# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1270837447939995e-01	-2.5363918903978877e-01	-1.8379811465163545e-01	-2.4505024014025931e-01	-3.5870872815485211e-01	-2.6351647901674835e-01	-1.2457298560272792e-01	-1.9533797059177654e-01	-3.4223905069603516e-01	-2.7910988538570858e-01	-1.3003247955692665e-01	-2.8205672194161446e-01	4.0286162810347088e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1074954311259065e-01	-2.5220220239042584e-01	-1.8272412620385892e-01	-2.4366142817310818e-01	-3.5680858784318265e-01	-2.6204781997751975e-01	-1.2384849045160364e-01	-1.9419885113947546e-01	-3.4033747026869826e-01	-2.7751324254150439e-01	-1.2927220871975614e-01	-2.8046290633331422e-01	4.0390916212456469e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0879592168392898e-01	-2.5077633185762027e-01	-1.8165940281058426e-01	-2.4228341106501555e-01	-3.5491953145694727e-01	-2.6058986429538200e-01	-1.2313015369297621e-01	-1.9306949206053253e-01	-3.3844959746770448e-01	-2.7592941846426194e-01	-1.2851851365526706e-01	-2.7888134234254414e-01	4.0495938086412293e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0684762625183740e-01	-2.4936147893337318e-01	-1.8060384040987229e-01	-2.4091608987009216e-01	-3.5304152911531045e-01	-2.5914252920515890e-01	-1.2241790772390444e-01	-1.9194978517888237e-01	-3.3657532860747830e-01	-2.7435828783187732e-01	-1.2777131990000273e-01	-2.7731192066914684e-01	4.0601226319269026e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0490476962731742e-01	-2.4795754585127761e-01	-1.7955733633854845e-01	-2.3955936654881629e-01	-3.5117454975445839e-01	-2.5770573232399263e-01	-1.2171168582687493e-01	-1.9083962373700844e-01	-3.3471456045904030e-01	-2.7279972662455809e-01	-1.2703055401452817e-01	-2.7575453293888286e-01	4.0706778815471836e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0296746141572315e-01	-2.4656443558982891e-01	-1.7851978931140175e-01	-2.3821314396344784e-01	-3.4931856117114091e-01	-2.5627939166154606e-01	-1.2101142215689650e-01	-1.8973890237586125e-01	-3.3286719026222450e-01	-2.7125361211438465e-01	-1.2629614356732488e-01	-2.7420907170121572e-01	4.0812593496757952e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0103580805881567e-01	-2.4518205187528666e-01	-1.7749109940068980e-01	-2.3687732587328394e-01	-3.4747353006515025e-01	-2.5486342562963987e-01	-1.2031705172878644e-01	-1.8864751711503625e-01	-3.3103311573726379e-01	-2.6971982285477536e-01	-1.2556801711895621e-01	-2.7267543042684045e-01	4.0918668302056993e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9910991287707659e-01	-2.4381029918411101e-01	-1.7647116801594737e-01	-2.3555181692977123e-01	-3.4563942208076842e-01	-2.5345775305135393e-01	-1.1962851040464541e-01	-1.8756536533321538e-01	-3.2921223509576508e-01	-2.6819823866986475e-01	-1.2484610420650163e-01	-2.7115350350496203e-01	4.1025001187389796e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9718987611224404e-01	-2.4244908274499283e-01	-1.7545989788409341e-01	-2.3423652267148076e-01	-3.4381620184719563e-01	-2.5206229316959600e-01	-1.1894573488151897e-01	-1.8649234574886511e-01	-3.2740444705109495e-01	-2.6668874064380221e-01	-1.2413033532825299e-01	-2.6964318624034161e-01	4.1131590125766362e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9527579497003995e-01	-2.4109830854048733e-01	-1.7445719302983709e-01	-2.3293134951895256e-01	-3.4200383301797660e-01	-2.5067696565518033e-01	-1.1826866267924339e-01	-1.8542835840119301e-01	-3.2560965082819604e-01	-2.6519121110998789e-01	-1.2342064192867046e-01	-2.6814437485011583e-01	4.1238433107082590e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9336776366304799e-01	-2.3975788330827597e-01	-1.7346295875637485e-01	-2.3163620476942287e-01	-3.4020227830944905e-01	-2.4930169061440915e-01	-1.1759723212847302e-01	-1.8437330463136023e-01	-3.2382774617284982e-01	-2.6370553364024468e-01	-1.2271695638359216e-01	-2.6665696646040837e-01	4.1345528138016094e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9146587345372214e-01	-2.3842771454206732e-01	-1.7247710162637830e-01	-2.3035099659143704e-01	-3.3841149953822669e-01	-2.4793638859619480e-01	-1.1693138235888732e-01	-1.8332708706394807e-01	-3.2205863336041196e-01	-2.6223159303394422e-01	-1.2201921198569415e-01	-2.6518085910273664e-01	4.1452873241921049e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8957021269748787e-01	-2.3710771049215434e-01	-1.7149952944326877e-01	-2.2907563401935555e-01	-3.3663145765773417e-01	-2.4658098059872727e-01	-1.1627105328757585e-01	-1.8228960958867590e-01	-3.2030221320403035e-01	-2.6076927530708788e-01	-1.2132734293019630e-01	-2.6371595171023032e-01	4.1560466458722214e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8768086688591630e-01	-2.3579778016564082e-01	-1.7053015123277387e-01	-2.2781002694776861e-01	-3.3486211279381373e-01	-2.4523538807570899e-01	-1.1561618560759650e-01	-1.8126077734236978e-01	-3.1855838706236811e-01	-2.5931846768135453e-01	-1.2064128430081036e-01	-2.6226214411366927e-01	4.1668305844808247e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8579791868992708e-01	-2.3449783332635574e-01	-1.6956887722476433e-01	-2.2655408612581168e-01	-3.3310342427942702e-01	-2.4389953294217423e-01	-1.1496672077670869e-01	-1.8024049669118011e-01	-3.1682705684684859e-01	-2.5787905857312227e-01	-1.1996097205592568e-01	-2.6081933703735027e-01	4.1776389472924089e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8392144800300937e-01	-2.3320778049446395e-01	-1.6861561883536652e-01	-2.2530772315140182e-01	-3.3135535068845512e-01	-2.4257333757990257e-01	-1.1432260100627453e-01	-1.7922867521304375e-01	-3.1510812502843683e-01	-2.5645093758246779e-01	-1.1928634301502788e-01	-2.5938743209479298e-01	4.1884715432062896e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8205153198442837e-01	-2.3192753294579022e-01	-1.6767028864934763e-01	-2.2407085046539638e-01	-3.2961784986862647e-01	-2.4125672484244842e-01	-1.1368376925032954e-01	-1.7822522168039157e-01	-3.1340149464397643e-01	-2.5503399548215455e-01	-1.1861733484534843e-01	-2.5796633178429373e-01	4.1993281827357265e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8018824510238836e-01	-2.3065700271086945e-01	-1.6673280040276980e-01	-2.2284338134567686e-01	-3.2789087897358771e-01	-2.3994961805979528e-01	-1.1305016919481840e-01	-1.7723004604309603e-01	-3.1170706930209346e-01	-2.5362812420661229e-01	-1.1795388604873921e-01	-2.5655593948433475e-01	4.2102086779969916e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7833165917713191e-01	-2.2939610257373316e-01	-1.6580306896590949e-01	-2.2162522990116887e-01	-3.2617439449413016e-01	-2.3865194104265564e-01	-1.1242174524699443e-01	-1.7624305941166019e-01	-3.1002475318868894e-01	-2.5223321684091765e-01	-1.1729593594876943e-01	-2.5515615944886111e-01	4.2211128426983917e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7648184342395358e-01	-2.2814474607044793e-01	-1.6488101032643987e-01	-2.2041631106580239e-01	-3.2446835228859111e-01	-2.3736361808642095e-01	-1.1179844252498018e-01	-1.7526417404064223e-01	-3.0835445107202691e-01	-2.5084916760977588e-01	-1.1664342467804038e-01	-2.5376689680242720e-01	4.2320404921292374e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7463886449610323e-01	-2.2690284748741468e-01	-1.6396654157287091e-01	-2.1921654059241463e-01	-3.2277270761244892e-01	-2.3608457397478466e-01	-1.1118020684748674e-01	-1.7429330331231596e-01	-3.0669606830743912e-01	-2.4947587186651654e-01	-1.1599629316571504e-01	-2.5238805753522664e-01	4.2429914431487923e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7280278652755122e-01	-2.2567032185943978e-01	-1.6305958087824460e-01	-2.1802583504660492e-01	-3.2108741514712597e-01	-2.3481473398304306e-01	-1.1056698472369020e-01	-1.7333036172056257e-01	-3.0504951084165588e-01	-2.4811322608210148e-01	-1.1535448312525791e-01	-2.5101954849800789e-01	4.2539655141751593e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7097367117561236e-01	-2.2444708496759366e-01	-1.6216004748408275e-01	-2.1684411180054583e-01	-3.1941242902801231e-01	-2.3355402388109184e-01	-1.0995872334326244e-01	-1.7237526485499358e-01	-3.0341468521677994e-01	-2.4676112783415396e-01	-1.1471793704238226e-01	-2.4966127739688823e-01	4.2649625251741661e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6915157766338730e-01	-2.2323305333685922e-01	-1.6126786168458210e-01	-2.1567128902675084e-01	-3.1774770287173776e-01	-2.3230236993612574e-01	-1.0935537056655378e-01	-1.7142792938529997e-01	-3.0179149857391191e-01	-2.4541947579601317e-01	-1.1408659816320066e-01	-2.4831315278806640e-01	4.2759822976482127e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6733656282201932e-01	-2.2202814423358916e-01	-1.6038294481105458e-01	-2.1450728569180891e-01	-3.1609318980269269e-01	-2.3105969891505904e-01	-1.0875687491492630e-01	-1.7048827304582787e-01	-3.0017985865644625e-01	-2.4408816972581557e-01	-1.1346041048257573e-01	-2.4697508407244653e-01	4.2870246546250890e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6552868113273479e-01	-2.2083227566277630e-01	-1.5950521921660893e-01	-2.1335202155008767e-01	-3.1444884247882637e-01	-2.2982593808666843e-01	-1.0816318556123500e-01	-1.6955621462037579e-01	-2.9857967381304074e-01	-2.4276711045561097e-01	-1.1283931873266695e-01	-2.4564698149017603e-01	4.2980894206467983e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6372798476866364e-01	-2.1964536636514556e-01	-1.5863460826107054e-01	-2.1220541713740848e-01	-3.1281461311673164e-01	-2.2860101522348072e-01	-1.0757425232045455e-01	-1.6863167392721168e-01	-2.9699085300028488e-01	-2.4145619988051595e-01	-1.1222326837167101e-01	-2.4432875611510468e-01	4.3091764217583499e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6193452363641510e-01	-2.1846733581408370e-01	-1.5777103629613520e-01	-2.1106739376469769e-01	-3.1119045351603170e-01	-2.2738485860340607e-01	-1.0699002564044988e-01	-1.6771457180430904e-01	-2.9541330578506325e-01	-2.4015534094790561e-01	-1.1161220557275160e-01	-2.4302031984917169e-01	4.3202854854965516e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6014834541738733e-01	-2.1729810421240592e-01	-1.5691442865075511e-01	-2.0993787351162224e-01	-3.0957631508308903e-01	-2.2617739701113126e-01	-1.0641045659288811e-01	-1.6680483009479583e-01	-2.9384694234663766e-01	-2.3886443764665230e-01	-1.1100607721315545e-01	-2.4172158541672412e-01	4.3314164408787983e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5836949560881309e-01	-2.1613759248897738e-01	-1.5606471161675181e-01	-2.0881677922020447e-01	-3.0797214885404239e-01	-2.2497855973928310e-01	-1.0583549686429056e-01	-1.6590237163261742e-01	-2.9229167347845170e-01	-2.3758339499640943e-01	-1.1040483086351174e-01	-2.4043246635877294e-01	4.3425691183918556e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5659801756451448e-01	-2.1498572229518970e-01	-1.5522181243465441e-01	-2.0770403448842789e-01	-3.0637790551719718e-01	-2.2378827658936934e-01	-1.0526509874722134e-01	-1.6500712022840930e-01	-2.9074741058967080e-01	-2.3631211903694699e-01	-1.0980841477731182e-01	-2.3915287702719573e-01	4.3537433499806504e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5483395253534727e-01	-2.1384241600130641e-01	-1.5438565927975886e-01	-2.0659956366383309e-01	-3.0479353543477461e-01	-2.2260647787250853e-01	-1.0469921513161180e-01	-1.6411900065557558e-01	-2.8921406570646718e-01	-2.3505051681753944e-01	-1.0921677788056466e-01	-2.3788273257888171e-01	4.3649389690370644e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5307733970934185e-01	-2.1270759669267944e-01	-1.5355618124840573e-01	-2.0550329183710755e-01	-3.0321898866403874e-01	-2.2143309440995348e-01	-1.0413779949621853e-01	-1.6323793863657443e-01	-2.8769155147306114e-01	-2.3379849638641009e-01	-1.0862986976162682e-01	-2.3662194896983571e-01	4.3761558103887381e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5132821625151539e-01	-2.1158118816585142e-01	-1.5273330834447152e-01	-2.0441514483567297e-01	-3.0165421497781614e-01	-2.2026805753342349e-01	-1.0358080590021201e-01	-1.6236386082940391e-01	-2.8617978115252440e-01	-2.3255596678023463e-01	-1.0804764066120269e-01	-2.3537044294923509e-01	4.3873937102878937e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4958661734333901e-01	-2.1046311492454131e-01	-1.5191697146607366e-01	-2.0333504921727202e-01	-3.0009916388441649e-01	-2.1911129908524704e-01	-1.0302818897489545e-01	-1.6149669481428819e-01	-2.8467866862736091e-01	-2.3132283801370374e-01	-1.0747004146251284e-01	-2.3412813205345046e-01	4.3986525064001549e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4785257622186549e-01	-2.0935330217552883e-01	-1.5110710239248254e-01	-2.0226293226355893e-01	-2.9855378464697496e-01	-2.1796275141832494e-01	-1.0247990391555035e-01	-1.6063636908056070e-01	-2.8318812839986590e-01	-2.3009902106915073e-01	-1.0689702368162592e-01	-2.3289493460003310e-01	4.4099320377934106e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4612612421849520e-01	-2.0825167582443871e-01	-1.5030363377123845e-01	-2.0119872197369426e-01	-2.9701802630222468e-01	-2.1682234739592524e-01	-1.0193590647340793e-01	-1.5978281301374159e-01	-2.8170807559228039e-01	-2.2888442788624375e-01	-1.0632853945795397e-01	-2.3167076968166991e-01	4.4212321449266767e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4440729079736870e-01	-2.0715816247143390e-01	-1.4950649910547312e-01	-2.0014234705794806e-01	-2.9549183767871434e-01	-2.1569002039131061e-01	-1.0139615294774391e-01	-1.5893595688280746e-01	-2.8023842594674281e-01	-2.2767897135174395e-01	-1.0576454154490476e-01	-2.3045555716011490e-01	4.4325526696389996e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4269610359339314e-01	-2.0607268940682216e-01	-1.4871563274142743e-01	-1.9909373693131308e-01	-2.9397516741448199e-01	-2.1456570428721106e-01	-1.0086060017809553e-01	-1.5809573182764977e-01	-2.7877909582505073e-01	-2.2648256528933458e-01	-1.0520498330069201e-01	-2.2924921766009607e-01	4.4438934551383724e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4099258844987657e-01	-2.0499518460658103e-01	-1.4793096985616758e-01	-1.9805282170713143e-01	-2.9246796397420227e-01	-2.1344933347514711e-01	-1.0032920553659706e-01	-1.5726206984672125e-01	-2.7733000220823462e-01	-2.2529512444951991e-01	-1.0464981867929782e-01	-2.2805167256320527e-01	4.4552543459906842e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3929676945576903e-01	-2.0392557672781247e-01	-1.4715244644549294e-01	-1.9701953219073320e-01	-2.9097017566581374e-01	-2.1234084285460639e-01	-9.9801926920434950e-02	-1.5643490378486574e-01	-2.7589106269595931e-01	-2.2411656449959427e-01	-1.0409900222158577e-01	-2.2686284400177062e-01	4.4666351881087083e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3760866898250602e-01	-2.0286379510412234e-01	-1.4637999931203513e-01	-1.9599379987309531e-01	-2.8948175065664239e-01	-2.1124016783208807e-01	-9.9278722744417902e-02	-1.5561416732132985e-01	-2.7446219550575318e-01	-2.2294680201368877e-01	-1.0355248904656331e-01	-2.2568265485271788e-01	4.4780358287411106e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3592830772045329e-01	-2.0180976974094042e-01	-1.4561356605354289e-01	-1.9497555692451543e-01	-2.8800263698903300e-01	-2.1014724432001206e-01	-9.8759551933661649e-02	-1.5479979495795451e-01	-2.7304331947207616e-01	-2.2178575446288876e-01	-1.0301023484278725e-01	-2.2451102873142112e-01	4.4894561164615032e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3425570471492450e-01	-2.0076343131077956e-01	-1.4485308505135325e-01	-1.9396473618830914e-01	-2.8653278259549647e-01	-2.0906200873550740e-01	-9.8244373916386643e-02	-1.5399172200754327e-01	-2.7163435404523134e-01	-2.2063334020543077e-01	-1.0247219585991442e-01	-2.2334788998554989e-01	4.5008959011575298e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3259087740179599e-01	-1.9972471114843937e-01	-1.4409849545904191e-01	-1.9296127117452674e-01	-2.8507213531339448e-01	-2.0798439799907786e-01	-9.7733148616826124e-02	-1.5318988458240482e-01	-2.7023521929012961e-01	-2.1948947847697298e-01	-1.0193832890039090e-01	-2.2219316368890854e-01	4.5123550340199934e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3093384164268946e-01	-1.9869354124616259e-01	-1.4334973719125393e-01	-1.9196509605369558e-01	-2.8362064289915601e-01	-2.0691434953315765e-01	-9.7225836448243355e-02	-1.5239421958306762e-01	-2.6884583588491040e-01	-2.1835408938094850e-01	-1.0140859131127995e-01	-2.2104677563527877e-01	4.5238333675320259e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2928461175973500e-01	-1.9766985424874237e-01	-1.4260675091270938e-01	-1.9097614565058704e-01	-2.8217825304205718e-01	-2.0585180126055641e-01	-9.6722398306056445e-02	-1.5160466468716388e-01	-2.6746612511942652e-01	-2.1722709387899314e-01	-1.0088294097622487e-01	-2.1990865233226120e-01	4.5353307554582978e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2764320056989771e-01	-1.9665358344859216e-01	-1.4186947802738192e-01	-1.8999435543801066e-01	-2.8074491337755775e-01	-2.0479669160280287e-01	-9.6222795561068747e-02	-1.5082115833848106e-01	-2.6609600889360047e-01	-2.1610841378145623e-01	-1.0036133630754507e-01	-2.1877872099512197e-01	4.5468470528342726e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2600961941887319e-01	-1.9564466278077605e-01	-1.4113786066784831e-01	-1.8901966153063487e-01	-2.7932057150021583e-01	-2.0374895947838967e-01	-9.5726990052803385e-02	-1.5004363973617829e-01	-2.6473540971565446e-01	-2.1499797173799082e-01	-9.9843736238462252e-02	-2.1765690954064626e-01	4.5583821159555109e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2438387821454806e-01	-1.9464302681800638e-01	-1.4041184168480486e-01	-1.8805200067883993e-01	-2.7790517497618794e-01	-2.0270854430092614e-01	-9.5234944082940129e-02	-1.4927204882416423e-01	-2.6338425070022276e-01	-2.1389569122822577e-01	-9.9330100215456116e-02	-2.1654314658100018e-01	4.5699358023670236e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2276598546001162e-01	-1.9364861076560988e-01	-1.3969136463674908e-01	-1.8709131026259962e-01	-2.7649867135532419e-01	-2.0167538597720139e-01	-9.4746620408852802e-02	-1.4850632628063598e-01	-2.6204245556635036e-01	-2.1280149655251884e-01	-9.8820388190743930e-02	-2.1543736141760145e-01	4.5815079708526625e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2115594828613925e-01	-1.9266135045647226e-01	-1.3897637377982344e-01	-1.8613752828539426e-01	-2.7510100818286620e-01	-2.0064942490516388e-01	-9.4261982237246911e-02	-1.4774641350777609e-01	-2.6070994863538582e-01	-2.1171531282279343e-01	-9.8314560614886581e-02	-2.1433948403500763e-01	4.5930984814245770e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1955377248371608e-01	-1.9168118234595494e-01	-1.3826681405781968e-01	-1.8519059336815955e-01	-2.7371213301076752e-01	-1.9963060197182253e-01	-9.3780993217893377e-02	-1.4699225262160323e-01	-2.5938665482876677e-01	-2.1063706595345744e-01	-9.7812578429513741e-02	-2.1324944509481331e-01	4.6047071953127174e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1795946253512697e-01	-1.9070804350679524e-01	-1.3756263109233885e-01	-1.8425044474326607e-01	-2.7233199340863168e-01	-1.9861885855106984e-01	-9.3303617437459824e-02	-1.4624378644197836e-01	-2.5807249966571283e-01	-2.0956668265240486e-01	-9.7314403060170279e-02	-2.1216717592956866e-01	4.6163339749543804e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1637302164559483e-01	-1.8974187162398987e-01	-1.3686377117310661e-01	-1.8331702224853622e-01	-2.7096053697428979e-01	-1.9761413650143564e-01	-9.2829819413435363e-02	-1.4550095848275982e-01	-2.5676740926082103e-01	-2.0850409041210219e-01	-9.6819996409278769e-02	-2.1109260853671269e-01	4.6279786839838302e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1479445177397036e-01	-1.8878260498966395e-01	-1.3617018124844207e-01	-1.8239026632129621e-01	-2.6959771134402238e-01	-1.9661637816377309e-01	-9.2359564088149243e-02	-1.4476371294210866e-01	-2.5547131032157461e-01	-2.0744921750075812e-01	-9.6329320849218095e-02	-2.1002567557252910e-01	4.6396411872219563e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1322375366307620e-01	-1.8783018249793143e-01	-1.3548180891587347e-01	-1.8147011799246351e-01	-2.6824346420243145e-01	-1.9562552635887853e-01	-9.1892816822880599e-02	-1.4403199469293959e-01	-2.5418413014576763e-01	-2.0640199295357575e-01	-9.5842339215515215e-02	-2.0896631034612179e-01	4.6513213506659996e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1166092686960073e-01	-1.8688454363974577e-01	-1.3479860241290370e-01	-1.8055651888067489e-01	-2.6689774329197719e-01	-1.9464152438505331e-01	-9.1429543392058499e-02	-1.4330574927351664e-01	-2.5290579661884821e-01	-2.0536234656409164e-01	-9.5359014800147079e-02	-2.0791444681341348e-01	4.6630190414793242e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1010596979354799e-01	-1.8594562849774626e-01	-1.3412051060791977e-01	-1.7964941118644998e-01	-2.6556049642218499e-01	-1.9366431601560907e-01	-9.0969709977550800e-02	-1.4258492287819041e-01	-2.5163623821118830e-01	-2.0433020887559675e-01	-9.4879311344953657e-02	-2.0687001957117029e-01	4.6747341279812646e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0855887970723300e-01	-1.8501337774110244e-01	-1.3344748299124432e-01	-1.7874873768639415e-01	-2.6423167147853066e-01	-1.9269384549631632e-01	-9.0513283163040040e-02	-1.4186946234827685e-01	-2.5037538397527881e-01	-2.0330551117264203e-01	-9.4403193035156582e-02	-2.0583296385104957e-01	4.6864664796370139e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0701965278383325e-01	-1.8408773262035691e-01	-1.3277946966632867e-01	-1.7785444172744305e-01	-2.6291121643101445e-01	-1.9173005754280636e-01	-9.0060229928485447e-02	-1.4115931516307181e-01	-2.4912316354285904e-01	-2.0228818547262936e-01	-9.3930624492983963e-02	-2.0480321551367653e-01	4.6982159670475871e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0548828412549994e-01	-1.8316863496227112e-01	-1.3211642134108217e-01	-1.7696646722114495e-01	-2.6159907934243337e-01	-1.9077289733792266e-01	-8.9610517644669652e-02	-1.4045442943100345e-01	-2.4787950712198070e-01	-2.0127816451748537e-01	-9.3461570771398994e-02	-2.0378071104274800e-01	4.7099824619398394e+00
