# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0283026639040458e+00	-8.7089080727317547e-01	-6.9641963982454169e-01	-9.1309021549526870e-01	-9.6444389177270629e-01	-9.0731050846401351e-01	-7.4721341764672466e-01	-6.9995855729042922e-01	-6.3371281174118221e-01	-7.2123004405833635e-01	-9.2819716805617902e-01	-9.1143049997746173e-01	-7.8558378592537581e-01	-6.2503554819769869e-01	-7.7667870537823103e-01	1.7251725931207178e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0237476730614399e+00	-8.6180729391440425e-01	-6.8759305454942088e-01	-9.0430042360520513e-01	-9.5927671641682644e-01	-8.9890662408667155e-01	-7.3781896695937510e-01	-6.9110850645654842e-01	-6.2497206398121041e-01	-7.1259053727273247e-01	-9.2222522692333353e-01	-9.0368370348856897e-01	-7.7768599123495619e-01	-6.1679839683090587e-01	-7.6896952901406879e-01	1.7198575539022793e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0191490891358146e+00	-8.5281718860901223e-01	-6.7891278309205383e-01	-8.9558402122378900e-01	-9.5407518236804867e-01	-8.9055980628598475e-01	-7.2856512756749381e-01	-6.8240459431620726e-01	-6.1639475237301000e-01	-7.0407216917490223e-01	-9.1623438448895100e-01	-8.9596269345592228e-01	-7.6986198722814425e-01	-6.0870359626743309e-01	-7.6134003414650786e-01	1.7146239681680853e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0145093406853058e+00	-8.4392117185966586e-01	-6.7037668655417804e-01	-8.8694226715041635e-01	-9.4884219051276697e-01	-8.8227185076335823e-01	-7.1945090087059360e-01	-6.7384479011363996e-01	-6.0797788988175339e-01	-6.9567415554282819e-01	-9.1022788106459218e-01	-8.8827045830110940e-01	-7.6211271127177083e-01	-6.0074895492079639e-01	-7.5379050083205545e-01	1.7094722017822603e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0098307945892093e+00	-8.3511979628487432e-01	-6.6198260548103383e-01	-8.7837628948544044e-01	-9.4358054791145995e-01	-8.7404441407105160e-01	-7.1047518654754038e-01	-6.6542702744953663e-01	-5.9971849532791932e-01	-6.8739563443049756e-01	-9.0420882691631810e-01	-8.8060981180335252e-01	-7.5443897849163200e-01	-5.9293226260493859e-01	-7.4632111986412797e-01	1.7044025764524506e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0051157566594171e+00	-8.2641349418737209e-01	-6.5372836484441454e-01	-8.6988709195488889e-01	-9.3829296928560091e-01	-8.6587901922008681e-01	-7.0163679200798612e-01	-6.5714921083122735e-01	-5.9161359843974448e-01	-6.7923567290507136e-01	-8.9818020486997907e-01	-8.7298339896210475e-01	-7.4684148836126873e-01	-5.8525129582905788e-01	-7.3893199856823366e-01	1.6994153713210185e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0003664723111874e+00	-8.1780258481630375e-01	-6.4561177865984398e-01	-8.6147556005313342e-01	-9.3298207857584559e-01	-8.5777706120850028e-01	-6.9293444129532233e-01	-6.4900922171990050e-01	-5.8366024442870967e-01	-6.7119327341398827e-01	-8.9214487303939061e-01	-8.6539370185517395e-01	-7.3932083106115698e-01	-5.7770382266799591e-01	-7.3162316632109736e-01	1.6945108245359068e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9558512728688719e-01	-8.0928728132668604e-01	-6.3763065425594334e-01	-8.5314246699999774e-01	-9.2765041056247866e-01	-8.4973981245808095e-01	-6.8436678346086199e-01	-6.4100492410296284e-01	-5.7585549811925263e-01	-6.6326737979490968e-01	-8.8610556765799420e-01	-8.5784304547300794e-01	-7.3187749360808496e-01	-5.7028760723279848e-01	-7.2439457980159683e-01	1.6896891347979783e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9077384842661065e-01	-8.0086769744067643e-01	-6.2978279621372701e-01	-8.4488847950980939e-01	-9.2230041253969408e-01	-8.4176842814918906e-01	-6.7593240042932345e-01	-6.3313416961878899e-01	-5.6819644766254962e-01	-6.5545688294166804e-01	-8.8006490599602683e-01	-8.5033360351161424e-01	-7.2451186575537807e-01	-5.6300041376515364e-01	-7.1724612798170495e-01	1.6849504628820060e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8593470448010412e-01	-7.9254385381598669e-01	-6.2206600999324613e-01	-8.3671416337088900e-01	-9.1693444603575713e-01	-8.3386395144469583e-01	-6.6762981437602165e-01	-6.2539480226024036e-01	-5.6068020786278294e-01	-6.4776062613948249e-01	-8.7402538934641649e-01	-8.4286740410835925e-01	-7.1722424566550014e-01	-5.5584001037854469e-01	-7.1017763686587376e-01	1.6802949331289856e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8106970695476670e-01	-7.8431568412748054e-01	-6.1447810526449786e-01	-8.2861998883477794e-01	-9.1155478857158101e-01	-8.2602731859543266e-01	-6.5945749463623837e-01	-6.1778466268236354e-01	-5.5330392314296017e-01	-6.4017741008271256e-01	-8.6798940606402508e-01	-8.3544633550670400e-01	-7.1001484535733661e-01	-5.4880417246801905e-01	-7.0318887398746788e-01	1.6757226349076666e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7618081099488996e-01	-7.7618304086864254e-01	-6.0701689895911104e-01	-8.2060633581532738e-01	-9.0616363545079881e-01	-8.1825936392068876e-01	-6.5141386416725910e-01	-6.1030159213873614e-01	-5.4606477017595501e-01	-6.3270599758842028e-01	-8.6195923464395430e-01	-8.2807215163735337e-01	-7.0288379593107964e-01	-5.4189068580957123e-01	-6.9627955267098640e-01	1.6712336240436474e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7126991628766102e-01	-7.6814570088003931e-01	-5.9968021805877358e-01	-8.1267349889844709e-01	-9.0076310157481831e-01	-8.1056082465851287e-01	-6.4349730558339524e-01	-6.0294343606985390e-01	-5.3895996020510217e-01	-6.2534511801885206e-01	-8.5593704682587801e-01	-8.2074647760498121e-01	-6.9583115257426054e-01	-5.3509734936915843e-01	-6.8944933606880610e-01	1.6668279242146173e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6633886799179647e-01	-7.6020337061235144e-01	-5.9246590213585337e-01	-8.0482169216394606e-01	-8.9535522327681805e-01	-8.0293234568156824e-01	-6.3570616678409031e-01	-5.9570804736601701e-01	-5.3198674107735389e-01	-6.1809347142583715e-01	-8.4992491071246945e-01	-8.1347081507097119e-01	-6.8885689935296424e-01	-5.2842197784049194e-01	-6.8269784098122677e-01	1.6625055283106518e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6138945768499307e-01	-7.5235569113182688e-01	-5.8537180566106861e-01	-7.9705105382146091e-01	-8.8994196016912652e-01	-7.9537448407525557e-01	-6.2803876619488708e-01	-5.8859328932605814e-01	-5.2514239901071214e-01	-6.1094973242984019e-01	-8.4392479389106501e-01	-8.0624654752401292e-01	-6.8196095379265886e-01	-5.2186240392975458e-01	-6.7602464146851093e-01	1.6582663997586853e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5642342432667327e-01	-7.4460224287627363e-01	-5.7839580009254032e-01	-7.8936165066296038e-01	-8.8452519699876408e-01	-7.8788771357568788e-01	-6.2049339764061395e-01	-5.8159703833230181e-01	-5.1842426011641751e-01	-6.0391255384618470e-01	-8.3793856654870802e-01	-7.9907494543155788e-01	-6.7514317125351075e-01	-5.1541648040456256e-01	-6.6942927226353843e-01	1.6541104738105648e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5144245523282167e-01	-7.3694255016987675e-01	-5.7153577575993586e-01	-7.8175348233474173e-01	-8.7910674550638324e-01	-7.8047242886591772e-01	-6.1306833486971846e-01	-5.7471718626108570e-01	-5.1182969169513970e-01	-5.9698057007069516e-01	-8.3196800457170916e-01	-7.9195717126632692e-01	-6.6840334910529609e-01	-5.0908208192352777e-01	-6.6291123199357604e-01	1.6500376587942576e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4644818705994316e-01	-7.2937608550521027e-01	-5.6478964355685468e-01	-7.7422648543222061e-01	-8.7368834628422554e-01	-7.7312894972950241e-01	-6.0576183574814213e-01	-5.6795164264719999e-01	-5.0535610332527392e-01	-5.9015240023661109e-01	-8.2601479262171429e-01	-7.8489428440305364e-01	-6.6174123070728152e-01	-5.0285710666194172e-01	-6.5646998621949748e-01	1.6460478373280025e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4144220679545165e-01	-7.2190227360091619e-01	-5.5815533645398063e-01	-7.6678053742113150e-01	-8.6827167062905919e-01	-7.6585752506116422e-01	-5.9857214614059473e-01	-5.6129833661961537e-01	-4.9900094776031145e-01	-5.8342665115441572e-01	-8.2008052718121538e-01	-7.7788724588165725e-01	-6.5515650919870327e-01	-4.9673947774825095e-01	-6.5010497030063008e-01	1.6421408674973794e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3642605275202073e-01	-7.1452049524347094e-01	-5.5163081084499410e-01	-7.5941546038904673e-01	-8.6285832238640858e-01	-7.5865833673487026e-01	-5.9149750349651464e-01	-5.5475521862492183e-01	-4.9276172165118726e-01	-5.7680192004572939e-01	-8.1416671956210951e-01	-7.7093692303388961e-01	-6.4864883110551741e-01	-4.9072714452515609e-01	-6.4381559209320283e-01	1.6383165839953491e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3140121556365862e-01	-7.0723009092147626e-01	-5.4521404773661286e-01	-7.5213102463132764e-01	-8.5744983978274214e-01	-7.5153150333019170e-01	-5.8453614015737321e-01	-5.4832026195397010e-01	-4.8663596610847226e-01	-5.7027679708217449e-01	-8.0827479887178744e-01	-7.6404409397133533e-01	-6.4221779976933335e-01	-4.8481808364839207e-01	-6.3760123449015893e-01	1.6345747992255724e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2636913918145203e-01	-7.0003036426081189e-01	-5.3890305379358550e-01	-7.4492695207583348e-01	-8.5204769724254703e-01	-7.4447708371821752e-01	-5.7768628640138486e-01	-5.4199146408632293e-01	-4.8062126711831149e-01	-5.6384986773964263e-01	-8.0240611493184089e-01	-7.5720945193333278e-01	-6.3586297860440244e-01	-4.7901030003547024e-01	-6.3146125780988782e-01	1.6309153043692892e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2133122186716454e-01	-6.9292058526887712e-01	-5.3269586224889243e-01	-7.3780291955087296e-01	-8.4665330718759335e-01	-7.3749508050876933e-01	-5.7094617324104435e-01	-5.3576684786625184e-01	-4.7471525582506940e-01	-5.5751971497807540e-01	-7.9656194114515999e-01	-7.5043360949410720e-01	-6.2958389418865579e-01	-4.7330182767592116e-01	-6.2539500204117016e-01	1.6273378704162853e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1628881718301669e-01	-6.8589999339605534e-01	-5.2659053368889019e-01	-7.3075856190094834e-01	-8.4126802181588578e-01	-7.3058544336095277e-01	-5.6431403498826949e-01	-5.2964446252319353e-01	-4.6891560869276155e-01	-5.5128492125645079e-01	-7.9074347730778305e-01	-7.4371710262893886e-01	-6.2338003919473284e-01	-4.6769073031389824e-01	-6.1940178895143572e-01	1.6238422491604394e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1124323497611392e-01	-6.7896780042232141e-01	-5.2058515672256211e-01	-7.2379347495501278e-01	-8.3589313485809236e-01	-7.2374807215941661e-01	-5.5778811160131125e-01	-5.2362238454878063e-01	-4.6322004755650992e-01	-5.4514407039228974e-01	-7.8495185236240650e-01	-7.3706039463979045e-01	-6.1725087516698041e-01	-4.6217510201329698e-01	-6.1348092406513832e-01	1.6204281741604938e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0619574235622347e-01	-6.7212319317680314e-01	-5.1467784854358178e-01	-7.1690721835192084e-01	-8.3052988330951538e-01	-7.1698282005895309e-01	-5.5136665082692982e-01	-5.1769871844180582e-01	-4.5762633957448368e-01	-5.3909574927459292e-01	-7.7918812709098662e-01	-7.3046387994124662e-01	-6.1119583515031073e-01	-4.5675306761492551e-01	-6.0763169851884247e-01	1.6170953616667438e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0114756466567592e-01	-6.6536533609786686e-01	-5.0886675539334225e-01	-7.1009931822788619e-01	-8.2517944913588048e-01	-7.1028949640029315e-01	-5.4504791015074083e-01	-5.1187159733175314e-01	-4.5213229709000780e-01	-5.3313854943877170e-01	-7.7345329674430752e-01	-7.2392788770806016e-01	-6.0521432617677684e-01	-4.5142278309463474e-01	-6.0185339079936295e-01	1.6138435115143512e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9609988644031136e-01	-6.5869337364111391e-01	-5.0315005293269022e-01	-7.0336926977067771e-01	-8.1984296095137155e-01	-7.0366786950012516e-01	-5.3883015856799832e-01	-5.0613918349083953e-01	-4.4673577741285053e-01	-5.2727106851171102e-01	-7.6774829360683594e-01	-7.1745268538599150e-01	-5.9930573161563860e-01	-4.4618243583075073e-01	-5.9614526837102499e-01	1.6106723079840786e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9105385236051882e-01	-6.5210643254248202e-01	-4.9752594652958126e-01	-6.9671653964532698e-01	-8.1452149566766807e-01	-6.9711766931853025e-01	-5.3271167818647225e-01	-5.0049966874385388e-01	-4.4143468252800694e-01	-5.2149191153476837e-01	-7.6207398949556315e-01	-7.1103848206792974e-01	-5.9346941339256787e-01	-4.4103024478857594e-01	-5.9050658919790733e-01	1.6075814206312720e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8601056819156876e-01	-6.4560362394337034e-01	-4.9199267146948544e-01	-6.9014056829608061e-01	-8.0921608011280688e-01	-6.9063859000714667e-01	-5.2669076567251949e-01	-4.9495127478446171e-01	-4.3622695873969008e-01	-5.1579969217211441e-01	-7.5643119819189164e-01	-7.0468543173757836e-01	-5.8770471408358482e-01	-4.3596446062922378e-01	-5.8493660316665064e-01	1.6045705050838779e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8097110171242932e-01	-6.3918404538454843e-01	-4.8654849309492232e-01	-6.8364077212928631e-01	-8.0392769261892016e-01	-6.8423029234147292e-01	-5.2076573355082867e-01	-4.8949225340605484e-01	-4.3111059625765252e-01	-5.1019303381150549e-01	-7.5082067780592798e-01	-6.9839363638324203e-01	-5.8201095888913601e-01	-4.3098336574955293e-01	-5.7943455341519445e-01	1.6016392038104177e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7593648363248966e-01	-6.3284678267531724e-01	-4.8119170688011204e-01	-6.7721654558181499e-01	-7.9865726457808717e-01	-6.7789240604076750e-01	-5.1493491136779868e-01	-4.8412088665466346e-01	-4.2608362873239208e-01	-5.0467057056418929e-01	-7.4524313307286660e-01	-6.9216314898445253e-01	-5.7638745749364884e-01	-4.2608527425948739e-01	-5.7399967757256920e-01	1.5987871468587336e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7090770849558896e-01	-6.2659091164420477e-01	-4.7592063844634946e-01	-6.7086726307960387e-01	-7.9340568196558880e-01	-6.7162453197909655e-01	-5.0919664672794940e-01	-4.7883548691093936e-01	-4.2114413274531098e-01	-4.9923094817032865e-01	-7.3969921758137225e-01	-6.8599397637433868e-01	-5.7083350581571513e-01	-4.2126853190257174e-01	-5.6863120891463337e-01	1.5960139525663906e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6588573557091508e-01	-6.2041549977720700e-01	-4.7073364352332941e-01	-6.6459228089075184e-01	-7.8817378683011297e-01	-6.6542624429104436e-01	-5.0354930621226024e-01	-4.7363439690769760e-01	-4.1629022725939213e-01	-4.9387282481601813e-01	-7.3418953593412195e-01	-6.7988608198080391e-01	-5.6534838765393691e-01	-4.1653151592521348e-01	-5.6332837744041864e-01	1.5933192282436492e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6087148973031002e-01	-6.1431960774938499e-01	-4.6562910786132328e-01	-6.5839093887757916e-01	-7.8296237875050112e-01	-6.5929709237568368e-01	-4.9799127618680994e-01	-4.6851598968907227e-01	-4.1152007303551630e-01	-4.8859487186761241e-01	-7.2871464584086743e-01	-6.7383938844968572e-01	-5.5993137623331568e-01	-4.1187263489964321e-01	-5.5809041087355293e-01	1.5907025708298101e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5586586231169470e-01	-6.0830229085537535e-01	-4.6060544709877593e-01	-6.5226256215191070e-01	-7.7777221625875437e-01	-6.5323660280231566e-01	-4.9252096350962632e-01	-4.6347866851686453e-01	-4.0683187201911875e-01	-4.8339577452881854e-01	-7.2327506014457421e-01	-6.6785378015315489e-01	-5.5458173565689861e-01	-4.0729032850527486e-01	-5.5291653559297260e-01	1.5881635675238748e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5086971196830863e-01	-6.0236260034415190e-01	-4.5566110658955583e-01	-6.4620646263777093e-01	-7.7260401822915215e-01	-6.4724428112155885e-01	-4.8713679614320382e-01	-4.5852086672929493e-01	-4.0222386670150356e-01	-4.7827423242570033e-01	-7.1787124878132758e-01	-6.6192910558669482e-01	-5.4929872226726106e-01	-4.0278306727280050e-01	-5.4780597749699589e-01	1.5857017963903044e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4588386550353478e-01	-5.9649958466315967e-01	-4.5079456119384120e-01	-6.4022194054552484e-01	-7.6745846523341232e-01	-6.4131961358524903e-01	-4.8183722367966669e-01	-4.5364104755694334e-01	-3.9769433945975163e-01	-4.7322896012444976e-01	-7.1250364067487648e-01	-6.5606517965803557e-01	-5.4408158592223199e-01	-3.9834935229502777e-01	-5.4275796280455213e-01	1.5833168269407849e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4090911869114082e-01	-5.9071229061669794e-01	-4.4600431503629712e-01	-6.3430828576146470e-01	-7.6233620086189957e-01	-6.3546206877862399e-01	-4.7662071778518117e-01	-4.4883770390033073e-01	-3.9324161187883666e-01	-4.6825868758653461e-01	-7.0717262556678284e-01	-6.5026178587144967e-01	-5.3892957118911611e-01	-3.9398771490815915e-01	-5.3777171879725305e-01	1.5810082206927860e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3594623708080895e-01	-5.8499976444323509e-01	-4.4128890123498721e-01	-6.2846477915661592e-01	-7.5723783301100511e-01	-6.2967109916818897e-01	-4.7148577256978635e-01	-4.4410935807324226e-01	-3.8886404405923430e-01	-4.6336216056554547e-01	-7.0187855578324976e-01	-6.4451867841082799e-01	-5.3384191846151008e-01	-3.8969671634694003e-01	-5.3284647450574196e-01	1.5787755317057346e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3099595678884808e-01	-5.7936105281614159e-01	-4.3664688160417031e-01	-6.2269069381852071e-01	-7.5216393513683033e-01	-6.2394614256863212e-01	-4.6643090488844335e-01	-4.3945456151557888e-01	-3.8456003391302834e-01	-4.5853814094984674e-01	-6.9662174793981890e-01	-6.3883558412496244e-01	-5.2881786500266426e-01	-3.8547494737682381e-01	-5.2798146134361557e-01	1.5766183070955990e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2605898527405397e-01	-5.7379520377205062e-01	-4.3207684633393312e-01	-6.1698529620956966e-01	-7.4711504747545932e-01	-6.1828662353201347e-01	-4.6145465457874429e-01	-4.3487189447923513e-01	-3.8032801645124031e-01	-4.5378540705488218e-01	-6.9140248458516995e-01	-6.3321220441841963e-01	-5.2385664591915149e-01	-3.8132102790606648e-01	-5.2317591369203753e-01	1.5745360875286616e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2113600209866411e-01	-5.6830126757097954e-01	-4.2757741364937202e-01	-6.1134784725535107e-01	-7.4209167823006272e-01	-6.1269195466250093e-01	-4.5655558464035945e-01	-4.3035996569021001e-01	-3.7616646306485219e-01	-4.4910275386876186e-01	-6.8622101578535022e-01	-6.2764821705139606e-01	-5.1895749506851674e-01	-3.7723360658042354e-01	-5.1842906943799716e-01	1.5725284076952355e+00
