# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3036757042978202e-01	-7.7626283725488965e-01	-7.1631182385539993e-01	-8.4605157252377039e-01	-7.6053082108373926e-01	-8.4400574507783577e-01	-6.3956881088261963e-01	-6.5969239936350377e-01	-6.1856259175398942e-01	-6.3969634592235547e-01	-7.4212523130296870e-01	-7.2174366170846282e-01	-6.0551987242532335e-01	-5.5130760993877304e-01	-6.4743154629055766e-01	2.6401784545450435e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2787146234192397e-01	-7.7003372167125117e-01	-7.0840437335722173e-01	-8.3999512106850538e-01	-7.5828525221872634e-01	-8.3784600532297637e-01	-6.3340268475976902e-01	-6.5294512660879533e-01	-6.1152798167988021e-01	-6.3340918337282737e-01	-7.3884233056228610e-01	-7.1781693186690676e-01	-6.0103214060834043e-01	-5.4535358597885097e-01	-6.4229869306480736e-01	2.6398763833625294e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2531424743993929e-01	-7.6382339397162990e-01	-7.0059528428113005e-01	-8.3394112405574294e-01	-7.5598403829169547e-01	-8.3169425671803965e-01	-6.2728431466216217e-01	-6.4626774677024890e-01	-6.0458372569375696e-01	-6.2717713063580294e-01	-7.3551758156572478e-01	-7.1386114556049696e-01	-5.9655500349071089e-01	-5.3947087594082732e-01	-6.3718889604276518e-01	2.6396546439630213e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2269755317864488e-01	-7.5763377084576455e-01	-6.9288408804415080e-01	-8.2789176747112347e-01	-7.5362894061064101e-01	-8.2555246379188285e-01	-6.2121476461305247e-01	-6.3966053946311774e-01	-5.9772942389122596e-01	-6.2100084197736583e-01	-7.3215309734745015e-01	-7.0987849515720280e-01	-5.9208977494758686e-01	-5.3365926797642604e-01	-6.3210330570157691e-01	2.6395135845753557e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2002300009212234e-01	-7.5146667631914210e-01	-6.8527026470037500e-01	-8.2184915486047816e-01	-7.5122170285367518e-01	-8.1942251696086632e-01	-6.1519500695059337e-01	-6.3312371204349205e-01	-5.9096461944950918e-01	-6.1488089973664695e-01	-7.2875095257443978e-01	-7.0587111836840166e-01	-5.8763770796704873e-01	-5.2791850282136155e-01	-6.2704300631613763e-01	2.6394535264504890e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1729220065878947e-01	-7.4532384400353913e-01	-6.7775324625514144e-01	-8.1581530851039574e-01	-7.4876405015356684e-01	-8.1330623337700081e-01	-6.0922592606855808e-01	-6.2665740354259758e-01	-5.8428880262131411e-01	-6.0881781739331553e-01	-7.2531318260357602e-01	-7.0184109801493832e-01	-5.8319999622408947e-01	-5.2224827691919051e-01	-6.2200901813674003e-01	2.6394747640256702e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1450675822071581e-01	-7.3920691938186045e-01	-6.7033241986311620e-01	-8.0979217070392107e-01	-7.4625768824309757e-01	-8.0720535786594450e-01	-6.0330832209412155e-01	-6.2026168847115681e-01	-5.7770141455931034e-01	-6.0281204257120158e-01	-7.2184178265609189e-01	-6.9779046190025740e-01	-5.7877777566077582e-01	-5.1664824541629151e-01	-6.1700229954510810e-01	2.6395775651257365e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1166826595633299e-01	-7.3311746211946183e-01	-6.6300713091050612e-01	-8.0378160504432428e-01	-7.4370430265962828e-01	-8.0112156394728318e-01	-5.9744291449713605e-01	-6.1393658049322819e-01	-5.7120185097411180e-01	-5.9686395997507979e-01	-7.1833870710477199e-01	-6.9372118278475281e-01	-5.7437212606869348e-01	-5.1111802503018977e-01	-6.1202374918500380e-01	2.6397621711995303e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0877830590559816e-01	-7.2705694839456469e-01	-6.5577668598199301e-01	-7.9778539784012659e-01	-7.4110555800723676e-01	-7.9505645492975519e-01	-5.9163034562605521e-01	-6.0768203596948478e-01	-5.6478946562900234e-01	-5.9097389425811619e-01	-7.1480586886923003e-01	-6.8963517845553601e-01	-5.6998407267003959e-01	-5.0565719679363086e-01	-6.0707420806398094e-01	2.6400287975894194e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0583844804662894e-01	-7.2102677324093445e-01	-6.4864035571328116e-01	-7.9180525954486747e-01	-7.3846309727479609e-01	-7.8901156507431447e-01	-5.8587118416631223e-01	-6.0149795737038769e-01	-5.5846357367493138e-01	-5.8514211281787887e-01	-7.1124513891452723e-01	-6.8553431188591540e-01	-5.6561458769401884e-01	-5.0026530867705787e-01	-6.0215446162323716e-01	2.6403776338318981e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0285024942281067e-01	-7.1502825289641514e-01	-6.4159737753046431e-01	-7.8584282624526636e-01	-7.3577854120834485e-01	-7.8298836081820344e-01	-5.8016592851758331e-01	-5.9538419656012931e-01	-5.5222345482952739e-01	-5.7936882851925042e-01	-7.0765834584836118e-01	-6.8142039147899214e-01	-5.6126459194546541e-01	-4.9494187809230122e-01	-5.9726524177288320e-01	2.6408088439872741e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9981525331926626e-01	-7.0906262715138202e-01	-6.3464695827762974e-01	-7.7989966119180854e-01	-7.3305348773607004e-01	-7.7698824205342154e-01	-5.7451501008693817e-01	-5.8934055795262652e-01	-5.4606835640410711e-01	-5.7365420234289843e-01	-7.0404727561206371e-01	-6.7729517138988349e-01	-5.5693495636285006e-01	-4.8968639428045529e-01	-5.9240722889027952e-01	2.6413225669964482e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9673498848765720e-01	-7.0313106169163497e-01	-6.2778827673440518e-01	-7.7397725636596204e-01	-7.3028951144424603e-01	-7.7101254345330072e-01	-5.6891879649543087e-01	-5.8336680154117326e-01	-5.3999749618278636e-01	-5.6799834595833876e-01	-7.0041367126064502e-01	-6.7316035192122448e-01	-5.5262650356308129e-01	-4.8449832058701853e-01	-5.8758105377938918e-01	2.6419189170628292e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9361096841812093e-01	-6.9723465043064781e-01	-6.2102048602529381e-01	-7.6807703407852523e-01	-7.2748816310245112e-01	-7.6506253584112482e-01	-5.6337759469617266e-01	-5.7746264580368190e-01	-5.3401006515796645e-01	-5.6240132422091871e-01	-6.9675923282713503e-01	-6.6901757998672362e-01	-5.4834000937074379e-01	-4.7937709662749456e-01	-5.8278729958940934e-01	2.6425979840574509e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9044469065724152e-01	-6.9137441782654119e-01	-6.1434271592287581e-01	-7.6220034859389652e-01	-7.2465096923640138e-01	-7.5913942759503117e-01	-5.5789165400239593e-01	-5.7162777048569391e-01	-5.2810523012654520e-01	-5.5686315759233440e-01	-6.9308561726656748e-01	-6.6486844963771041e-01	-5.4407620432962744e-01	-4.7432214034670384e-01	-5.7802650369120578e-01	2.6433598339454001e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8723763617085083e-01	-6.8555132117949658e-01	-6.0775407504708256e-01	-7.5634848777528541e-01	-7.2177943174672710e-01	-7.5324436608370948e-01	-5.5246116902444564e-01	-5.6586181926358048e-01	-5.2228213615128483e-01	-5.5138382448456802e-01	-6.8939443847496962e-01	-6.6071450264775600e-01	-5.3983577519460124e-01	-4.6933284997512514e-01	-5.7329915951031096e-01	2.6442045092316953e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8399126875048917e-01	-6.7976625290575132e-01	-6.0125365296287492e-01	-7.5052267474617862e-01	-7.1887502757204558e-01	-7.4737843912768553e-01	-5.4708628251502500e-01	-5.6016440229053810e-01	-5.1653990889181278e-01	-5.4596326352735802e-01	-6.8568726737881258e-01	-6.5655722915060966e-01	-5.3561936640210706e-01	-4.6440860588561206e-01	-5.6860571831551143e-01	2.6451320294248144e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8070703446228682e-01	-6.7402004278461736e-01	-5.9484052217880257e-01	-7.4472406956360448e-01	-7.1593920839466962e-01	-7.4154267648125383e-01	-5.4176708812237673e-01	-5.5453509862816286e-01	-5.1087765680976427e-01	-5.4060137575954026e-01	-6.8196563209048477e-01	-6.5239806832687075e-01	-5.3142758151770331e-01	-4.5954877235385333e-01	-5.6394659096224165e-01	2.6461423915161042e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7738636113709356e-01	-6.6831346017537563e-01	-5.8851374004898038e-01	-7.3895377089903247e-01	-7.1297340038732682e-01	-7.3573805133041581e-01	-5.3650363305141879e-01	-5.4897345856651569e-01	-5.0529447325256815e-01	-5.3529802674479210e-01	-6.7823101812541808e-01	-6.4823840913496844e-01	-5.2726098465928695e-01	-4.5475269922594769e-01	-5.5932214959020532e-01	2.6472355704733648e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7403065790059453e-01	-6.6264721620116518e-01	-5.8227235058112559e-01	-7.3321281772296831e-01	-7.0997900399927383e-01	-7.2996548180243237e-01	-5.3129592063312914e-01	-5.4347900583570052e-01	-4.9978943842037332e-01	-5.3005304861249047e-01	-6.7448486867663027e-01	-6.4407959108220758e-01	-5.2312010189477742e-01	-4.5001972349645142e-01	-5.5473272927483153e-01	2.6484115197469600e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7064131474219753e-01	-6.5702196589733330e-01	-5.7611538615333757e-01	-7.2750219098956870e-01	-7.0695739378018629e-01	-7.2422583248287953e-01	-5.2614391280277328e-01	-5.3805123971207169e-01	-4.9436162122057892e-01	-5.2486624202454291e-01	-6.7072858494256615e-01	-6.3992290503181404e-01	-5.1900542261320248e-01	-4.4534917080023972e-01	-5.5017862963233544e-01	2.6496701717868532e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6721970212145827e-01	-6.5143831032197930e-01	-5.7004186914235810e-01	-7.2182281531783665e-01	-7.0390991824025040e-01	-7.1851991593636333e-01	-5.2104753248777735e-01	-5.3268963702224881e-01	-4.8901008101439047e-01	-5.1973737806921227e-01	-6.6696352650422008e-01	-6.3576959404207012e-01	-5.1491740086827709e-01	-4.4074035682148682e-01	-5.4566011637831158e-01	2.6510114385690344e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6376717061083430e-01	-6.4589679862671601e-01	-5.6405081346609076e-01	-7.1617556066619292e-01	-7.0083789974491795e-01	-7.1284849422729091e-01	-5.1600666590628641e-01	-5.2739365404816396e-01	-4.8373386925975864e-01	-5.1466620008305208e-01	-6.6319101174768602e-01	-6.3162085423384406e-01	-5.1085645669369839e-01	-4.3619258862302712e-01	-5.4117742283992032e-01	2.6524352121298578e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6028505057349380e-01	-6.4039793008593004e-01	-5.5814122604315219e-01	-7.1056124399746068e-01	-6.9774263444272266e-01	-7.0721228043736772e-01	-5.1102116477763126e-01	-5.2216272833639399e-01	-4.7853203105499914e-01	-5.0965242540221045e-01	-6.5941231832839109e-01	-6.2747783568294213e-01	-5.0682297738950666e-01	-4.3170516589931257e-01	-5.3673075142184790e-01	2.6539413651068884e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5677465187500934e-01	-6.3494215608305948e-01	-5.5231210817227783e-01	-7.0498063093151087e-01	-6.9462539222472386e-01	-7.0161194017671669e-01	-5.0609084844609731e-01	-5.1699628041504309e-01	-4.7340360658731534e-01	-5.0469574704443332e-01	-6.5562868367341998e-01	-6.2334164333394382e-01	-5.0281731877899316e-01	-4.2727738215612104e-01	-5.3232027502635670e-01	2.6555297512848908e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5323726362769625e-01	-6.2952988205263893e-01	-5.4656245683435345e-01	-6.9943443738303246e-01	-6.9148741671403391e-01	-6.9604809308576276e-01	-5.0121550591953878e-01	-5.1189371542144502e-01	-4.6834763249033740e-01	-4.9979583532318272e-01	-6.5184130551847852e-01	-6.1921333793230238e-01	-4.9883980643573039e-01	-4.2290852582011301e-01	-5.2794613842781091e-01	2.6572002061456899e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4967415396640167e-01	-6.2416146937707917e-01	-5.4089126591987691e-01	-6.9392333118210536e-01	-6.8832992528397730e-01	-6.9052131432524610e-01	-4.9639489782450469e-01	-5.0685442464392660e-01	-4.6336314311473753e-01	-4.9495233939537275e-01	-6.4805134247617946e-01	-6.1509393697169767e-01	-4.9489073688041946e-01	-4.1859788128125192e-01	-5.2360845960218472e-01	2.6589525474206659e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4608656985454167e-01	-6.1883723723733819e-01	-5.3529752738460601e-01	-6.8844793367546575e-01	-6.8515410910348729e-01	-6.8503213605195568e-01	-4.9162875827966451e-01	-5.0187778698086583e-01	-4.5844917171584126e-01	-4.9016488874426339e-01	-6.4425991463249832e-01	-6.1098441565378658e-01	-4.9097037874733518e-01	-4.1434472987105242e-01	-5.1930733101212079e-01	2.6607865756447309e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4247573691922939e-01	-6.1355746441684134e-01	-5.2978023233613503e-01	-6.8300882130650653e-01	-6.8196113320828000e-01	-6.7958104887797866e-01	-4.8691679668940752e-01	-4.9696317032022724e-01	-4.5360475156208102e-01	-4.8543309459911532e-01	-6.4046810416835720e-01	-6.0688570785764817e-01	-4.8707897392024530e-01	-4.1014835077952139e-01	-5.1504282084818276e-01	2.6627020747106926e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3884285931431346e-01	-6.0832239105816832e-01	-5.2433837205410583e-01	-6.7760652717229597e-01	-6.7875213659650036e-01	-6.7416850331146017e-01	-4.8225869945956251e-01	-4.9210993284271914e-01	-4.4882891696801280e-01	-4.8075655129323847e-01	-6.3667695600348251e-01	-6.0279870711640327e-01	-4.8321673863775633e-01	-4.0600802191359708e-01	-5.1081497422701860e-01	2.6646988124229658e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3518911961018483e-01	-6.0313222037217917e-01	-5.1897093894671409e-01	-6.7224154255602175e-01	-6.7552823234744486e-01	-6.6879491117708667e-01	-4.7765413163726328e-01	-4.8731742425166796e-01	-4.4412070425551853e-01	-4.7613483756211200e-01	-6.3288747845978455e-01	-5.9872426759863195e-01	-4.7938386456811694e-01	-4.0192302069979213e-01	-5.0662381434718884e-01	2.6667765410496593e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3151567870922449e-01	-5.9798712029941858e-01	-5.1367692744613347e-01	-6.6691431843347704e-01	-6.7229050776211308e-01	-6.6346064701464358e-01	-4.7310273847702417e-01	-4.8258498693264040e-01	-4.3947915264669385e-01	-4.7156751778324801e-01	-6.2910064394167942e-01	-5.9466320509236736e-01	-4.7558051985358474e-01	-3.9789262483368532e-01	-5.0246934360347595e-01	2.6689349978721379e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2782367578579064e-01	-5.9288722512375258e-01	-5.0845533484542760e-01	-6.6162526695233070e-01	-6.6904002452426437e-01	-6.5816604945422785e-01	-4.6860414693512847e-01	-4.7791195704578371e-01	-4.3490330509181480e-01	-4.6705414315952332e-01	-6.2531738963089123e-01	-5.9061629798958803e-01	-4.7180685012450907e-01	-3.9391611297880091e-01	-4.9835154466052034e-01	2.6711739057311874e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2411422824962655e-01	-5.8783263703832500e-01	-5.0330516207946607e-01	-6.5637476288310870e-01	-6.6577781888078191e-01	-6.5291142256681833e-01	-4.6415796709447055e-01	-4.7329766555378716e-01	-4.3039220903565784e-01	-4.6259425284767308e-01	-6.2153861819342449e-01	-5.8658428826929032e-01	-4.6806297948336023e-01	-3.8999276541734329e-01	-4.9427038148667285e-01	2.6734929735690152e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2038843173166043e-01	-5.8282342766404238e-01	-4.9822541445230456e-01	-6.5116314504092843e-01	-6.6250490184013322e-01	-6.4769703718908200e-01	-4.5976379352199204e-01	-4.6874143918828920e-01	-4.2594491712533145e-01	-4.5818737503367296e-01	-6.1776519849652767e-01	-5.8256788247734448e-01	-4.6434901145897600e-01	-3.8612186465516901e-01	-4.9022580034896873e-01	2.6758918969663221e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1664736009111449e-01	-5.7785963952087149e-01	-4.9321510231341681e-01	-6.4599071767718952e-01	-6.5922225938774714e-01	-6.4252313222146273e-01	-4.5542120656087948e-01	-4.6424260135748507e-01	-4.2156048786267053e-01	-4.5383302795671204e-01	-6.1399796633358339e-01	-5.7856775270147076e-01	-4.6066502993134500e-01	-3.8230269598328620e-01	-4.8621773077016295e-01	2.6783703586737926e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1289206544290671e-01	-5.7294128745237027e-01	-4.8827324168514419e-01	-6.4085775184052995e-01	-6.5593085271719498e-01	-6.3738991589868255e-01	-4.5112977355967893e-01	-4.5980047299761123e-01	-4.1723798620411767e-01	-4.4953072088346174e-01	-6.1023772515502361e-01	-5.7458453753982441e-01	-4.5701110002728723e-01	-3.7853454799809638e-01	-4.8224608644877237e-01	2.6809280291373492e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0912357820436032e-01	-5.6806836000391592e-01	-4.8339885484359835e-01	-6.3576448670649033e-01	-6.5263161847607165e-01	-6.3229756703199613e-01	-4.4688905004047269e-01	-4.5541437337090007e-01	-4.1297648411091314e-01	-4.4527995503432571e-01	-6.0648524680344718e-01	-5.7061884306176369e-01	-4.5338726898744108e-01	-3.7481671308250680e-01	-4.7831076614309703e-01	2.6835645670166244e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0534290716021362e-01	-5.6324082075519422e-01	-4.7859097085525193e-01	-6.3071113087545039e-01	-6.4932546902551691e-01	-6.2724623622258069e-01	-4.4269858080826541e-01	-4.5108362081251296e-01	-4.0877506105230055e-01	-4.4108022446334699e-01	-6.0274127225127472e-01	-5.6667124375952960e-01	-4.4979356700498219e-01	-3.7114848784995280e-01	-4.7441165452018402e-01	2.6862796196960921e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0155103954500284e-01	-5.5845860960757987e-01	-4.7384862607135175e-01	-6.2569786363848079e-01	-6.4601329271235586e-01	-6.2223604704563407e-01	-4.3855790100368403e-01	-4.4680753342889690e-01	-4.0463280446434263e-01	-4.3693101689341329e-01	-5.9900651233937185e-01	-5.6274228348965538e-01	-4.4623000803654550e-01	-3.6752917355330111e-01	-4.7054862297071770e-01	2.6890728237884085e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9774894114185591e-01	-5.5372164402709145e-01	-4.6917086458221419e-01	-6.2072483621088015e-01	-6.4269595415286684e-01	-6.1726709720479112e-01	-4.3446653710108912e-01	-4.4258542974989540e-01	-4.0054881016683325e-01	-4.3283181450839481e-01	-5.9528164851518417e-01	-5.5883247640304068e-01	-4.4269659058584276e-01	-3.6395807646051492e-01	-4.6672153039081743e-01	2.6919438056295251e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9393755639682129e-01	-5.4902982024365421e-01	-4.6455673863343117e-01	-6.1579217293324395e-01	-6.3937429452722994e-01	-6.1233945965663505e-01	-4.3042400785415985e-01	-4.3841662933689779e-01	-3.9652218274069406e-01	-4.2878209470381257e-01	-5.9156733356904134e-01	-5.5494230786272736e-01	-4.3919329846047805e-01	-3.6043450819888989e-01	-4.6293022393171357e-01	2.6948921817651721e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9011780854783098e-01	-5.4438301440747827e-01	-4.6000530900590553e-01	-6.1089997244000693e-01	-6.3604913188372691e-01	-6.0745318370511436e-01	-4.2642982519096967e-01	-4.3430045334919892e-01	-3.9255203586813148e-01	-4.2478133079760239e-01	-5.8786419236738852e-01	-5.5107223534850758e-01	-4.3572010150251017e-01	-3.5695778606958756e-01	-4.5917453971827948e-01	2.6979175594283942e+00
