# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5436177323871257e-01	-2.6594198017401438e-01	-1.7131841853687521e-01	-2.5125281733379606e-01	-3.7132738759860973e-01	-2.7296155401518585e-01	-1.2810016239060715e-01	-1.8310913197955378e-01	-3.3208849968013870e-01	-2.5945965930964993e-01	-1.3291249328008073e-01	-2.7006823962829279e-01	3.0576669194475050e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5210763731457748e-01	-2.6440612756928200e-01	-1.7030816035974328e-01	-2.4981228325765981e-01	-3.6929094543877239e-01	-2.7138503973713435e-01	-1.2733920520955178e-01	-1.8202900643699191e-01	-3.3021667850547359e-01	-2.5795543793658499e-01	-1.3212729466568379e-01	-2.6852089207244184e-01	3.0655875544854618e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4986244916114498e-01	-2.6288299249832503e-01	-1.6930687987412768e-01	-2.4838342052655391e-01	-3.6726840357734464e-01	-2.6982159710923442e-01	-1.2658516445203444e-01	-1.8095848559156794e-01	-3.2835911776134746e-01	-2.5646386556102690e-01	-1.3134911354166293e-01	-2.6698605009844906e-01	3.0735293846366645e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4762627414474399e-01	-2.6137244408466803e-01	-1.6831447073877726e-01	-2.4696611201083774e-01	-3.6525967460436287e-01	-2.6827109047994119e-01	-1.2583795522584060e-01	-1.7989745575310601e-01	-3.2651569259811630e-01	-2.5498480631837667e-01	-1.3057786598950027e-01	-2.6546358891176336e-01	3.0814922289466646e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4539917476296820e-01	-2.5987435290909516e-01	-1.6733082816958189e-01	-2.4556024189934977e-01	-3.6326467099657911e-01	-2.6673338575767241e-01	-1.2509749394109229e-01	-1.7884580488705115e-01	-3.2468627917845061e-01	-2.5351812604934909e-01	-1.2981346933694074e-01	-2.6395338510415994e-01	3.0894759083987782e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4318121069749900e-01	-2.5838859099652323e-01	-1.6635584891296440e-01	-2.4416569568492064e-01	-3.6128330514511625e-01	-2.6520835039497598e-01	-1.2436369828666761e-01	-1.7780342258661369e-01	-3.2287075467618181e-01	-2.5206369227733766e-01	-1.2905584213623020e-01	-2.6245531663908706e-01	3.0974802458911093e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4097243886655557e-01	-2.5691503180279140e-01	-1.6538943121977492e-01	-2.4278236014997814e-01	-3.5931548938212304e-01	-2.6369585337268009e-01	-1.2363648720709876e-01	-1.7677020004542421e-01	-3.2106899727481258e-01	-2.5062137418603231e-01	-1.2830490414278123e-01	-2.6096926283707850e-01	3.1055050662137669e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3877291347696212e-01	-2.5545355020139204e-01	-1.6443147481967671e-01	-2.4141012335223863e-01	-3.5736113600644648e-01	-2.6219576518404369e-01	-1.2291578087994190e-01	-1.7574603003068437e-01	-3.1928088616571326e-01	-2.4919104259729485e-01	-1.2756057629425560e-01	-2.5949510436124135e-01	3.1135501960263392e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3658268607578615e-01	-2.5400402247014076e-01	-1.6348188089601706e-01	-2.4004887461050256e-01	-3.5542015730837068e-01	-2.6070795781890316e-01	-1.2220150069360433e-01	-1.7473080685681061e-01	-3.1750630154601356e-01	-2.4777256994928668e-01	-1.2682278069005651e-01	-2.5803272320281506e-01	3.1216154638356013e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3440180560156771e-01	-2.5256632627780651e-01	-1.6254055206117171e-01	-2.3869850449054483e-01	-3.5349246559342895e-01	-2.5923230474784453e-01	-1.2149356922562253e-01	-1.7372442635955845e-01	-3.1574512461620485e-01	-2.4636583027485598e-01	-1.2609144057122126e-01	-2.5658200266681591e-01	3.1297006999734367e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3223031843509724e-01	-2.5114034067070412e-01	-1.6160739233235261e-01	-2.3735890479110736e-01	-3.5157797320533135e-01	-2.5776868090639099e-01	-1.2079191022137883e-01	-1.7272678587061810e-01	-3.1399723757747339e-01	-2.4497069918017661e-01	-1.2536648030070532e-01	-2.5514282735776089e-01	3.1378057365750238e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3006826844976070e-01	-2.4972594605926213e-01	-1.6068230710787168e-01	-2.3602996852999722e-01	-3.4967659254801792e-01	-2.5631696267922899e-01	-1.2009644857324886e-01	-1.7173778419267477e-01	-3.1226252362876789e-01	-2.4358705382364534e-01	-1.2464782534405050e-01	-2.5371508316548269e-01	3.1459304075572359e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2791569706140759e-01	-2.4832302420457109e-01	-1.5976520314385179e-01	-2.3471158993028859e-01	-3.4778823610687659e-01	-2.5487702788447036e-01	-1.1940711030016905e-01	-1.7075732157492482e-01	-3.1054086696362104e-01	-2.4221477289503163e-01	-1.2393540225042862e-01	-2.5229865725103073e-01	3.1540745485972805e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2577264327774728e-01	-2.4693145820492685e-01	-1.5885598853137403e-01	-2.3340366440663501e-01	-3.4591281646914296e-01	-2.5344875575796699e-01	-1.1872382252761568e-01	-1.6978529968903658e-01	-3.0883215276673770e-01	-2.4085373659488199e-01	-1.2322913863405330e-01	-2.5089343803266995e-01	3.1622379971115908e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2363914374726314e-01	-2.4555113248237020e-01	-1.5795457267405461e-01	-2.3210608855169163e-01	-3.4405024634350573e-01	-2.5203202693767701e-01	-1.1804651346798707e-01	-1.6882162160555225e-01	-3.0713626721035875e-01	-2.3950382661417843e-01	-1.2252896315595126e-01	-2.4949931517197207e-01	3.1704205922349145e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2151523280762992e-01	-2.4418193276923322e-01	-1.5706086626604274e-01	-2.3081876012264668e-01	-3.4220043857894272e-01	-2.5062672344809711e-01	-1.1737511240137899e-01	-1.6786619177071810e-01	-3.0545309745041183e-01	-2.3816492611424839e-01	-1.2183480550608672e-01	-2.4811617956000739e-01	3.1786221747996821e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1940094253362953e-01	-2.4282374609470059e-01	-1.5617478127042869e-01	-2.2954157802786848e-01	-3.4036330618281169e-01	-2.4923272868475874e-01	-1.1670954965674518e-01	-1.6691891598373784e-01	-3.0378253162246405e-01	-2.3683691970692569e-01	-1.2114659638583074e-01	-2.4674392330363648e-01	3.1868425873155690e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1729630278455349e-01	-2.4147646077138923e-01	-1.5529623089805858e-01	-2.2827444231366703e-01	-3.3853876233821306e-01	-2.4784992739880299e-01	-1.1604975659343528e-01	-1.6597970137444046e-01	-3.0212445883748357e-01	-2.3551969343496243e-01	-1.2046426749076732e-01	-2.4538243971190407e-01	3.1950816739493231e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1520134125108032e-01	-2.4013996638195620e-01	-1.5442512958674312e-01	-2.2701725415116947e-01	-3.3672672042065394e-01	-2.4647820568163070e-01	-1.1539566558310094e-01	-1.6504845638135471e-01	-3.0047876917742256e-01	-2.3421313475268860e-01	-1.1978775149383285e-01	-2.4403162328254108e-01	3.2033392805047867e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1311608350162748e-01	-2.3881415376573767e-01	-1.5356139298085547e-01	-2.2576991582331327e-01	-3.3492709401402360e-01	-2.4511745094964157e-01	-1.1474720999196283e-01	-1.6412509073018236e-01	-2.9884535369062976e-01	-2.3291713250691978e-01	-1.1911698202877674e-01	-2.4269136968856808e-01	3.2116152544031973e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1104055302817544e-01	-2.3749891500542861e-01	-1.5270493791130893e-01	-2.2453233071195758e-01	-3.3313979692591311e-01	-2.4376755192905947e-01	-1.1410432416343064e-01	-1.6320951541266326e-01	-2.9722410438710317e-01	-2.3163157691811023e-01	-1.1845189367394099e-01	-2.4136157576501299e-01	3.2199094446636636e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0897477129153825e-01	-2.3619414341380310e-01	-1.5185568237590844e-01	-2.2330440328511247e-01	-3.3136474320229031e-01	-2.4242839864085186e-01	-1.1346694340106797e-01	-1.6230164266582453e-01	-2.9561491423359054e-01	-2.3035635956174944e-01	-1.1779242193634913e-01	-2.4004213949573383e-01	3.2282217018839257e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0691875776609560e-01	-2.3489973352048504e-01	-1.5101354552006632e-01	-2.2208603908428856e-01	-3.2960184714155089e-01	-2.4109988238575150e-01	-1.1283500395189502e-01	-1.6140138595160666e-01	-2.9401767714855209e-01	-2.2909137335000290e-01	-1.1713850323610042e-01	-2.3873296000035535e-01	3.2365518782212894e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0487252998397338e-01	-2.3361558105877250e-01	-1.5017844761787763e-01	-2.2087714471196365e-01	-3.2785102330796934e-01	-2.3978189572937386e-01	-1.1220844299002151e-01	-1.6050865993685931e-01	-2.9243228799698279e-01	-2.2783651251359149e-01	-1.1649007489106007e-01	-2.3743393752131678e-01	3.2448998273738368e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0283610357866922e-01	-2.3234158295252053e-01	-1.4935031005354557e-01	-2.1967762781917313e-01	-3.2611218654456336e-01	-2.3847433248744326e-01	-1.1158719860060397e-01	-1.5962338047370009e-01	-2.9085864258511546e-01	-2.2659167258391166e-01	-1.1584707510184286e-01	-2.3614497341103391e-01	3.2532654045618177e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0080949232811020e-01	-2.3107763730308323e-01	-1.4852905530315183e-01	-2.1848739709321949e-01	-3.2438525198539053e-01	-2.3717708771112847e-01	-1.1097120976411745e-01	-1.5874546458022890e-01	-2.8929663765500002e-01	-2.2535675037538960e-01	-1.1520944293708021e-01	-2.3486597011917476e-01	3.2616484665092975e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9879270819716156e-01	-2.2982364337632558e-01	-1.4771460691676322e-01	-2.1730636224550248e-01	-3.2267013506729625e-01	-2.3589005767248705e-01	-1.1036041634093885e-01	-1.5787483042159245e-01	-2.8774617087897852e-01	-2.2413164396807461e-01	-1.1457711831896879e-01	-2.3359683118005115e-01	3.2700488714260016e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9678576137955285e-01	-2.2857950158970330e-01	-1.4690688950087019e-01	-2.1613443399947138e-01	-3.2096675154113014e-01	-2.3461313985002641e-01	-1.0975475905623060e-01	-1.5701139729138985e-01	-2.8620714085405236e-01	-2.2291625269046067e-01	-1.1395004200909049e-01	-2.3233746120012558e-01	3.2784664789894040e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9478866033925486e-01	-2.2734511349941705e-01	-1.4610582870114877e-01	-2.1497152407869830e-01	-3.1927501748244380e-01	-2.3334623291438031e-01	-1.0915417948512342e-01	-1.5615508559341537e-01	-2.8467944709615539e-01	-2.2171047710254285e-01	-1.1332815559450292e-01	-2.3108776584563595e-01	3.2869011503270156e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9280141185126660e-01	-2.2612038178764188e-01	-1.4531135118553976e-01	-2.1381754519507312e-01	-3.1759484930169346e-01	-2.3208923671410647e-01	-1.0855862003818662e-01	-1.5530581682373046e-01	-2.8316299003433604e-01	-2.2051421897909856e-01	-1.1271140147409017e-01	-2.2984765183033534e-01	3.2953527479988907e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9082402104184627e-01	-2.2490521024983831e-01	-1.4452338462763969e-01	-2.1267241103711981e-01	-3.1592616375395416e-01	-2.3084205226160151e-01	-1.0796802394718315e-01	-1.5446351355305951e-01	-2.8165767100485856e-01	-2.1932738129319984e-01	-1.1209972284517197e-01	-2.2861702690335128e-01	3.3038211359803658e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8885649142815953e-01	-2.2369950378214404e-01	-1.4374185769039752e-01	-2.1153603625843403e-01	-3.1426887794816655e-01	-2.2960458171914400e-01	-1.0738233525110244e-01	-1.5362809940950159e-01	-2.8016339224522396e-01	-2.1814986819994467e-01	-1.1149306369036407e-01	-2.2739579983716182e-01	3.3123061796449962e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8689882495735756e-01	-2.2250316836885395e-01	-1.4296670001010861e-01	-2.1040833646624221e-01	-3.1262290935593262e-01	-2.2837672838505840e-01	-1.0680149878246421e-01	-1.5279949906155546e-01	-2.7868005688812247e-01	-2.1698158502041540e-01	-1.1089136876468479e-01	-2.2618388041569001e-01	3.3208077457476977e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8495102204508663e-01	-2.2131611106998320e-01	-1.4219784218070361e-01	-2.0928922821008131e-01	-3.1098817581986832e-01	-2.2715839668000781e-01	-1.0622546015388890e-01	-1.5197763820144730e-01	-2.7720756895531912e-01	-2.1582243822585243e-01	-1.1029458358290375e-01	-2.2498117942251664e-01	3.3293257024081271e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8301308161341535e-01	-2.2013824000892593e-01	-1.4143521573832440e-01	-2.0817862897059974e-01	-3.0936459556153206e-01	-2.2594949213341231e-01	-1.0565416574492749e-01	-1.5116244352876024e-01	-2.7574583335147818e-01	-2.1467233542204980e-01	-1.0970265440712702e-01	-2.2378760862921090e-01	3.3378599190942357e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8108500112818816e-01	-2.1896946436020093e-01	-1.4067875314617986e-01	-2.0707645714847811e-01	-3.0775208718894648e-01	-2.2474992136999794e-01	-1.0508756268914617e-01	-1.5035384273435595e-01	-2.7429475585793522e-01	-2.1353118533396143e-01	-1.0911552823461224e-01	-2.2260308078378080e-01	3.3464102666060569e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7916677663581871e-01	-2.1780969433729622e-01	-1.3992838777968028e-01	-2.0598263205347095e-01	-3.0615056970371340e-01	-2.2355959209647538e-01	-1.0452559886146033e-01	-1.4955176448458435e-01	-2.7285424312641499e-01	-2.1239889779052357e-01	-1.0853315278581306e-01	-2.2142750959923982e-01	3.3549766170596746e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7725840279949996e-01	-2.1665884118060494e-01	-1.3918405391184085e-01	-2.0489707389356615e-01	-3.0455996250774797e-01	-2.2237841308834763e-01	-1.0396822286571275e-01	-1.4875613840577739e-01	-2.7142420267270873e-01	-2.1127538370968754e-01	-1.0795547649264432e-01	-2.2026080974229356e-01	3.3635588438714152e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7535987293484585e-01	-2.1551681714546345e-01	-1.3844568669895052e-01	-2.0381970376426758e-01	-3.0298018540964605e-01	-2.2120629417685173e-01	-1.0341538402248937e-01	-1.4796689506901778e-01	-2.7000454287030684e-01	-2.1016055508365686e-01	-1.0738244848696438e-01	-2.1910289682214396e-01	3.3721568217422271e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7347117904497512e-01	-2.1438353549028408e-01	-1.3771322216650062e-01	-2.0275044363799000e-01	-3.0141115863067974e-01	-2.2004314623603152e-01	-1.0286703235716993e-01	-1.4718396597518163e-01	-2.6859517294399671e-01	-2.0905432496433624e-01	-1.0681401858927196e-01	-2.1795368737940979e-01	3.3807704266422589e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7159231185501296e-01	-2.1325891046479326e-01	-1.3698659719536915e-01	-2.0168921635357881e-01	-2.9985280281045118e-01	-2.1888888116994110e-01	-1.0232311858820609e-01	-1.4640728354024649e-01	-2.6719600296342849e-01	-2.0795660744897754e-01	-1.0625013729761078e-01	-2.1681309887516803e-01	3.3893995357956368e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6972326084604185e-01	-2.1214285729836682e-01	-1.3626574950825429e-01	-2.0063594560594231e-01	-2.9830503901221389e-01	-2.1774341189998633e-01	-1.0178359411562432e-01	-1.4563678108086092e-01	-2.6580694383665138e-01	-2.0686731766603225e-01	-1.0569075577667937e-01	-2.1568104968010859e-01	3.3980440276654384e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6786401428849003e-01	-2.1103529218847072e-01	-1.3555061765635260e-01	-1.9959055593580272e-01	-2.9676778872785503e-01	-2.1660665235239443e-01	-1.0124841100974737e-01	-1.4487239280017172e-01	-2.6442790730362747e-01	-2.0578637176119799e-01	-1.0513582584714067e-01	-2.1455745906380860e-01	3.4067037819388508e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6601455927495763e-01	-2.0993613228920557e-01	-1.3484114100627745e-01	-1.9855297271956499e-01	-2.9524097388257842e-01	-2.1547851744582019e-01	-1.0071752200013034e-01	-1.4411405377390157e-01	-2.6305880592972358e-01	-2.0471368688366506e-01	-1.0458529997512857e-01	-2.1344224718412089e-01	3.4153786795125267e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6417488175248575e-01	-2.0884529569995577e-01	-1.3413725972721274e-01	-1.9752312215929638e-01	-2.9372451683927270e-01	-2.1435892307908364e-01	-1.0019088046470620e-01	-1.4336169993667403e-01	-2.6169955309918558e-01	-2.0364918117255359e-01	-1.0403913126194561e-01	-2.1233533507668098e-01	3.4240686024781244e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6234496655428694e-01	-2.0776270145414344e-01	-1.3343891477829797e-01	-1.9650093127282595e-01	-2.9221834040258954e-01	-2.1324778611904391e-01	-9.9668440419138027e-02	-1.4261526806858160e-01	-2.6035006300859864e-01	-2.0259277374354465e-01	-1.0349727343395117e-01	-2.1123664464452699e-01	3.4327734341080367e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6052479743090671e-01	-2.0668826950808994e-01	-1.3274604789623787e-01	-1.9548632788395628e-01	-2.9072236782273936e-01	-2.1214502438860433e-01	-9.9150156506370657e-02	-1.4187469578198869e-01	-2.5901025066033928e-01	-2.0154438467569802e-01	-1.0295968083263191e-01	-2.1014609864783473e-01	3.4414930588412980e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5871435708086336e-01	-2.0562192072998331e-01	-1.3205860158313529e-01	-1.9447924061278560e-01	-2.8923652279900963e-01	-2.1105055665485137e-01	-9.8635983986380960e-02	-1.4113992150857080e-01	-2.5768003185601718e-01	-2.0050393499845937e-01	-1.0242630840485487e-01	-2.0906362069376899e-01	3.4502273622696804e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5691362718073105e-01	-2.0456357688895369e-01	-1.3137651909453985e-01	-1.9347959886614668e-01	-2.8776072948302156e-01	-2.0996430261732743e-01	-9.8125878726119803e-02	-1.4041088448657976e-01	-2.5635932318991278e-01	-1.9947134667884911e-01	-1.0189711169329610e-01	-2.0798913522644505e-01	3.4589762311239625e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5512258841469102e-01	-2.0351316064425706e-01	-1.3069974442771229e-01	-1.9248733282815575e-01	-2.8629491248173206e-01	-2.0888618289643446e-01	-9.7619797189643670e-02	-1.3968752474833426e-01	-2.5504804204241344e-01	-1.9844654260883479e-01	-1.0137204682704494e-01	-2.0692256751700649e-01	3.4677395532603854e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5334122050356004e-01	-2.0247059553456384e-01	-1.3002822231009392e-01	-1.9150237345086960e-01	-2.8483899686018277e-01	-2.0781611902197250e-01	-9.7117696428430281e-02	-1.3896978310793026e-01	-2.5374610657345165e-01	-1.9742944659288242e-01	-1.0085107051237654e-01	-2.0586384365381291e-01	3.4765172176472738e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5156950223327338e-01	-2.0143580596736241e-01	-1.2936189818798413e-01	-1.9052465244505717e-01	-2.8339290814402240e-01	-2.0675403342180734e-01	-9.6619534071875887e-02	-1.3825760114916610e-01	-2.5245343571594375e-01	-1.9641998333568586e-01	-1.0033414002369211e-01	-2.0481289053274013e-01	3.4853091143518387e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4980741148286376e-01	-2.0040871720846354e-01	-1.2870071821541751e-01	-1.8955410227107600e-01	-2.8195657232178700e-01	-2.0569984941067052e-01	-9.6125268317969387e-02	-1.3755092121368082e-01	-2.5116994916923746e-01	-1.9541807843006920e-01	-9.9821213194622394e-02	-2.0376963584759086e-01	3.4941151345271448e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4805492525190651e-01	-1.9938925537161978e-01	-1.2804462924323701e-01	-1.8859065612986053e-01	-2.8052991584697101e-01	-2.0465349117909098e-01	-9.5634857924140254e-02	-1.3684968638929806e-01	-2.4989556739256494e-01	-1.9442365834506428e-01	-9.9312248409290982e-02	-2.0273400808061601e-01	3.5029351703992533e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4631201968746617e-01	-1.9837734740824881e-01	-1.2739357880836166e-01	-1.8763424795401373e-01	-2.7911286563987375e-01	-2.0361488378245654e-01	-9.5148262198276129e-02	-1.3615384049857546e-01	-2.4863021159850862e-01	-1.9343665041415689e-01	-9.8807204593734585e-02	-2.0170593649314381e-01	3.5117691152545358e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4457867011052201e-01	-1.9737292109726959e-01	-1.2674751512324245e-01	-1.8668481239900830e-01	-2.7770534908925032e-01	-2.0258395313020117e-01	-9.4665440989907382e-02	-1.3546332808755279e-01	-2.4737380374647741e-01	-1.9245698282370099e-01	-9.8306041207477463e-02	-2.0068535111632002e-01	3.5206168634271333e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4285485104189700e-01	-1.9637590503504376e-01	-1.2610638706550428e-01	-1.8574228483449209e-01	-2.7630729405375493e-01	-2.0156062597512714e-01	-9.4186354681553425e-02	-1.3477809441469538e-01	-2.4612626653619843e-01	-1.9148458460149978e-01	-9.7808718235255637e-02	-1.9967218274195214e-01	3.5294783102866112e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4114053622768964e-01	-1.9538622862542748e-01	-1.2547014416776933e-01	-1.8480660133569662e-01	-2.7491862886320295e-01	-2.0054482990285039e-01	-9.3710964180230602e-02	-1.3409808544003132e-01	-2.4488752340122533e-01	-1.9051938560554876e-01	-9.7315196178889757e-02	-1.9866636291346318e-01	3.5383533522257395e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3943569866421047e-01	-1.9440382206993015e-01	-1.2483873660765978e-01	-1.8387769867495202e-01	-2.7353928231963870e-01	-1.9953649332137421e-01	-9.3239230909114207e-02	-1.3342324781447581e-01	-2.4365749850246332e-01	-1.8956131651294211e-01	-9.6825436049301966e-02	-1.9766782391695129e-01	3.5472418866484712e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3774031062243159e-01	-1.9342861635798245e-01	-1.2421211519797494e-01	-1.8295551431330151e-01	-2.7216918369823312e-01	-1.9853554545078991e-01	-9.2771116799355444e-02	-1.3275352886934144e-01	-2.4243611672171650e-01	-1.8861030880893573e-01	-9.6339399358675165e-02	-1.9667649877235244e-01	3.5561438119580377e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3605434367195963e-01	-1.9246054325731132e-01	-1.2359023137703937e-01	-1.8203998639221927e-01	-2.7080826274801062e-01	-1.9754191631310158e-01	-9.2306584282047091e-02	-1.3208887660602892e-01	-2.4122330365525357e-01	-1.8766629477616856e-01	-9.5857048112750837e-02	-1.9569232122470920e-01	3.5650590275452387e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3437776870452440e-01	-1.9149953530442132e-01	-1.2297303719922072e-01	-1.8113105372542929e-01	-2.6945644969240556e-01	-1.9655553672217690e-01	-9.1845596280336825e-02	-1.3142923968589704e-01	-2.4001898560740056e-01	-1.8672920748403943e-01	-9.5378344803263612e-02	-1.9471522573554226e-01	3.5739874337768467e+00
