# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0836541800549427e-01	-1.8529880812641625e-01	-1.7664914123757361e-01	-1.9502004268927703e-01	-2.8729798878308199e-01	-1.2455567877260268e-01	-3.0620920292674408e-02	-1.8055245057704838e-01	-3.2930910563964139e-01	-2.7844215344567674e-01	-9.8778211014051459e-02	-2.6534891591934778e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0694221954872070e-01	-1.8431668790735667e-01	-1.7567721921504376e-01	-1.9397558243522095e-01	-2.8586596798440733e-01	-1.2390116981258321e-01	-3.0451424328054741e-02	-1.7956403066666662e-01	-3.2757901340035128e-01	-2.7694321546064360e-01	-9.8231024804683945e-02	-2.6393941948677807e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0552133196485548e-01	-1.8334093104161539e-01	-1.7471282123171300e-01	-1.9293825863651839e-01	-2.8444019333928872e-01	-1.2325070941111632e-01	-3.0283274770768663e-02	-1.7858309582116239e-01	-3.2585961111955419e-01	-2.7545478048683386e-01	-9.7688199252939076e-02	-2.6253916084718715e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0410287281271164e-01	-1.8237150041119657e-01	-1.7375587531242626e-01	-1.9190802144863503e-01	-2.8302069093473392e-01	-1.2260427814392795e-01	-3.0116458048428836e-02	-1.7760957776200328e-01	-3.2415084777534131e-01	-2.7397676955642797e-01	-9.7149690122726937e-02	-2.6114808379042675e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0268695697764297e-01	-1.8140835885954851e-01	-1.7280631025994794e-01	-1.9088482121368180e-01	-2.8160748529856977e-01	-1.2196185644895632e-01	-2.9950960749873370e-02	-1.7664340888095165e-01	-3.2245267197489286e-01	-2.7250910413779628e-01	-9.6615453709093135e-02	-2.5976613211447391e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0127369669310977e-01	-1.8045146920053584e-01	-1.7186405564636589e-01	-1.8986860846559445e-01	-2.8020059943119985e-01	-1.2132342463429249e-01	-2.9786769623037560e-02	-1.7568452223420072e-01	-3.2076503197557971e-01	-2.7105170613948937e-01	-9.6085446831080848e-02	-2.5839324963713706e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9986320156302493e-01	-1.7950079422714091e-01	-1.7092904180457291e-01	-1.8885933393509038e-01	-2.7880005483705073e-01	-1.2068896288591825e-01	-2.9623871572854798e-02	-1.7473285153652149e-01	-3.1908787570552755e-01	-2.6960449791397018e-01	-9.5559626824694058e-02	-2.5702938020738814e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9845557858484051e-01	-1.7855629671989975e-01	-1.7000119981982550e-01	-1.8785694855441096e-01	-2.7740587155570023e-01	-1.2005845127524387e-01	-2.9462253659186397e-02	-1.7378833115542058e-01	-3.1742115078365130e-01	-2.6816740226109848e-01	-9.5037951535960646e-02	-2.5567446771633101e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9705093217333300e-01	-1.7761793945507851e-01	-1.6908046152138026e-01	-1.8686140346185265e-01	-2.7601806819267960e-01	-1.1943186976645045e-01	-2.9301903094779928e-02	-1.7285089610531246e-01	-3.1576480453917216e-01	-2.6674034243137301e-01	-9.4520379314094322e-02	-2.5432845610781296e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9564936418504922e-01	-1.7668568521259634e-01	-1.6816675947420801e-01	-1.8587265000609479e-01	-2.7463666194994707e-01	-1.1880919822364000e-01	-2.9142807243255683e-02	-1.7192048204170621e-01	-3.1411878403062471e-01	-2.6532324212894159e-01	-9.4006869004753274e-02	-2.5299128938868853e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9425097394337224e-01	-1.7575949678370070e-01	-1.6726002697078540e-01	-1.8489063975032874e-01	-2.7326166865602014e-01	-1.1819041641779704e-01	-2.8984953617120893e-02	-1.7099702525540963e-01	-3.1248303606436539e-01	-2.6391602551438331e-01	-9.3497379943395145e-02	-2.5166291163874382e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9285585826417088e-01	-1.7483933697840018e-01	-1.6636019802296464e-01	-1.8391532447619396e-01	-2.7189310279576884e-01	-1.1757550403356529e-01	-2.8828329875811336e-02	-1.7008046266675125e-01	-3.1085750721259026e-01	-2.6251861720727265e-01	-9.2991871948726060e-02	-2.5034326702028881e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9146411148199508e-01	-1.7392516863266050e-01	-1.6546720735392079e-01	-1.8294665618752681e-01	-2.7053097753986066e-01	-1.1696444067584340e-01	-2.8672923823760108e-02	-1.6917073181982223e-01	-3.0924214383087378e-01	-2.6113094228853184e-01	-9.2490305316243374e-02	-2.4903229978742630e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9007582547678057e-01	-1.7301695461536948e-01	-1.6458099039017640e-01	-1.8198458711392676e-01	-2.6917530477385176e-01	-1.1635720587620244e-01	-2.8518723408492916e-02	-1.6826777087673928e-01	-3.0763689207523509e-01	-2.5975292630257635e-01	-9.1992640811869669e-02	-2.4772995429500427e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8869108970102836e-01	-1.7211465783507643e-01	-1.6370148325370459e-01	-1.8102906971414626e-01	-2.6782609512692768e-01	-1.1575377909912964e-01	-2.8365716718749927e-02	-1.6737151861193023e-01	-3.0604169791874380e-01	-2.5838449525926432e-01	-9.1498839665678108e-02	-2.4643617500726084e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8730999120742406e-01	-1.7121824124650994e-01	-1.6282862275410873e-01	-1.8008005667930754e-01	-2.6648335800027861e-01	-1.1515413974810100e-01	-2.8213891982633445e-02	-1.6648191440644264e-01	-3.0445650716767236e-01	-2.5702557563565115e-01	-9.1008863565706546e-02	-2.4515090650616708e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8593261467686298e-01	-1.7032766785688150e-01	-1.6196234638088014e-01	-1.7913750093595371e-01	-2.6514710159511745e-01	-1.1455826717148698e-01	-2.8063237565781371e-02	-1.6559889824227791e-01	-3.0288126547720551e-01	-2.5567609437756039e-01	-9.0522674651860105e-02	-2.4387409349947761e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8455904244684926e-01	-1.6944290073197732e-01	-1.6110259229573243e-01	-1.7820135564893599e-01	-2.6381733294032944e-01	-1.1396614066829358e-01	-2.7913741969565871e-02	-1.6472241069675064e-01	-3.0131591836671401e-01	-2.5433597890097298e-01	-9.0040235509900354e-02	-2.4260568082849315e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8318935454023725e-01	-1.6856390300204624e-01	-1.6024929932501336e-01	-1.7727157422414522e-01	-2.6249405791975688e-01	-1.1337773949374363e-01	-2.7765393829317139e-02	-1.6385239293687537e-01	-2.9976041123460440e-01	-2.5300515709324506e-01	-8.9561509165520359e-02	-2.4134561347554573e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8182362869428224e-01	-1.6769063786748575e-01	-1.5940240695219290e-01	-1.7634811031108857e-01	-2.6117728129911266e-01	-1.1279304286469995e-01	-2.7618181912571708e-02	-1.6298878671378084e-01	-2.9821468937274953e-01	-2.5168355731415520e-01	-8.9086459078503863e-02	-2.4009383657120958e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8046194038997418e-01	-1.6682306860433338e-01	-1.5856185531042813e-01	-1.7543091780531947e-01	-2.5986700675252383e-01	-1.1221202996493504e-01	-2.7472095117345115e-02	-1.6213153435715366e-01	-2.9667869798051233e-01	-2.5037110839679194e-01	-8.8615049136968022e-02	-2.3885029540124825e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7910436288162055e-01	-1.6596115856956647e-01	-1.5772758517520413e-01	-1.7451995085072233e-01	-2.5856323688870175e-01	-1.1163467995024957e-01	-2.7327122470428539e-02	-1.6128057876971102e-01	-2.9515238217836842e-01	-2.4906773964828216e-01	-8.8147243651687746e-02	-2.3761493541330111e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7775096722665521e-01	-1.6510487120621609e-01	-1.5689953795705094e-01	-1.7361516384165793e-01	-2.5726597327673989e-01	-1.1106097195344332e-01	-2.7183253125709104e-02	-1.6043586342170454e-01	-2.9363568702113757e-01	-2.4777338085037007e-01	-8.7683007350501357e-02	-2.3638770222331876e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7640182231564131e-01	-1.6425417004829870e-01	-1.5607765569433601e-01	-1.7271651142497327e-01	-2.5597521647153654e-01	-1.1049088508914152e-01	-2.7040476362513517e-02	-1.5959733234545531e-01	-2.9212855751083183e-01	-2.4648796225984887e-01	-8.7222305372795614e-02	-2.3516854162175174e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7505699490244440e-01	-1.6340901872557098e-01	-1.5526188104613181e-01	-1.7182394850187963e-01	-2.5469096603884317e-01	-1.0992439845847971e-01	-2.6898781583974705e-02	-1.5876493012992099e-01	-2.9063093860912809e-01	-2.4521141460885160e-01	-8.6765103264069346e-02	-2.3395739957949976e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7371654963454972e-01	-1.6256938096811141e-01	-1.5445215728515846e-01	-1.7093743022970320e-01	-2.5341322057993854e-01	-1.0936149115365008e-01	-2.6758158315421211e-02	-1.5793860191529560e-01	-2.8914277524947357e-01	-2.4394366910500592e-01	-8.6311366970574774e-02	-2.3275422225362738e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7238054908349751e-01	-1.6173522061073323e-01	-1.5364842829080066e-01	-1.7005691202351214e-01	-2.5214197775592700e-01	-1.0880214226231238e-01	-2.6618596202788888e-02	-1.5711829338764302e-01	-2.8766401234883193e-01	-2.4268465743145753e-01	-8.5861062834034746e-02	-2.3155895599285206e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7104905377541400e-01	-1.6090650159723308e-01	-1.5285063854219888e-01	-1.6918234955762354e-01	-2.5087723431166398e-01	-1.0824633087187241e-01	-2.6480085011054779e-02	-1.5630395077356432e-01	-2.8619459481907783e-01	-2.4143431174676680e-01	-8.5414157586435502e-02	-2.3037154734281035e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6972212222161468e-01	-1.6008318798447946e-01	-1.5205873311141416e-01	-1.6831369876699431e-01	-2.4961898609930636e-01	-1.0769403607363066e-01	-2.6342614622692676e-02	-1.5549552083489970e-01	-2.8473446757804755e-01	-2.4019256468468358e-01	-8.4970618344893403e-02	-2.2919194305110893e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6839981094925563e-01	-1.5926524394634448e-01	-1.5127265765666612e-01	-1.6745091584849947e-01	-2.4836722810149137e-01	-1.0714523696680438e-01	-2.6206175036150268e-02	-1.5469295086346588e-01	-2.8328357556025335e-01	-2.3895934935380403e-01	-8.4530412606594843e-02	-2.2802009007216462e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6708217453201455e-01	-1.5845263377748361e-01	-1.5049235841564376e-01	-1.6659395726210124e-01	-2.4712195445414228e-01	-1.0659991266242543e-01	-2.6070756364347351e-02	-1.5389618867582877e-01	-2.8184186372726866e-01	-2.3773459933711405e-01	-8.4093508243807999e-02	-2.2685593557183967e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6576926562077829e-01	-1.5764532189696745e-01	-1.4971778219888893e-01	-1.6574277973191270e-01	-2.4588315846890516e-01	-1.0605804228711743e-01	-2.5936348833195035e-02	-1.5310518260811240e-01	-2.8040927707779217e-01	-2.3651824869142413e-01	-8.3659873498965767e-02	-2.2569942693187914e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6446113497431761e-01	-1.5684327285176777e-01	-1.4894887638325086e-01	-1.6489734024715877e-01	-2.4465083265521509e-01	-1.0551960498675370e-01	-2.5802942780135438e-02	-1.5231988151084430e-01	-2.7898576065739678e-01	-2.3531023194669792e-01	-8.3229476979818251e-02	-2.2455051175415211e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6315783148993116e-01	-1.5604645132010397e-01	-1.4818558890541336e-01	-1.6405759606303857e-01	-2.4342496874199634e-01	-1.0498457993000006e-01	-2.5670528652701776e-02	-1.5154023474383813e-01	-2.7757125956797191e-01	-2.3411048410528101e-01	-8.2802287654654694e-02	-2.2340913786470651e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6185940223403870e-01	-1.5525482211465136e-01	-1.4742786825549153e-01	-1.6322350470149147e-01	-2.4220555769899582e-01	-1.0445294631174404e-01	-2.5539097007098419e-02	-1.5076619217111276e-01	-2.7616571897686498e-01	-2.3291894064103133e-01	-8.2378274847592664e-02	-2.2227525331763823e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6056589247270684e-01	-1.5446835018561622e-01	-1.4667566347070013e-01	-1.6239502395187061e-01	-2.4099258975775437e-01	-1.0392468335641362e-01	-2.5408638506800776e-02	-1.4999770415585015e-01	-2.7476908412572926e-01	-2.3173553749835635e-01	-8.1957408233934825e-02	-2.2114880639878298e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5927734570209005e-01	-1.5368700062368076e-01	-1.4592892412909086e-01	-1.6157211187152637e-01	-2.3978605443221515e-01	-1.0339977032118799e-01	-2.5279143921174446e-02	-1.4923472155538992e-01	-2.7338130033908542e-01	-2.3056021109116032e-01	-8.1539657835590987e-02	-2.2002974562923325e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5799380367877223e-01	-1.5291073866282115e-01	-1.4518760034335981e-01	-1.6075472678630345e-01	-2.3858594053897453e-01	-1.0287818649910264e-01	-2.5150604124113869e-02	-1.4847719571626297e-01	-2.7200231303260253e-01	-2.2939289830170539e-01	-8.1124994016565727e-02	-2.1891801976868724e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5671530644998986e-01	-1.5213952968300226e-01	-1.4445164275472311e-01	-1.5994282729095330e-01	-2.3739223621717517e-01	-1.0235991122205125e-01	-2.5023010092699562e-02	-1.4772507846926280e-01	-2.7063206772110499e-01	-2.2823353647938877e-01	-8.0713387478509549e-02	-2.1781357781863223e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5544189238372694e-01	-1.5137333921275253e-01	-1.4372100252686154e-01	-1.5913637224946595e-01	-2.3620492894804626e-01	-1.0184492386368729e-01	-2.4896352905874296e-02	-1.4697832212455628e-01	-2.6927051002631280e-01	-2.2708206343944157e-01	-8.0304809256333376e-02	-2.1671636902536889e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5417359819866309e-01	-1.5061213293162162e-01	-1.4299563133993237e-01	-1.5833532079532292e-01	-2.3502400557409145e-01	-1.0133320384222676e-01	-2.4770623743137470e-02	-1.4623687946683239e-01	-2.6791758568432034e-01	-2.2593841746154991e-01	-7.9899230713885203e-02	-2.1562634288287988e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5291045899396419e-01	-1.4985587667252467e-01	-1.4227548138464893e-01	-1.5753963233167459e-01	-2.3384945231792964e-01	-1.0082473062315528e-01	-2.4645813883257716e-02	-1.4550070375049043e-01	-2.6657324055282022e-01	-2.2480253728840369e-01	-7.9496623539687838e-02	-2.1454344913554713e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5165250827890207e-01	-1.4910453642397575e-01	-1.4156050535642625e-01	-1.5674926653144405e-01	-2.3268125480078883e-01	-1.0031948372184131e-01	-2.4521914703003314e-02	-1.4476974869486731e-01	-2.6523742061807859e-01	-2.2367436212417452e-01	-7.9096959742737075e-02	-2.1346763778072264e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5039977800229068e-01	-1.4835807833221379e-01	-1.4085065644959383e-01	-1.5596418333736037e-01	-2.3151939806065949e-01	-9.9817442706058052e-02	-2.4398917675890312e-02	-1.4404396847950401e-01	-2.6391007200166688e-01	-2.2255383163292661e-01	-7.8700211648359497e-02	-2.1239885907115635e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4915229858172810e-01	-1.4761646870322362e-01	-1.4014588835167277e-01	-1.5518434296192329e-01	-2.3036386657010682e-01	-9.9318587198415770e-02	-2.4276814370947915e-02	-1.4332331773945128e-01	-2.6259114096695702e-01	-2.2144088593696323e-01	-7.8306351894128420e-02	-2.1133706351728535e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4791009893263227e-01	-1.4687967400465557e-01	-1.3944615523771897e-01	-1.5440970588730235e-01	-2.2921464425374857e-01	-9.8822896878707281e-02	-2.4155596451501067e-02	-1.4260775156061523e-01	-2.6128057392538501e-01	-2.2033546561511150e-01	-7.7915353425838024e-02	-2.1028220188938879e-01	0
