# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8493558995690961e-01	-2.5674314162805073e-01	-1.5650361935828783e-01	-2.5151736365309429e-01	-3.6726656001639696e-01	-2.5049879346211879e-01	-1.1943907766044860e-01	-1.6922166083230256e-01	-3.1493539336303006e-01	-2.3642545179853650e-01	-1.2789275401850139e-01	-2.5824327730434471e-01	1.4921083816910632e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8239471536803946e-01	-2.5523042459286893e-01	-1.5557662894812999e-01	-2.5006475335626999e-01	-3.6517620000009460e-01	-2.4901813933432804e-01	-1.1872444309821852e-01	-1.6821702371605315e-01	-3.1312755663185454e-01	-2.3503918404196614e-01	-1.2713281851129218e-01	-2.5675578196876936e-01	1.4952433187390095e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7986793357715601e-01	-2.5373108036619113e-01	-1.5465799409507433e-01	-2.4862421475190599e-01	-3.6310229179219655e-01	-2.4755072684956622e-01	-1.1801645171450914e-01	-1.6722150106608524e-01	-3.1133441741379980e-01	-2.3366501253145458e-01	-1.2637980009657759e-01	-2.5528053921021637e-01	1.4984022501007932e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7735521963429628e-01	-2.5224495392033186e-01	-1.5374761330052275e-01	-2.4719562025330422e-01	-3.6104468322478767e-01	-2.4609639831577557e-01	-1.1731501878855502e-01	-1.6623498134453210e-01	-3.0955582787859248e-01	-2.3230279845003232e-01	-1.2563361342949361e-01	-2.5381742157642473e-01	1.5015849953280220e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7485654691851598e-01	-2.5077189235566649e-01	-1.5284538661309138e-01	-2.4577884386259649e-01	-3.5900322344542740e-01	-2.4465499833623791e-01	-1.1662006097678965e-01	-1.6525735471818240e-01	-3.0779164183982299e-01	-2.3095240491800809e-01	-1.2489417449359343e-01	-2.5236630316459280e-01	1.5047913751995048e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7237188718926293e-01	-2.4931174486947238e-01	-1.5195121560044883e-01	-2.4437376114890930e-01	-3.5697776291618499e-01	-2.4322637377165374e-01	-1.1593149628571489e-01	-1.6428851302770908e-01	-3.0604171473829556e-01	-2.2961369696215805e-01	-1.2416140057601928e-01	-2.5092705960080286e-01	1.5080212117206817e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6990121063671708e-01	-2.4786436272517912e-01	-1.5106500332174622e-01	-2.4298024922683226e-01	-3.5496815341213567e-01	-2.4181037370287650e-01	-1.1524924404539715e-01	-1.6332834975752705e-01	-3.0430590362540166e-01	-2.2828654148542660e-01	-1.2343521024320785e-01	-2.4949956801971904e-01	1.5112743281228087e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6744448593112498e-01	-2.4642959922202970e-01	-1.5018665430061898e-01	-2.4159818673518829e-01	-3.5297424801935545e-01	-2.4040684939428897e-01	-1.1457322488356754e-01	-1.6237676000626197e-01	-3.0258406714653530e-01	-2.2697080723714935e-01	-1.2271552331712419e-01	-2.4808370704454963e-01	1.5145505488618689e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6500168027111133e-01	-2.4500730966514470e-01	-1.4931607449875228e-01	-2.4022745381609809e-01	-3.5099590113242318e-01	-2.3901565425780977e-01	-1.1390336070031530e-01	-1.6143364045782219e-01	-3.0087606552454338e-01	-2.2566636478377256e-01	-1.2200226085200237e-01	-2.4667935676727987e-01	1.5178496996172191e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6257275943102533e-01	-2.4359735133599325e-01	-1.4845317128999519e-01	-2.3886793209433965e-01	-3.4903296845147325e-01	-2.3763664381752350e-01	-1.1323957464335703e-01	-1.6049888935305695e-01	-2.9918176054323425e-01	-2.2437308648006968e-01	-1.2129534511158947e-01	-2.4528639872916569e-01	1.5211716072900512e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6015768780728666e-01	-2.4219958346326234e-01	-1.4759785343500900e-01	-2.3751950465699603e-01	-3.4708530697880141e-01	-2.3626967567492368e-01	-1.1258179108386783e-01	-1.5957240646198628e-01	-2.9750101553093644e-01	-2.2309084644084790e-01	-1.2059469954687405e-01	-2.4390471590148749e-01	1.5245161000015119e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5775642846378051e-01	-2.4081386719412848e-01	-1.4675003105644124e-01	-2.3618205603339038e-01	-3.4515277501506536e-01	-2.3491460947475856e-01	-1.1192993559285785e-01	-1.5865409305659522e-01	-2.9583369534412751e-01	-2.2181952051313017e-01	-1.1990024877428876e-01	-2.4253419266656437e-01	1.5278830070907166e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5536894317629406e-01	-2.3944006556592307e-01	-1.4590961561461094e-01	-2.3485547217530359e-01	-3.4323523215508689e-01	-2.3357130687147282e-01	-1.1128393491808321e-01	-1.5774385188417456e-01	-2.9417966635112336e-01	-2.2055898624881251e-01	-1.1921191855438067e-01	-2.4117471479901723e-01	1.5312721591124718e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5299519247601705e-01	-2.3807804347819167e-01	-1.4507651988369191e-01	-2.3353964043747230e-01	-3.4133253928328267e-01	-2.3223963149622737e-01	-1.1064371696147542e-01	-1.5684158714120058e-01	-2.9253879641584918e-01	-2.1930912287778379e-01	-1.1852963577093027e-01	-2.3982616944729238e-01	1.5346833878347694e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5063513569211328e-01	-2.3672766766514430e-01	-1.4425065792838626e-01	-2.3223444955836012e-01	-3.3944455856874567e-01	-2.3091944892450131e-01	-1.1000921075707724e-01	-1.5594720444773721e-01	-2.9091095488168750e-01	-2.1806981128150196e-01	-1.1785332841051481e-01	-2.3848844511542658e-01	1.5381165262361509e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4828873099337890e-01	-2.3538880666849143e-01	-1.4343194508107571e-01	-2.3093978964120604e-01	-3.3757115345999139e-01	-2.2961062664425486e-01	-1.0938034644947058e-01	-1.5506061082235362e-01	-2.8929601255540743e-01	-2.1684093396701978e-01	-1.1718292554250129e-01	-2.3716143164506459e-01	1.5415714085027821e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4595593542900475e-01	-2.3406133081066477e-01	-1.4262029791943712e-01	-2.2965555213533675e-01	-3.3571218867938712e-01	-2.2831303402464939e-01	-1.0875705527268717e-01	-1.5418171465754407e-01	-2.8769384169118950e-01	-2.1562237504145026e-01	-1.1651835729946300e-01	-2.3584502019771569e-01	1.5450478700254111e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4363670496844609e-01	-2.3274511216841684e-01	-1.4181563424451429e-01	-2.2838162981774987e-01	-3.3386753021728660e-01	-2.2702654228531347e-01	-1.0813926952958516e-01	-1.5331042569563599e-01	-2.8610431597473918e-01	-2.1441402018686939e-01	-1.1585955485800356e-01	-2.3453910323725455e-01	1.5485457473960844e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4133099454042513e-01	-2.3144002454680251e-01	-1.4101787305923713e-01	-2.2711791677495516e-01	-3.3203704532588690e-01	-2.2575102446614909e-01	-1.0752692257168416e-01	-1.5244665500518237e-01	-2.8452731050749558e-01	-2.1321575663564143e-01	-1.1520645041998552e-01	-2.3324357451265740e-01	1.5520648784047162e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3903875807106624e-01	-2.3014594345352715e-01	-1.4022693454737317e-01	-2.2586430838507926e-01	-3.3022060251281227e-01	-2.2448635539766626e-01	-1.0691994877944451e-01	-1.5159031495782177e-01	-2.8296270179094679e-01	-2.1202747314616671e-01	-1.1455897719414922e-01	-2.3195832904097721e-01	1.5556051020354891e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3675994852118349e-01	-2.2886274607366888e-01	-1.3944274005290591e-01	-2.2462070130021980e-01	-3.2841807153446012e-01	-2.2323241167183311e-01	-1.0631828354298144e-01	-1.5074131920559813e-01	-2.8141036771104522e-01	-2.1084905997904124e-01	-1.1391706937811451e-01	-2.3068326309054618e-01	1.5591662584630535e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3449451792274313e-01	-2.2759031124476847e-01	-1.3866521205982951e-01	-2.2338699342906113e-01	-3.2662932338910688e-01	-2.2198907161344508e-01	-1.0572186324320104e-01	-1.4989958265873032e-01	-2.7987018752273157e-01	-2.0968040887362002e-01	-1.1328066214075605e-01	-2.2941827416441241e-01	1.5627481890486001e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3224241741449149e-01	-2.2632851943227777e-01	-1.3789427417234854e-01	-2.2216308391972883e-01	-3.2485423030979632e-01	-2.2075621525199046e-01	-1.0513062523335030e-01	-1.4906502146382236e-01	-2.7834204183456951e-01	-2.0852141302498245e-01	-1.1264969160494427e-01	-2.2816326098400228e-01	1.5663507363357936e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3000359727678245e-01	-2.2507725270537032e-01	-1.3712985109547507e-01	-2.2094887314289752e-01	-3.2309266575702317e-01	-2.1953372429401100e-01	-1.0454450782096804e-01	-1.4823755298250171e-01	-2.7682581259349065e-01	-2.0737196706128458e-01	-1.1202409483064110e-01	-2.2691812347300339e-01	1.5699737440464530e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2777800696560653e-01	-2.2383639471310360e-01	-1.3637186861601591e-01	-2.1974426267513755e-01	-3.2134450441122486e-01	-2.1832148209595009e-01	-1.0396345025022981e-01	-1.4741709577048134e-01	-2.7532138306965942e-01	-2.0623196702150251e-01	-1.1140380979834537e-01	-2.2568276274147581e-01	1.5736170570762613e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2556559514583980e-01	-2.2260583066093823e-01	-1.3562025358393590e-01	-2.1854915528250246e-01	-3.1960962216509292e-01	-2.1711937363747619e-01	-1.0338739268467320e-01	-1.4660356955703049e-01	-2.7382863784145195e-01	-2.0510131033354520e-01	-1.1078877539287718e-01	-2.2445708107017504e-01	1.5772805214901844e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2336630972371814e-01	-2.2138544728759807e-01	-1.3487493389409663e-01	-2.1736345490435072e-01	-3.1788789611572077e-01	-2.1592728549527471e-01	-1.0281627619029933e-01	-1.4579689522485081e-01	-2.7234746278055633e-01	-2.0397989579275039e-01	-1.1017893138749438e-01	-2.2324098189509620e-01	1.5809639845178474e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2118009787855865e-01	-2.2017513284227691e-01	-1.3413583846835411e-01	-2.1618706663740136e-01	-3.1617920455658971e-01	-2.1474510581730172e-01	-1.0225004271903453e-01	-1.4499699479034531e-01	-2.7087774503719481e-01	-2.0286762354073642e-01	-1.0957421842833436e-01	-2.2203436979222563e-01	1.5846672945487319e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1900690609373742e-01	-2.1897477706218499e-01	-1.3340289723801343e-01	-2.1501989672002184e-01	-3.1448342696941739e-01	-2.1357272429749075e-01	-1.0168863509255148e-01	-1.4420379138427214e-01	-2.6941937302546970e-01	-2.0176439504461791e-01	-1.0897457801917045e-01	-2.2083715046250960e-01	1.5883903011272908e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1684668018692517e-01	-2.1778427115042900e-01	-1.3267604112662959e-01	-2.1386185251673562e-01	-3.1280044401587265e-01	-2.1241003215090010e-01	-1.0113199698643317e-01	-1.4341720923277815e-01	-2.6797223640883139e-01	-2.0067011307657265e-01	-1.0837995250648134e-01	-2.1964923071702652e-01	1.5921328549479463e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1469936533962465e-01	-2.1660350775422513e-01	-1.3195520203314745e-01	-2.1271284250296016e-01	-3.1113013752915941e-01	-2.1125692208930294e-01	-1.0058007291467626e-01	-1.4263717363879913e-01	-2.6653622608567729e-01	-1.9958468169375623e-01	-1.0779028506481916e-01	-2.1847051846236351e-01	1.5958948078499222e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1256490612597713e-01	-2.1543238094343992e-01	-1.3124031281537260e-01	-2.1157277624996018e-01	-3.0947239050549818e-01	-2.1011328829720183e-01	-1.0003280821452450e-01	-1.4186361096382166e-01	-2.6511123417507537e-01	-1.9850800621855644e-01	-1.0720551968247588e-01	-2.1730092268619922e-01	1.5996760128120537e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1044324654089104e-01	-2.1427078618945247e-01	-1.3053130727376852e-01	-2.1044156441002068e-01	-3.0782708709549733e-01	-2.0897902640826671e-01	-9.9490149031623495e-02	-1.4109644861000076e-01	-2.6369715400261717e-01	-1.9743999321918290e-01	-1.0662560114743712e-01	-2.1614035344308277e-01	1.6034763239474281e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0833433002748176e-01	-2.1311862034433732e-01	-1.2982812013556869e-01	-2.0931911870183431e-01	-3.0619411259543100e-01	-2.0785403348218559e-01	-9.8952042305488708e-02	-1.4033561500261915e-01	-2.6229388008640153e-01	-1.9638055049058428e-01	-1.0605047503361913e-01	-2.1498872184041254e-01	1.6072955964979665e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0623809950384604e-01	-2.1197578162036518e-01	-1.2913068703919950e-01	-2.0820535189609857e-01	-3.0457335343843328e-01	-2.0673820798192474e-01	-9.8418435755281405e-02	-1.3958103957288959e-01	-2.6090130812314777e-01	-1.9532958703569139e-01	-1.0548008768737983e-01	-2.1384594002460738e-01	1.6111336868289061e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0415449738917120e-01	-2.1084216956980856e-01	-1.2843894451900789e-01	-2.0710017780131909e-01	-3.0296469718561098e-01	-2.0563144975138228e-01	-9.7889277865882238e-02	-1.3883265274108461e-01	-2.5951933497443946e-01	-1.9428701304697385e-01	-1.0491438621430120e-01	-2.1271192116747145e-01	1.6149904524231633e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0208346562920450e-01	-2.0971768506506244e-01	-1.2775282999028292e-01	-2.0600351124982533e-01	-3.0136803251709071e-01	-2.0453365999344200e-01	-9.7364517874257470e-02	-1.3809038589999351e-01	-2.5814785865310269e-01	-1.9325273988831290e-01	-1.0435331846623414e-01	-2.1158657945274786e-01	1.6188657518756675e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0002494572108777e-01	-2.0860223027906349e-01	-1.2707228173457075e-01	-2.0491526808397895e-01	-2.9978324922300104e-01	-2.0344474124840381e-01	-9.6844105756109605e-02	-1.3735417139869394e-01	-2.5678677830971502e-01	-1.9222668007717580e-01	-1.0379683302860059e-01	-2.1046983006285938e-01	1.6227594448875740e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9797887873756943e-01	-2.0749570866600950e-01	-1.2639723888527060e-01	-2.0383536514258910e-01	-2.9821023819440157e-01	-2.0236459737279947e-01	-9.6327992212806149e-02	-1.3662394252663618e-01	-2.5543599421924623e-01	-1.9120874726709483e-01	-1.0324487920794817e-01	-2.0936158916583364e-01	1.6266713922604370e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9594520535059941e-01	-2.0639802494237661e-01	-1.2572764141351114e-01	-2.0276372024752243e-01	-2.9664889141416245e-01	-2.0129313351857431e-01	-9.5816128658580565e-02	-1.3589963349802991e-01	-2.5409540776783596e-01	-1.9019885623044117e-01	-1.0269740701974973e-01	-2.0826177390241049e-01	1.6306014558902480e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9392386585433864e-01	-2.0530908506822251e-01	-1.2506343011429544e-01	-2.0170025219050269e-01	-2.9509910194780470e-01	-2.0023025611263706e-01	-9.5308467207996961e-02	-1.3518117943652885e-01	-2.5276492143969886e-01	-1.8919692284148795e-01	-1.0215436717644397e-01	-2.0717030237332784e-01	1.6345494987614835e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9191480018756575e-01	-2.0422879622878445e-01	-1.2440454659291517e-01	-2.0064488072010775e-01	-2.9356076393430358e-01	-1.9917587283676663e-01	-9.4804960663674512e-02	-1.3446851636020754e-01	-2.5144443880416845e-01	-1.8820286405975828e-01	-1.0161571107571160e-01	-2.0608709362678609e-01	1.6385153849410619e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8991794795551782e-01	-2.0315706681635590e-01	-1.2375093325162134e-01	-1.9959752652894935e-01	-2.9203377257686397e-01	-1.9812989260786840e-01	-9.4305562504264598e-02	-1.3376158116682083e-01	-2.5013386450287278e-01	-1.8721659791365639e-01	-1.0108139078898015e-01	-2.0501206764608704e-01	1.6424989795721954e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8793324845115884e-01	-2.0209380641244190e-01	-1.2310253327655220e-01	-1.9855811124104225e-01	-2.9051802413367195e-01	-1.9709222555857950e-01	-9.3810226872673486e-02	-1.3306031161934598e-01	-2.4883310423704075e-01	-1.8623804348437029e-01	-1.0055135905015514e-01	-2.0394514533744237e-01	1.6465001488682716e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8596064067589769e-01	-2.0103892577019580e-01	-1.2245929062490926e-01	-1.9752655739935318e-01	-2.8901341590863106e-01	-1.9606278301820892e-01	-9.3318908564527764e-02	-1.3236464633179423e-01	-2.4754206475494583e-01	-1.8526712089004832e-01	-1.0002556924456944e-01	-2.0288624851795756e-01	1.6505187601065661e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8400006335976161e-01	-1.9999233679712128e-01	-1.2182115001237551e-01	-1.9650278845353208e-01	-2.8751984624208277e-01	-1.9504147749401307e-01	-9.2831563016873467e-02	-1.3167452475529151e-01	-2.4626065383947951e-01	-1.8430375127023743e-01	-9.9503975398148065e-02	-2.0183529990377674e-01	1.6545546816220702e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8205145498103410e-01	-1.9895395253804693e-01	-1.2118805690077442e-01	-1.9548672874782030e-01	-2.8603721450152025e-01	-1.9402822265279765e-01	-9.2348146297105499e-02	-1.3098988716442150e-01	-2.4498878029585944e-01	-1.8334785677058568e-01	-9.8986532166783908e-02	-2.0079222309839931e-01	1.6586077828010675e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8011475378537546e-01	-1.9792368715836370e-01	-1.2055995748596007e-01	-1.9447830350913065e-01	-2.8456542107230198e-01	-1.9302293330283707e-01	-9.1868615092122463e-02	-1.3031067464382412e-01	-2.4372635393946862e-01	-1.8239936052779898e-01	-9.8473194825918167e-02	-1.9975694258115395e-01	1.6626779340748703e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7818989780442486e-01	-1.9690145592752273e-01	-1.1993679868593704e-01	-1.9347743883530619e-01	-2.8310436734836320e-01	-1.9202552537611328e-01	-9.1392926697699370e-02	-1.2963682907504487e-01	-2.4247328558382897e-01	-1.8145818665485047e-01	-9.7963919260321622e-02	-1.9872938369583684e-01	1.6667650069133597e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7627682487390601e-01	-1.9588717520278912e-01	-1.1931852812920289e-01	-1.9248406168354215e-01	-2.8165395572293828e-01	-1.9103591591085983e-01	-9.0921039008074897e-02	-1.2896829312363070e-01	-2.4122948702870242e-01	-1.8052426022643622e-01	-9.7458661954073308e-02	-1.9770947263950817e-01	1.6708688738185857e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7437547265124010e-01	-1.9488076241325014e-01	-1.1870509414330922e-01	-1.9149809985897953e-01	-2.8021408957928545e-01	-1.9005402303441143e-01	-9.0452910505748801e-02	-1.2830501022646557e-01	-2.3999487104832676e-01	-1.7959750726467452e-01	-9.6957379980730909e-02	-1.9669713645144274e-01	1.6749894083182597e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7248577863267329e-01	-1.9388213604407120e-01	-1.1809644574363801e-01	-1.9051948200346203e-01	-2.7878467328143686e-01	-1.8907976594635004e-01	-8.9988500251482820e-02	-1.2764692457934254e-01	-2.3876935137978067e-01	-1.7867785472504269e-01	-9.6460030993689216e-02	-1.9569230300223753e-01	1.6791264849592986e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7060768016993872e-01	-1.9289121562099931e-01	-1.1749253262238553e-01	-1.8954813758445443e-01	-2.7736561216495420e-01	-1.8811306490194293e-01	-8.9527767874501507e-02	-1.2699398112476576e-01	-2.3755284271147792e-01	-1.7776523048255025e-01	-9.5966573216723375e-02	-1.9469490098306882e-01	1.6832799793012632e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6874111448645347e-01	-1.9190792169510726e-01	-1.1689330513775355e-01	-1.8858399688412297e-01	-2.7595681252771553e-01	-1.8715384119586992e-01	-8.9070673562888600e-02	-1.2634612553997890e-01	-2.3634526067179168e-01	-1.7685956331813776e-01	-9.5476965434710945e-02	-1.9370485989510061e-01	1.6874497679098208e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6688601869306070e-01	-1.9093217582777539e-01	-1.1629871430333885e-01	-1.8762699098857183e-01	-2.7455818162071927e-01	-1.8620201714622955e-01	-8.8617178054174212e-02	-1.2570330422521436e-01	-2.3514652181780793e-01	-1.7596078290530676e-01	-9.4991166984531278e-02	-1.9272211003904041e-01	1.6916357283501515e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6504232980333379e-01	-1.8996390057591067e-01	-1.1570871177772195e-01	-1.8667705177723537e-01	-2.7316962763891955e-01	-1.8525751607882249e-01	-8.8167242626107145e-02	-1.2506546429215981e-01	-2.3395654362420520e-01	-1.7506881979696903e-01	-9.4509137746136535e-02	-1.9174658250484025e-01	1.6958377391803692e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6320998474844451e-01	-1.8900301947739459e-01	-1.1512324985424575e-01	-1.8573411191242434e-01	-2.7179105971209511e-01	-1.8432026231170781e-01	-8.7720829087611557e-02	-1.2443255355263680e-01	-2.3277524447226147e-01	-1.7418360541251252e-01	-9.4030838133791483e-02	-1.9077820916154226e-01	1.7000556799448849e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6138892039160858e-01	-1.8804945703675996e-01	-1.1454228145098456e-01	-1.8479810482902073e-01	-2.7042238789574352e-01	-1.8339018114002312e-01	-8.7277899769920064e-02	-1.2380452050748643e-01	-2.3160254363899052e-01	-1.7330507202508436e-01	-9.3556229087478252e-02	-1.8981692264726380e-01	1.7042894311677852e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5957907354210922e-01	-1.8710313871109352e-01	-1.1396576010089637e-01	-1.8386896472432199e-01	-2.6906352316201704e-01	-1.8246719882106885e-01	-8.6838417517881086e-02	-1.2318131433565957e-01	-2.3043836128639869e-01	-1.7243315274908227e-01	-9.3085272064463168e-02	-1.8886265635932503e-01	1.7085388743461594e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5778038096892534e-01	-1.8616399089615671e-01	-1.1339363994215643e-01	-1.8294662654803318e-01	-2.6771437739069781e-01	-1.8155124255964650e-01	-8.6402345681437023e-02	-1.2256288488350667e-01	-2.2928261845087036e-01	-1.7156778152785312e-01	-9.2617929031020105e-02	-1.8791534444451188e-01	1.7128038919435051e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5599277941395246e-01	-1.8523194091272593e-01	-1.1282587570866742e-01	-1.8203102599240084e-01	-2.6637486336021177e-01	-1.8064224049365063e-01	-8.5969648107268190e-02	-1.2194918265426155e-01	-2.2813523703267524e-01	-1.7070889312159357e-01	-9.2154162454310379e-02	-1.8697492178947470e-01	1.7170843673829743e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5421620560483968e-01	-1.8430691699314716e-01	-1.1226242272074269e-01	-1.8112209948248961e-01	-2.6504489473868548e-01	-1.7974012167990772e-01	-8.5540289130599523e-02	-1.2134015879771781e-01	-2.2699613978560013e-01	-1.6985642309545154e-01	-9.1693935294412637e-02	-1.8604132401126214e-01	1.7213801850407673e+00
