# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6205483288170498e-01	-8.6264695624707211e-01	-2.0394525794813145e-01	-4.6979286568614365e-01	-2.8992548566631249e-01	-1.0202715510019369e+00	-5.9376345552744736e-01	-5.5437644149053078e-01	-2.1318140316483325e-01	-4.8908408380431717e-01	-2.3787338295566318e-01	-1.9041022871200164e-01	-5.7899715630950943e-01	-6.8706167291734832e-01	-1.2059615738324506e-01	3.8879688327065572e-02	-1.2824627043752337e-01	-9.3415529207288329e-03	4.7617297261854589e-02	4.4732055023650835e-01	1.8291765643900511e-02	7.6821763283724476e-02	-4.6182071544938252e-02	-1.0219318130094673e-01	4.1022314759615194e-02	-2.1312048795579874e-01	2.5722182559942901e-02	1.9738284488726006e-02	2.9017341276723060e-02	5.3638248378712693e-02	-1.4070797264226675e-01	-2.3884851410968627e-01	6.0241073641481895e-02	-1.6946697964394281e-01	-2.1768431923919687e-01	2.0285775175197920e-01	-8.1418839667958723e-02	3.4548753699433266e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6245895542553791e-01	-8.5876165734848242e-01	-2.0170010100266086e-01	-4.6605137390830054e-01	-2.8715540358389358e-01	-1.0197559700176819e+00	-5.9277602380856875e-01	-5.4800137764404111e-01	-2.1268416377122792e-01	-4.8591557265128221e-01	-2.3281390127072862e-01	-1.8687561429225949e-01	-5.8186814973327128e-01	-6.8109692942622835e-01	-1.1918936720382936e-01	3.8753642677730231e-02	-1.2784094298227525e-01	-9.1597795212723446e-03	4.7328347202607236e-02	4.4782331823185273e-01	1.8185728433706718e-02	7.6487581806311863e-02	-4.5835325124854519e-02	-1.0142327617259199e-01	4.0787165728652076e-02	-2.1266956233959089e-01	2.5683546807530502e-02	1.9670479332413466e-02	2.8928368190768210e-02	5.3456076691579174e-02	-1.4074525629221166e-01	-2.3864487432139300e-01	6.0037199646979691e-02	-1.6955679907601501e-01	-2.1744166492980749e-01	2.0283981958957953e-01	-8.1374058248512668e-02	3.4597334992390336e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6285918067212192e-01	-8.5485097877418326e-01	-1.9945699932781355e-01	-4.6230804563924410e-01	-2.8438111335220995e-01	-1.0191804169772760e+00	-5.9176845684988533e-01	-5.4169051771341359e-01	-2.1217900393286176e-01	-4.8272349756140975e-01	-2.2777723836961009e-01	-1.8335111701961077e-01	-5.8473404141762675e-01	-6.7514053921814610e-01	-1.1779345968521378e-01	3.8624054914039495e-02	-1.2742990380551919e-01	-8.9760001150912226e-03	4.7034284821095632e-02	4.4831887277395177e-01	1.8078568080106626e-02	7.6150372693437815e-02	-4.5483376463180292e-02	-1.0065352021034008e-01	4.0546007060700093e-02	-2.1222406183690001e-01	2.5644046275308884e-02	1.9601789549729812e-02	2.8839188778779754e-02	5.3271869876159374e-02	-1.4077931319742554e-01	-2.3843662805736143e-01	5.9832718992505148e-02	-1.6964239407101006e-01	-2.1720247681022734e-01	2.0281695264933700e-01	-8.1326007461920702e-02	3.4647092692965131e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6325533596574594e-01	-8.5091617955403132e-01	-1.9721629929390161e-01	-4.5856358462992186e-01	-2.8160330289664226e-01	-1.0185451872530391e+00	-5.9074092920669863e-01	-5.3544359020008769e-01	-2.1166589434999458e-01	-4.7950890433084697e-01	-2.2276449297220180e-01	-1.7983774710827174e-01	-5.8759460091697835e-01	-6.6919357026701953e-01	-1.1640827273794893e-01	3.8490937449772972e-02	-1.2701324302902428e-01	-8.7902521594175123e-03	4.6735151237030731e-02	4.4880705803740295e-01	1.7970310934809636e-02	7.5810195112953824e-02	-4.5126274344089487e-02	-9.9884013614555039e-02	4.0298824028672436e-02	-2.1178398729046616e-01	2.5603682393863739e-02	1.9532199480430962e-02	2.8749793352383084e-02	5.3085632095267649e-02	-1.4081014730389305e-01	-2.3822388122385418e-01	5.9627668794894763e-02	-1.6972379992276809e-01	-2.1696690995075268e-01	2.0278917529256543e-01	-8.1274681454453226e-02	3.4698021881527028e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6364724728906472e-01	-8.4695850802867967e-01	-1.9497834609260822e-01	-4.5481868259275804e-01	-2.7882265225390973e-01	-1.0178505975374255e+00	-5.8969362305359352e-01	-5.2926030040380523e-01	-2.1114480604543229e-01	-4.7627283570699452e-01	-2.1777672566408521e-01	-1.7633648375747127e-01	-5.9044959309585876e-01	-6.6325705887623654e-01	-1.1503364144479120e-01	3.8354303737489069e-02	-1.2659104979726526e-01	-8.6025742528025462e-03	4.6430989088273575e-02	4.4928771378409704e-01	1.7860983515673643e-02	7.5467107145949605e-02	-4.4764069589094964e-02	-9.9114856508187174e-02	4.0045603885791432e-02	-2.1134933577096435e-01	2.5562456380300254e-02	1.9461693835191248e-02	2.8660172231415589e-02	5.2897366786207621e-02	-1.4083776173825527e-01	-2.3800673749954290e-01	5.9422084951750394e-02	-1.6980105150631628e-01	-2.1673511457340294e-01	2.0275650978281165e-01	-8.1220073765552001e-02	3.4750117517803290e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6403473946773579e-01	-8.4297920120994552e-01	-1.9274348341679307e-01	-4.5107401919316364e-01	-2.7603983328156662e-01	-1.0170969855249890e+00	-5.8862672790996096e-01	-5.2314033182054021e-01	-2.1061571059761136e-01	-4.7301633070657934e-01	-2.1281495937212613e-01	-1.7284827537847566e-01	-5.9329877806941012e-01	-6.5733200995107544e-01	-1.1366939840935490e-01	3.8214168260896610e-02	-1.2616341223363536e-01	-8.4130061207601664e-03	4.6121842508283634e-02	4.4976067562096733e-01	1.7750612492948275e-02	7.5121165774231835e-02	-4.4396815071800731e-02	-9.8346148943613515e-02	3.9786335925727091e-02	-2.1092010069338768e-01	2.5520369246437767e-02	1.9390257724147202e-02	2.8570315773189855e-02	5.2707076700761912e-02	-1.4086215881643777e-01	-2.3778529830196968e-01	5.9216002165113336e-02	-1.6987418324806602e-01	-2.1650723606809411e-01	2.0271897627854232e-01	-8.1162177327366303e-02	3.4803374443719641e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6441763637499286e-01	-8.3897948416954748e-01	-1.9051205314996708e-01	-4.4733026205109877e-01	-2.7325550938263699e-01	-1.0162847095764378e+00	-5.8754044036094066e-01	-5.1708334749427387e-01	-2.1007858037123764e-01	-4.6974042395406518e-01	-2.0788017986891474e-01	-1.6937403985436086e-01	-5.9614191114971216e-01	-6.5141939729600618e-01	-1.1231537409532778e-01	3.8070546526642844e-02	-1.2573041739992993e-01	-8.2215885999666477e-03	4.5807757102851343e-02	4.5022577525948693e-01	1.7639224675653153e-02	7.4772426870370431e-02	-4.4024565730932289e-02	-9.7577990905129267e-02	3.9521011541878495e-02	-2.1049627192995218e-01	2.5477421807520547e-02	1.9317876684459664e-02	2.8480214400729887e-02	5.2514763946336494e-02	-1.4088334005324857e-01	-2.3755966275797707e-01	5.9009453966165984e-02	-1.6994322909784101e-01	-2.1628341501166640e-01	2.0267659283014466e-01	-8.1100984466020987e-02	3.4857787386283707e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6479576113580531e-01	-8.3496056945615782e-01	-1.8828439506584227e-01	-4.4358806675214807e-01	-2.7047033524536285e-01	-1.0154141483654200e+00	-5.8643496377450810e-01	-5.1108899132304386e-01	-2.0953338874490171e-01	-4.6644614504083981e-01	-2.0297333630337058e-01	-1.6591466483008635e-01	-5.9897874279799823e-01	-6.4552016393534339e-01	-1.1097139715604447e-01	3.7923455055535980e-02	-1.2529215125907478e-01	-8.0283636210295127e-03	4.5488779926147110e-02	4.5068284077643045e-01	1.7526846998098571e-02	7.4420945190274021e-02	-4.3647378581565553e-02	-9.6810482307266285e-02	3.9249624285686631e-02	-2.1007783591961288e-01	2.5433614691423495e-02	1.9244536706885990e-02	2.8389858629977387e-02	5.2320430028178246e-02	-1.4090130617290283e-01	-2.3732992767803493e-01	5.8802472740874002e-02	-1.7000822250271855e-01	-2.1606378718955288e-01	2.0262937538117379e-01	-8.1036486904616734e-02	3.4913350960508129e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6516893633033681e-01	-8.3092365654072586e-01	-1.8606084653830005e-01	-4.3984807686758992e-01	-2.6768495659798763e-01	-1.0144857005086372e+00	-5.8531050801537798e-01	-5.0515688931978942e-01	-2.0898011033513050e-01	-4.6313451790548715e-01	-1.9809534175490642e-01	-1.6247100803047090e-01	-6.0180901858277047e-01	-6.3963522245574700e-01	-1.0963729475423700e-01	3.7772911373226248e-02	-1.2484869864106085e-01	-7.8333741898431609e-03	4.5164959456132608e-02	4.5113169687542304e-01	1.7413506506557333e-02	7.4066774368250710e-02	-4.3265312724477860e-02	-9.6043722989117383e-02	3.8972169923862036e-02	-2.0966477577428183e-01	2.5388948348331563e-02	1.9170224261353626e-02	2.8299239095964442e-02	5.2124075892583138e-02	-1.4091605712043132e-01	-2.3709618753439696e-01	5.8595089756476856e-02	-1.7006919638267279e-01	-2.1584848361988943e-01	2.0257733777377682e-01	-8.0968675767958478e-02	3.4970059672369769e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6553698419639230e-01	-8.2686993128992814e-01	-1.8384174226208322e-01	-4.3611092398295037e-01	-2.6490000997847424e-01	-1.0134997841799656e+00	-5.8416728915636895e-01	-4.9928665082856794e-01	-2.0841872121630720e-01	-4.5980656023547117e-01	-1.9324707380865405e-01	-1.5904389760376214e-01	-6.0463247914379248e-01	-6.3376545536910589e-01	-1.0831289287180601e-01	3.7618934000364132e-02	-1.2440014321204375e-01	-7.6366643675481443e-03	4.4836345569367803e-02	4.5157216514883075e-01	1.7299230346095332e-02	7.3709966914508734e-02	-4.2878429353548277e-02	-9.5277812704850154e-02	3.8688646494417049e-02	-2.0925707138184077e-01	2.5343423060870882e-02	1.9094926321530755e-02	2.8208346577952660e-02	5.1925701971017334e-02	-1.4092759207393118e-01	-2.3685853444300642e-01	5.8387335188745129e-02	-1.7012618310799890e-01	-2.1563763057985991e-01	2.0252049175821513e-01	-8.0897541589003766e-02	3.5027907921801797e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6589972683057559e-01	-8.2280056546756597e-01	-1.8162741398445939e-01	-4.3237722773452902e-01	-2.6211612251903443e-01	-1.0124568367092206e+00	-5.8300552918788073e-01	-4.9347786969676000e-01	-2.0784919913597527e-01	-4.5646328289043242e-01	-1.8842937514935770e-01	-1.5563413248856045e-01	-6.0744886016200261e-01	-6.2791171549436686e-01	-1.0699801660949559e-01	3.7461542442260042e-02	-1.2394656744656372e-01	-7.4382792491193691e-03	4.4502989515259168e-02	4.5200406433955859e-01	1.7184045747568377e-02	7.3350574215046968e-02	-4.2486791761139751e-02	-9.4512851110596333e-02	3.8399054361389691e-02	-2.0885469950604663e-01	2.5297038954668456e-02	1.9018630388387539e-02	2.8117172023538532e-02	5.1725308225069225e-02	-1.4093590945762022e-01	-2.3661705814907424e-01	5.8179238149918253e-02	-1.7017921447849413e-01	-2.1543134963408936e-01	2.0245884700639918e-01	-8.0823074317021543e-02	3.5086890005715090e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6625698638786597e-01	-8.1871671626367659e-01	-1.7941819024806735e-01	-4.2864759585342488e-01	-2.5933391174530429e-01	-1.0113573141662806e+00	-5.8182545572612443e-01	-4.8773012540395516e-01	-2.0727152372504565e-01	-4.5310568934729295e-01	-1.8364305417163002e-01	-1.5224248280194283e-01	-6.1025789233529992e-01	-6.2207482635691080e-01	-1.0569249047638163e-01	3.7300757178065497e-02	-1.2348805260283145e-01	-7.2382649406058999e-03	4.4164943889783599e-02	4.5242721060235164e-01	1.7067980014789836e-02	7.2988646533881554e-02	-4.2090465341397702e-02	-9.3748937747900302e-02	3.8103396268152338e-02	-2.0845763388342675e-01	2.5249796009317111e-02	1.8941324512745883e-02	2.8025706571725054e-02	5.1522894192154049e-02	-1.4094100695565234e-01	-2.3637184601624014e-01	5.7970826717240388e-02	-1.7022832170437027e-01	-2.1522975766489616e-01	2.0239241112934864e-01	-8.0745263327448608e-02	3.5147000121045804e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6660858527935719e-01	-8.1461952585108566e-01	-1.7721439614510490e-01	-4.2492262421657384e-01	-2.5655398538998819e-01	-1.0102016909312477e+00	-5.8062730172067833e-01	-4.8204298414822883e-01	-2.0668567670241422e-01	-4.4973477516727489e-01	-1.7888888560437263e-01	-1.4886969024670982e-01	-6.1305930136021691e-01	-6.1625558260412872e-01	-1.0439613866910201e-01	3.7136599649503083e-02	-1.2302467870102678e-01	-7.0366685350532789e-03	4.3822262608732135e-02	4.5284141776420694e-01	1.6951060511877988e-02	7.2624233017553982e-02	-4.1689517591405226e-02	-9.2986172023916264e-02	3.7801677389195203e-02	-2.0806584531726308e-01	2.5201694069721593e-02	1.8862997316814574e-02	2.7933941574963553e-02	5.1318459031893443e-02	-1.4094288152665876e-01	-2.3612298301923176e-01	5.7762127962016650e-02	-1.7027353538886758e-01	-2.1503296690422477e-01	2.0232118969848045e-01	-8.0664097433427215e-02	3.5208232367825487e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6695434636787344e-01	-8.1051012096909292e-01	-1.7501635308298594e-01	-4.2120289690434171e-01	-2.5377694122075628e-01	-1.0089904592513583e+00	-5.7941130516194861e-01	-4.7641599989058736e-01	-2.0609164207359648e-01	-4.4635152748490631e-01	-1.7416761114727922e-01	-1.4551646853577282e-01	-6.1585280791947961e-01	-6.1045475043587594e-01	-1.0310878534078186e-01	3.6969092249164531e-02	-1.2255652450454743e-01	-6.8335380871371422e-03	4.3475000880510935e-02	4.5324649758352492e-01	1.6833314650786513e-02	7.2257381701859136e-02	-4.1284018110139917e-02	-9.2224653188542033e-02	3.7493905380281176e-02	-2.0767930176875821e-01	2.5152732857801535e-02	1.8783638014708070e-02	2.7841868620166649e-02	5.1112001573091224e-02	-1.4094152941897795e-01	-2.3587055173992857e-01	5.7553167979107853e-02	-1.7031488551253834e-01	-2.1484108496708007e-01	2.0224518627062590e-01	-8.0579564899005737e-02	3.5270580752270630e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6729409316124906e-01	-8.0638961253390518e-01	-1.7282437856153851e-01	-4.1748898626422809e-01	-2.5100336688217179e-01	-1.0077241287853882e+00	-5.7817770878912444e-01	-4.7084871535836675e-01	-2.0548940632292320e-01	-4.4295692451903573e-01	-1.6947994011741013e-01	-1.4218350383176903e-01	-6.1863812767540749e-01	-6.0467306804852317e-01	-1.0183025485965562e-01	3.6798258308402720e-02	-1.2208366750414357e-01	-6.6289225865432816e-03	4.3123215178540147e-02	4.5364226000766017e-01	1.6714769879024510e-02	7.1888139520735181e-02	-4.0874038595179830e-02	-9.1464480308674351e-02	3.7180090426867728e-02	-2.0729796844549211e-01	2.5102911984525998e-02	1.8703236431950085e-02	2.7749479548699153e-02	5.0903520361228645e-02	-1.4093694618653696e-01	-2.3561463236673566e-01	5.7343971916793572e-02	-1.7035240141916486e-01	-2.1465421488630496e-01	2.0216440241667283e-01	-8.0491653453980322e-02	3.5334039189888284e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6762765000297110e-01	-8.0225909527545347e-01	-1.7063878596180068e-01	-4.1378145298024860e-01	-2.4823383975139085e-01	-1.0064032261362641e+00	-5.7692675979911989e-01	-4.6534066300841681e-01	-2.0487895859895616e-01	-4.3955193510580953e-01	-1.6482655010397060e-01	-1.3887145520009847e-01	-6.2141497126916989e-01	-5.9891124609137525e-01	-1.0056037205737327e-01	3.6624122084843731e-02	-1.2160618390487443e-01	-6.4228719301296167e-03	4.2766963213289835e-02	4.5402851342852635e-01	1.6595453667569485e-02	7.1516552317247947e-02	-4.0459652837113377e-02	-9.0705752239774534e-02	3.6860245290694801e-02	-2.0692180788726042e-01	2.5052230962253907e-02	1.8621783023961603e-02	2.7656766475350349e-02	5.0693013706403903e-02	-1.4092912670535188e-01	-2.3535530269716914e-01	5.7134564006924245e-02	-1.7038611180327284e-01	-2.1447245514853494e-01	2.0207883775372390e-01	-8.0400350310355390e-02	3.5398601508594503e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6795484226002706e-01	-7.9811964740013452e-01	-1.6845988434641046e-01	-4.1008084614757567e-01	-2.4546892680736082e-01	-1.0050282943726301e+00	-5.7565870955704668e-01	-4.5989136595093044e-01	-2.0426029089273362e-01	-4.3613751825355951e-01	-1.6020808762948921e-01	-1.3558095507364154e-01	-6.2418304432585514e-01	-5.9316996813427203e-01	-9.9298962467033139e-02	3.6446708749539244e-02	-1.2112414861581056e-01	-6.2154368929090310e-03	4.2406303903992387e-02	4.5440506493595612e-01	1.6475393498979470e-02	7.1142664856606933e-02	-4.0040936711609972e-02	-8.9948567594928100e-02	3.6534385354440806e-02	-2.0655078004939209e-01	2.5000689217355564e-02	1.8539268893535066e-02	2.7563721806293354e-02	5.0480479731638800e-02	-1.4091806519061417e-01	-2.3509263814355585e-01	5.6924967595296319e-02	-1.7041604469920621e-01	-2.1429589973117572e-01	2.0198848998065763e-01	-8.0305642180395181e-02	3.5464261451842289e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6827549650764974e-01	-7.9397233027903924e-01	-1.6628797827157576e-01	-4.0638770335203472e-01	-2.4270918451323184e-01	-1.0035998925401239e+00	-5.7437381330868920e-01	-4.5450033883478164e-01	-2.0363339820853846e-01	-4.3271462271945060e-01	-1.5562516881571872e-01	-1.3231260972752018e-01	-6.2694204746535087e-01	-5.8744989114520008e-01	-9.8045852550983845e-02	3.6266044373788643e-02	-1.2063763524241120e-01	-6.0066690978935987e-03	4.2041297350070006e-02	4.5477172056851700e-01	1.6354616855705585e-02	7.0766520841141545e-02	-3.9617968169115447e-02	-8.9193024711581803e-02	3.6202528664350309e-02	-2.0618484238364773e-01	2.4948286103088118e-02	1.8455685807298339e-02	2.7470338256040831e-02	5.0265916421481850e-02	-1.4090375521433207e-01	-2.3482671174174216e-01	5.6715205172179199e-02	-1.7044222747171178e-01	-2.1412463814026303e-01	2.0189335491697977e-01	-8.0207515296238888e-02	3.5531012681756109e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6858944071082900e-01	-7.8981818816114724e-01	-1.6412336761056173e-01	-4.0270255075407813e-01	-2.3995515871166911e-01	-1.0021185951631155e+00	-5.7307232989545343e-01	-4.4916708869527849e-01	-2.0299827872687923e-01	-4.2928418660774442e-01	-1.5107838005266713e-01	-1.2906699976234196e-01	-6.2969167631899703e-01	-5.8175164597683493e-01	-9.6800869918469756e-02	3.6082155915651309e-02	-1.2014671608150269e-01	-5.7966209848440099e-03	4.1672004802317052e-02	4.5512828556150736e-01	1.6233151208610856e-02	7.0388162927171746e-02	-3.9190827222139249e-02	-8.8439221616139402e-02	3.5864695970739872e-02	-2.0582394991678823e-01	2.4895020912698920e-02	1.8371026211170701e-02	2.7376608863401465e-02	5.0049321670828352e-02	-1.4088618972349490e-01	-2.3455759416270780e-01	5.6505298402928193e-02	-1.7046468680800461e-01	-2.1395875544905799e-01	2.0179342654484528e-01	-8.0105955431048231e-02	3.5598848782269568e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6889650440232868e-01	-7.8565824791100081e-01	-1.6196634738860874e-01	-3.9902590317685072e-01	-2.3720738453275386e-01	-1.0005849917376521e+00	-5.7175452147223027e-01	-4.4389111576523427e-01	-2.0235493395939932e-01	-4.2584713698948401e-01	-1.4656827866927374e-01	-1.2584468059445308e-01	-6.3243162155199351e-01	-5.7607583786093386e-01	-9.5563843533203324e-02	3.5895071206178138e-02	-1.1965146211877414e-01	-5.5853457779676333e-03	4.1298488633872241e-02	4.5547456459187369e-01	1.6111024005696983e-02	7.0007632743698089e-02	-3.8759595930106791e-02	-8.7687255986594978e-02	3.5520910766292622e-02	-2.0546805532691270e-01	2.4840892892731066e-02	1.8285283244815879e-02	2.7282527006449342e-02	4.9830693333891327e-02	-1.4086536105873609e-01	-2.3428535372698320e-01	5.6295268158620189e-02	-1.7048344871125598e-01	-2.1379833233725024e-01	2.0168869705412742e-01	-8.0000947921655241e-02	3.5667763262263468e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6919651885703075e-01	-7.8149351877028495e-01	-1.5981720762917487e-01	-3.9535826419800713e-01	-2.3446638631412223e-01	-9.9899968621639135e-01	-5.7042065322859903e-01	-4.3867191425027779e-01	-2.0170336889548635e-01	-4.2240438954333287e-01	-1.4209539360432763e-01	-1.2264618295181343e-01	-6.3516156889155206e-01	-5.7042304690955248e-01	-9.4334603910977963e-02	3.5704818935382771e-02	-1.1915194302871579e-01	-5.3728974526142332e-03	4.0920812311022181e-02	4.5581036201981145e-01	1.5988262661041027e-02	6.9624970912841269e-02	-3.8324358381754256e-02	-8.6937225113377092e-02	3.5171199322053454e-02	-2.0511710901765143e-01	2.4785901256503116e-02	1.8198450755096948e-02	2.7188086416512252e-02	4.9610029273246967e-02	-1.4084126097346306e-01	-2.3401005642175851e-01	5.6085134546650470e-02	-1.7049853849546770e-01	-2.1364344513064087e-01	2.0157915689041556e-01	-7.9892477692674838e-02	3.5737749558701006e+00
