# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	7.2556930724699778e-02	-6.6578525747767037e-01	-8.6855172050651741e-01	-8.5710714504464858e-01	-8.6708279784300479e-01	-8.8768753882899043e-01	-1.0151272547050214e+00	-9.2272275134521176e-01	1.8413622719690445e-01	-1.6844743699125800e-01	-3.2790585382321470e-02	1.4492521308646970e-02	2.1962406566964646e-02	6.6063231782952730e-02	1.7197887456688283e-02	1.4964893156398862e-01	2.6900458324870272e-02	1.3533012490779092e-01	-6.0131885247619067e-02	-4.6104138761460037e-03	-3.7176642114013406e-02	1.7325266861633959e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	7.7060498240767328e-02	-6.7095300448662454e-01	-8.7086430086700417e-01	-8.5735983686228567e-01	-8.6637104513259677e-01	-8.9023554838371199e-01	-1.0173230280457839e+00	-9.1789779576686747e-01	1.8839789193198622e-01	-1.6807260112234729e-01	-3.2860240030365639e-02	1.4224180984764011e-02	2.1589056375598135e-02	6.4895128650130085e-02	1.7007529514095364e-02	1.4947552352175891e-01	2.8720644511631133e-02	1.3454937981891751e-01	-5.9356642387313134e-02	-4.5484402195235711e-03	-3.7115753023923094e-02	1.7334942431382403e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	8.1556689850789899e-02	-6.7608340938482570e-01	-8.7311300703491179e-01	-8.5755204979575084e-01	-8.6560942721797574e-01	-8.9269671534068895e-01	-1.0194169655118421e+00	-9.1307275247297870e-01	1.9266263110558718e-01	-1.6768744583602424e-01	-3.2926981535828397e-02	1.3952215061764186e-02	2.1210997944457705e-02	6.3723962117183855e-02	1.6812183066008030e-02	1.4928819969885807e-01	3.0526593478389187e-02	1.3375495951236827e-01	-5.8579277773644002e-02	-4.4860545196288674e-03	-3.7051379994061211e-02	1.7345078947237249e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	8.6044384604971741e-02	-6.8117430281394098e-01	-8.7529636498411600e-01	-8.5768325143847546e-01	-8.6479713360091903e-01	-8.9506974609195022e-01	-1.0214087507641996e+00	-9.0824797256777245e-01	1.9693019988302871e-01	-1.6729216663650748e-01	-3.2990743665963579e-02	1.3676694601291750e-02	2.0828320864242186e-02	6.2550036979098209e-02	1.6611851326870958e-02	1.4908701623634235e-01	3.2317613772937778e-02	1.3294717987467314e-01	-5.7799919927428958e-02	-4.4232841996439363e-03	-3.6983488101447769e-02	1.7355673091575914e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	9.0522466306967170e-02	-6.8622350943771027e-01	-8.7741291753931994e-01	-8.5775293611303538e-01	-8.6393338312793722e-01	-8.9735338659668118e-01	-1.0232981091817652e+00	-9.0342379950699481e-01	2.0120035238083753e-01	-1.6688696712057138e-01	-3.3051461161785048e-02	1.3397693454966508e-02	2.0441119263856576e-02	6.1373663493575252e-02	1.6406541674342100e-02	1.4887204220757141e-01	3.4093024739725669e-02	1.3212637328787669e-01	-5.7018700055581961e-02	-4.3601567507949614e-03	-3.6912044028039354e-02	1.7366721527179869e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	9.4989824602613668e-02	-6.9122885022595559e-01	-8.7946122625633616e-01	-8.5776062569862144e-01	-8.6301742539396153e-01	-8.9954642434912613e-01	-1.0250848082532977e+00	-8.9860056950272393e-01	2.0547284206283278e-01	-1.6647205889363767e-01	-3.3109069828524247e-02	1.3115288221826591e-02	2.0049491785540829e-02	6.0195157301885613e-02	1.6196265722200398e-02	1.4864335982859550e-01	3.5852157251656636e-02	1.3129288851854209e-01	-5.6235752122909398e-02	-4.2966996819169016e-03	-3.6837016144901646e-02	1.7378220900061963e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	9.9445356067730015e-02	-6.9618814478759183e-01	-8.8143987331050266e-01	-8.5770587042275259e-01	-8.6204854209522530e-01	-9.0164769029649794e-01	-1.0267686579235273e+00	-8.9377861190943453e-01	2.0974742214607225e-01	-1.6604766147431813e-01	-3.3163506625519014e-02	1.2829558201160057e-02	1.9653541550841088e-02	5.9014839335971639e-02	1.5981039386562694e-02	1.4840106465185668e-01	3.7594354431802181e-02	1.3044709057454026e-01	-5.5451212916158926e-02	-4.2329404682350897e-03	-3.6758374593264524e-02	1.7390167842261692e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.0388796529248547e-01	-7.0109921374814133e-01	-8.8334746338884862e-01	-8.5758824961475644e-01	-8.6102604832719309e-01	-9.0365606070089444e-01	-1.0283495108920733e+00	-8.8895824959082548e-01	2.1402384601528576e-01	-1.6561400218747890e-01	-3.3214709755283574e-02	1.2540585340753510e-02	1.9253376117350507e-02	5.7833035711816742e-02	1.5760882945109418e-02	1.4814526574236517e-01	3.9318972363181652e-02	1.2958936052958347e-01	-5.4665222100020408e-02	-4.1689064995039443e-03	-3.6676091362145585e-02	1.7402558974605824e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.0831656595986552e-01	-7.0595988116700703e-01	-8.8518262558142913e-01	-8.5740737241867815e-01	-8.5994929382359475e-01	-9.0557045893930177e-01	-1.0298272628638783e+00	-8.8413979926701569e-01	2.1830186764442677e-01	-1.6517131604592933e-01	-3.3262618751503430e-02	1.2248454180602567e-02	1.8849107426168587e-02	5.6650077609157440e-02	1.5535821089027988e-02	1.4787608583554346e-01	4.1025380784747066e-02	1.2872009531557055e-01	-5.3877922264797526e-02	-4.1046250276477771e-03	-3.6590140362238621e-02	1.7415390909431023e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.1273008191569585e-01	-7.1076797698948058e-01	-8.8694401526715716e-01	-8.5716287846341721e-01	-8.5881766413268457e-01	-9.0738985723592991e-01	-1.0312018527499547e+00	-8.7932357184173304e-01	2.2258124202387458e-01	-1.6471984562088535e-01	-3.3307174565701703e-02	1.1953251792130462e-02	1.8440851740060833e-02	5.5466301137654633e-02	1.5305882967408894e-02	1.4759366147597427e-01	4.2712963771745882e-02	1.2783970748292578e-01	-5.3089458965499645e-02	-4.0401231140605853e-03	-3.6500497495772562e-02	1.7428660253266344e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.1712744822771366e-01	-7.1552133952828900e-01	-8.8863031598935360e-01	-8.5685443848790488e-01	-8.5763058172709017e-01	-9.0911327832128086e-01	-1.0324732628174760e+00	-8.7450987270927849e-01	2.2686172559186199e-01	-1.6425984090138115e-01	-3.3348319652317417e-02	1.1655067712988198e-02	1.8028729572334271e-02	5.4282047189670363e-02	1.5071102223842558e-02	1.4729814313633652e-01	4.4381120398640346e-02	1.2694862492923323e-01	-5.2299980752129022e-02	-3.9754275767178828e-03	-3.6407140722061568e-02	1.7442363609472555e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.2150761223117738e-01	-7.2021781796923190e-01	-8.9024024131613144e-01	-8.5648175491935952e-01	-8.5638750704373245e-01	-9.1073979701252006e-01	-1.0336415187882309e+00	-8.6969900204107664e-01	2.3114307666860701e-01	-1.6379155914283966e-01	-3.3385998051938919e-02	1.1353993877514838e-02	1.7612865606471597e-02	5.3097661279876876e-02	1.4831517024989610e-02	1.4698969531584671e-01	4.6029265382799563e-02	1.2604729059658870e-01	-5.1509639190966419e-02	-3.9105649372658318e-03	-3.6310050118481194e-02	1.7456497580836032e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.2586953455847238e-01	-7.2485527489527957e-01	-8.9177253668068623e-01	-8.5604456240270088e-01	-8.5508793945052675e-01	-9.1226854170998839e-01	-1.0347066898846560e+00	-8.6489125505167075e-01	2.3542505589165089e-01	-1.6331526470506066e-01	-3.3420155472436354e-02	1.1050124542955472e-02	1.7193388606610037e-02	5.1913493371950850e-02	1.4587170080918633e-02	1.4666849661759854e-01	4.7656829707221682e-02	1.2513616213819895e-01	-5.0718588876691784e-02	-3.8455613682511908e-03	-3.6209207936621510e-02	1.7471058772114836e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.3021219015028840e-01	-7.2943158882334858e-01	-8.9322598119648189e-01	-8.5554262827939354e-01	-8.5373141813678421e-01	-9.1369869580486007e-01	-1.0356688888228547e+00	-8.6008692224418448e-01	2.3970742665088945e-01	-1.6283122887989745e-01	-3.3450739367737209e-02	1.0743556211544405e-02	1.6770431318969950e-02	5.0729897692641926e-02	1.4338108657027532e-02	1.4633473980422657e-01	4.9263261220583623e-02	1.2421571155489378e-01	-4.9926987435201436e-02	-3.7804426406604168e-03	-3.6104598653384175e-02	1.7486043792534660e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.3453456924587023e-01	-7.3394465674779508e-01	-8.9459938944235262e-01	-8.5497575301412909e-01	-8.5231752292449925e-01	-9.1502949899334385e-01	-1.0365282717519995e+00	-8.5528628963523678e-01	2.4398995552173111e-01	-1.6233972970894889e-01	-3.3477699013994451e-02	1.0434387548577020e-02	1.6344130364383681e-02	4.9547232533584472e-02	1.4084384577392417e-02	1.4598863183139626e-01	5.0848025212973380e-02	1.2328642480229983e-01	-4.9134995517023515e-02	-3.7152340719435323e-03	-3.5996209016812913e-02	1.7501449258232673e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.3883567834997432e-01	-7.3839239668452827e-01	-8.9589161321243138e-01	-8.5434377056789623e-01	-8.5084587499789455e-01	-9.1626024849298249e-01	-1.0372850381398411e+00	-8.5048963895944485e-01	2.4827241269489037e-01	-1.6184105179160765e-01	-3.3500985582900350e-02	1.0122719296601676e-02	1.5914626122096938e-02	4.8365860041227143e-02	1.3826054219407328e-02	1.4563039385868343e-01	5.2410604965729857e-02	1.2234880136957352e-01	-4.8342776781256154e-02	-3.6499604746891034e-03	-3.5884028086461524e-02	1.7517271794647022e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.4311454117417549e-01	-7.4277275020956834e-01	-8.9710154322593227e-01	-8.5364654871617052e-01	-8.4931613754892998e-01	-9.1739030015701795e-01	-1.0379394306040004e+00	-8.4569724785369949e-01	2.5255457240123952e-01	-1.6133548608385181e-01	-3.3520552211903025e-02	9.8086541858893646e-03	1.5482062605055483e-02	4.7186145995328069e-02	1.3563178499615124e-02	1.4526026123746796e-01	5.3950502273864845e-02	1.2140335383067630e-01	-4.7550497869995607e-02	-3.5846461061262019e-03	-3.5768047268130022e-02	1.7533508038850287e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.4737019955025144e-01	-7.4708368498575350e-01	-8.9822811079179121e-01	-8.5288398931110831e-01	-8.4772801633671613e-01	-9.1841906948311691e-01	-1.0384917346890603e+00	-8.4090939002143028e-01	2.5683621333025058e-01	-1.6082332968818455e-01	-3.3536354071092261e-02	9.4922968413306066e-03	1.5046587326915568e-02	4.6008459576483453e-02	1.3295822850644656e-02	1.4487848347554139e-01	5.5467237939647071e-02	1.2045060736928366e-01	-4.6758328373242626e-02	-3.5193146186300595e-03	-3.5648260342815680e-02	1.7550154641824953e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.5160171431342673e-01	-7.5132319727126839e-01	-8.9927028942322074e-01	-8.5205602848683082e-01	-8.4608126015907670e-01	-9.1934603251307034e-01	-1.0389422785894453e+00	-8.3612633537719083e-01	2.6111711904047719e-01	-1.6030488563516132e-01	-3.3548348426525959e-02	9.1737536859390848e-03	1.4608351161047533e-02	4.4833173123213041e-02	1.3024057189208073e-02	1.4448532417820575e-01	5.6960352235991440e-02	1.1949109927853606e-01	-4.5966440784324429e-02	-3.4539890113984167e-03	-3.5524663489754103e-02	1.7567208270679362e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.5580816615338308e-01	-7.5548931440358669e-01	-9.0022709639733567e-01	-8.5116263680702842e-01	-8.4437566123479124e-01	-9.2017072662047406e-01	-1.0392914328183200e+00	-8.3134835017190900e-01	2.6539707836061832e-01	-1.5978046265697413e-01	-3.3556494699779747e-02	8.8531328411461888e-03	1.4167508191837807e-02	4.3660661879165667e-02	1.2747955875135183e-02	1.4408106096570886e-01	5.8429405338390611e-02	1.1852537843692135e-01	-4.5175010445888855e-02	-3.3886915834718426e-03	-3.5397255303444890e-02	1.7584665610802332e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.5998865643099774e-01	-7.5958009725248310e-01	-9.0109759425511426e-01	-8.5020381935434552e-01	-8.4261105549540527e-01	-9.2089275118383851e-01	-1.0395396098229237e+00	-8.2657569709926793e-01	2.6967588577974050e-01	-1.5925037495357336e-01	-3.3560754523510358e-02	8.5305440240751977e-03	1.3724215558610890e-02	4.2491303731011065e-02	1.2467597661449880e-02	1.4366598536694103e-01	5.9873977724232516e-02	1.1755400476167233e-01	-4.4384215486563725e-02	-3.3234438882678956e-03	-3.5266036804581159e-02	1.7602523367955218e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.6414230795888726e-01	-7.6359364263567808e-01	-9.0188089223701917e-01	-8.4917961576114354e-01	-8.4078732278571122e-01	-9.2151176814288915e-01	-1.0396872635467524e+00	-8.2180863538364779e-01	2.7395334182518677e-01	-1.5871494195185037e-01	-3.3561091792835604e-02	8.2060984420069330e-03	1.3278633292532614e-02	4.1325478937680002e-02	1.2183065635531497e-02	1.4324040268940971e-01	6.1293670538442847e-02	1.1657754864116940e-01	-4.3594236748419307e-02	-3.2582666897904085e-03	-3.5131011444828567e-02	1.7620778270299842e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.6826826574396700e-01	-7.6752808569086295e-01	-9.0257614764984573e-01	-8.4809010018148867e-01	-8.3890438697244896e-01	-9.2202750243630538e-01	-1.0397348889393376e+00	-8.1704742085021187e-01	2.7822925342686500e-01	-1.5817448805840251e-01	-3.3557472712345264e-02	7.8799086842467284e-03	1.2830924146872593e-02	4.0163569851577499e-02	1.1894447151417575e-02	1.4280463186556699e-01	6.2688105924496709e-02	1.1559659034787591e-01	-4.2805257705381954e-02	-3.1931799206781179e-03	-3.4992185105421944e-02	1.7639427070361122e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.7236569769032423e-01	-7.7138160219777629e-01	-9.0318256716044254e-01	-8.4693538120433798e-01	-8.3696221596096565e-01	-9.2243974231955406e-01	-1.0396830214143471e+00	-8.1229230597768887e-01	2.8250343426654834e-01	-1.5762934240644191e-01	-3.3549865838569781e-02	7.5520886116164894e-03	1.2381253421034964e-02	3.9005960632478576e-02	1.1601833753352948e-02	1.4235900527567164e-01	6.4056927319959892e-02	1.1461171943346297e-01	-4.2017464372801988e-02	-3.1282026422445163e-03	-3.4849566089572744e-02	1.7658466546923128e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.7643379526085276e-01	-7.7515241084419995e-01	-9.0369940801217707e-01	-8.4571560170815163e-01	-8.3496082162003105e-01	-9.2274833956186875e-01	-1.0395322362570016e+00	-8.0754353993451256e-01	2.8677570511093420e-01	-1.5707983859740843e-01	-3.3538242117748147e-02	7.2227532438020881e-03	1.1929788778777766e-02	3.7853036954798226e-02	1.1305321090702602e-02	1.4190386854743453e-01	6.5399799715837842e-02	1.1362353410779093e-01	-4.1231045208390438e-02	-3.0633530066624210e-03	-3.4703165108707135e-02	1.7677893506857609e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.8047177409622528e-01	-7.7883877542984226e-01	-9.0412597916021953e-01	-8.4443093865731234e-01	-8.3290025961519465e-01	-9.2295320952192617e-01	-1.0392831479818405e+00	-8.0280136859896378e-01	2.9104589412725818e-01	-1.5652631443786630e-01	-3.3522574918750665e-02	6.8920186447947287e-03	1.1476700061074874e-02	3.6705185708993067e-02	1.1005008824386380e-02	1.4143958033278678e-01	6.6716409879123542e-02	1.1263264060351012e-01	-4.0446191004782833e-02	-2.9986482214341111e-03	-3.4552995262576582e-02	1.7697704786883834e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.8447887458990600e-01	-7.8243900700219138e-01	-9.0446164232194637e-01	-8.4308160284091282e-01	-8.3078062915148809e-01	-9.2305433110210888e-01	-1.0389364096420803e+00	-7.9806603456404801e-01	2.9531383718029092e-01	-1.5596911167228555e-01	-3.3502840061026683e-02	6.5600018066682558e-03	1.1022159094086921e-02	3.5562794697826514e-02	1.0701000525015257e-02	1.4096651206218330e-01	6.8006466538061749e-02	1.1163965252808832e-01	-3.9663094774009519e-02	-2.9341045162814320e-03	-3.4399072013309738e-02	1.7717897255259005e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.8845436241807464e-01	-7.8595146591866338e-01	-9.0470581293900043e-01	-8.4166783855471883e-01	-8.2860207262657182e-01	-9.2305174658180844e-01	-1.0384927120918963e+00	-7.9333777712784981e-01	2.9957937810966390e-01	-1.5540857571229683e-01	-3.3479015837466451e-02	6.2268205319393312e-03	1.0566339492716979e-02	3.4426252328293896e-02	1.0393403562937182e-02	1.4048504767695638e-01	6.9269700529770037e-02	1.1064519020508488e-01	-3.8881951624178852e-02	-2.8697371125863116e-03	-3.4241413153495208e-02	1.7738467813398318e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.9239752902347221e-01	-7.8937456382947868e-01	-9.0485796104781402e-01	-8.4018992322720931e-01	-8.2636477519566942e-01	-9.2294556133050976e-01	-1.0379527832030755e+00	-7.8861683227016122e-01	3.0384236898649747e-01	-1.5484505536302928e-01	-3.3451083032078027e-02	5.8925933147716348e-03	1.0109416460254751e-02	3.3295947299967744e-02	1.0082328990435789e-02	1.3999558334028658e-01	7.0505864909983493e-02	1.0964988000657673e-01	-3.8102958628709750e-02	-2.8055601955001225e-03	-3.4080038768412202e-02	1.7759413397424042e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.9630769205231396e-01	-7.9270676557605335e-01	-9.0491761205569154e-01	-8.3864816699086076e-01	-8.2406896425004239e-01	-9.2273594340191634e-01	-1.0373173870376609e+00	-7.8390343261617179e-01	3.0810267034839572e-01	-1.5427890254714552e-01	-3.3419024932402459e-02	5.5574392212682034e-03	9.6515665846163348e-03	3.2172268290584415e-02	9.7678914163354287e-03	1.3949852712746305e-01	7.1714735024805007e-02	1.0865435367861931e-01	-3.7326314688472341e-02	-2.7415868888271896e-03	-3.3914971192545364e-02	1.7780730979642847e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.0018419574360652e-01	-7.9594659099979592e-01	-9.0488434741978629e-01	-8.3704291219996185e-01	-8.2171490881094877e-01	-9.2242312301076868e-01	-1.0365873229782629e+00	-7.7919780738808053e-01	3.1236015141197315e-01	-1.5371047202717547e-01	-3.3382827336605504e-02	5.2214777691189287e-03	9.1929676316911610e-03	3.1055603639648106e-02	9.4502088733088539e-03	1.3899429869616980e-01	7.2896108544491994e-02	1.0765924766166807e-01	-3.6552220387215645e-02	-2.6778292327846167e-03	-3.3746234960542326e-02	1.7802417569951099e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.0402641127033849e-01	-7.9909261665659559e-01	-9.0475780522671534e-01	-8.3537453289641128e-01	-8.1930291884139306e-01	-9.2200739189439729e-01	-1.0357634248178336e+00	-7.7450018234545270e-01	3.1661469026211214e-01	-1.5314012112676140e-01	-3.3342478555200519e-02	4.8848288068593327e-03	8.7337983363333458e-03	2.9946341030896169e-02	9.1294026781941501e-03	1.3848332893760693e-01	7.4049805459407883e-02	1.0666520240788316e-01	-3.5780877840683026e-02	-2.6142981647296047e-03	-3.3573856752795429e-02	1.7824470217167367e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.0783373703217720e-01	-8.0214347743251146e-01	-9.0453768067075413e-01	-8.3364343422515652e-01	-8.1683334447814970e-01	-9.2148910256144112e-01	-1.0348465598108425e+00	-7.6981077971524803e-01	3.2086617401728185e-01	-1.5256820945141589e-01	-3.3297969407380078e-02	4.5476123930018987e-03	8.2742381915180650e-03	2.8844867174387952e-02	8.8055972856581066e-03	1.3796605960934036e-01	7.5175668038410304e-02	1.0567286169725186e-01	-3.5012490539837841e-02	-2.5510035029249166e-03	-3.3397865335847966e-02	1.7846886010292007e+00
