# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7698684537750936e-02	-5.3061362813080548e-01	-7.9653035106582293e-01	-8.0375379320456641e-01	-8.3257541627778886e-01	-7.7930588521604494e-01	-9.0184680831614727e-01	-9.3967086951944279e-01	4.3730957728268030e-02	-1.7901198817801070e-01	-3.1442951939018249e-02	1.9285273802375474e-02	2.7866115758661564e-02	9.2692346031382988e-02	2.0220089143599386e-02	1.5694249631502047e-01	-9.6181630767013509e-03	1.5337869894592793e-01	-7.7171148666833958e-02	-6.2402720374094131e-03	-3.8250252312735884e-02	1.8882454747783646e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4512751903453402e-02	-5.3491502714931294e-01	-7.9877346570196894e-01	-8.0380928822665487e-01	-8.3138681408338766e-01	-7.8182480768368168e-01	-9.0475371294651241e-01	-9.3442109917137561e-01	4.6857287522789760e-02	-1.7895369570499520e-01	-3.1548886830439514e-02	1.9109783740091816e-02	2.7616375225772982e-02	9.1852217116490581e-02	2.0135066897397153e-02	1.5713214826616678e-01	-7.8785909716125053e-03	1.5308845335413770e-01	-7.6588531194893950e-02	-6.2040383909355325e-03	-3.8238870407510797e-02	1.8885726686212281e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1329247810964806e-02	-5.3919848725956709e-01	-8.0096828630646744e-01	-8.0381069418397610e-01	-8.3015889109724350e-01	-7.8427528880388042e-01	-9.0757370602034504e-01	-9.2917287613408062e-01	4.9982506704492349e-02	-1.7888677729695079e-01	-3.1653522816830468e-02	1.8930654645599242e-02	2.7362802154571871e-02	9.1008850576992525e-02	2.0046670384650946e-02	1.5731272067698998e-01	-6.1430121788973403e-03	1.5278889939963150e-01	-7.6004456462740427e-02	-6.1671574489370910e-03	-3.8225263001112397e-02	1.8889563433755925e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8148985851023009e-02	-5.4346252258127503e-01	-8.0311362019301169e-01	-8.0375765154419732e-01	-8.2889116317498646e-01	-7.8665624027779202e-01	-9.1030615884853627e-01	-9.2392672165433964e-01	5.3106436474559274e-02	-1.7881134172958382e-01	-3.1756817229236602e-02	1.8747915820443974e-02	2.7105438972970426e-02	9.0162444564267322e-02	1.9954872907241898e-02	1.5748417987492799e-01	-4.4120564943230271e-03	1.5248017065385666e-01	-7.5419024976989393e-02	-6.1296408534809253e-03	-3.8209418293938202e-02	1.8893962696596835e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4972777398058274e-02	-5.4770563427451002e-01	-8.0520828059004612e-01	-8.0364982100622329e-01	-8.2758315910289171e-01	-7.8896659539065539e-01	-9.1295047500815463e-01	-9.1868313797374146e-01	5.6228896410735960e-02	-1.7872750367325319e-01	-3.1858727479832136e-02	1.8561598820203935e-02	2.6844330529514362e-02	8.9313199783549957e-02	1.9859649513311470e-02	1.5764649900743000e-01	-2.6863511822624630e-03	1.5216240971981471e-01	-7.4832337147299241e-02	-6.0915004790788405e-03	-3.8191324919719480e-02	1.8898922110074412e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1801430886339456e-02	-5.5192631169549555e-01	-8.0725108783005506e-01	-8.0348688403817148e-01	-8.2623442148729842e-01	-7.9120531029307928e-01	-9.1550609098769398e-01	-9.1344260906441332e-01	5.9349704627896259e-02	-1.7863538366874235e-01	-3.1959211105475165e-02	1.8371737451029678e-02	2.6579524109699253e-02	8.8461319532431748e-02	1.9760977069280750e-02	1.5779965823523448e-01	-9.6652044574054767e-04	1.5183576832095644e-01	-7.4244493369816505e-02	-6.0527484121431739e-03	-3.8170971973350246e-02	1.8904439241179267e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8635751083404587e-02	-5.5612303359310766e-01	-8.0924087055557770e-01	-8.0326854339499398e-01	-8.2484450762905326e-01	-7.9337136527305152e-01	-9.1797247680618443e-01	-9.0820560135938078e-01	6.2468677951201410e-02	-1.7853510809606865e-01	-3.2058225811788167e-02	1.8178367763182206e-02	2.6311069448800517e-02	8.7607009732065588e-02	1.9658834330285178e-02	1.5794364492075114e-01	7.4681510772258634e-04	1.5150040737737133e-01	-7.3655594108695904e-02	-6.0133969297800896e-03	-3.8148349038772712e-02	1.8910511591085011e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5476538362085865e-02	-5.6029426934459070e-01	-8.1117646693984080e-01	-8.0299452361434143e-01	-8.2341299038099558e-01	-7.9546376601559743e-01	-9.2034913660436424e-01	-9.0297256447583563e-01	6.5585632101246086e-02	-1.7842680913628986e-01	-3.2155729517670331e-02	1.7981528041525478e-02	2.6039018741077266e-02	8.6750478950828117e-02	1.9553202008823864e-02	1.5807845381106553e-01	2.4530390034658558e-03	1.5115649706882014e-01	-7.3065739975408286e-02	-5.9734584779620728e-03	-3.8123446216806273e-02	1.8917136597713455e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2324587972464252e-02	-5.6443848022887833e-01	-8.1305672591988321e-01	-8.0266457148920833e-01	-8.2193945898639564e-01	-7.9748154484694767e-01	-9.2263560920613819e-01	-8.9774393192968738e-01	6.8700381890525755e-02	-1.7831062472628842e-01	-3.2251680400144478e-02	1.7781258792955987e-02	2.5763426645224196e-02	8.5891938420229741e-02	1.9444062841421601e-02	1.5820408721507628e-01	4.1515394392077094e-03	1.5080421688419990e-01	-7.2475031805563014e-02	-5.9329456491264880e-03	-3.8096254152805230e-02	1.8924311638329343e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9180689315135048e-02	-5.6855412073576572e-01	-8.1488050843990223e-01	-8.0227845651600882e-01	-8.2042351989631734e-01	-7.9942376196002551e-01	-9.2483146864862331e-01	-8.9252012183983187e-01	7.1812741430551524e-02	-1.7818669850653021e-01	-3.2346036939437439e-02	1.7577602730739290e-02	2.5484350285952168e-02	8.5031602042878615e-02	1.9331401653101130e-02	1.5832055517428859e-01	5.8417098256617339e-03	1.5044375565707557e-01	-7.1883570732981100e-02	-5.8918711592488918e-03	-3.8066764064023054e-02	1.8932034032160505e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6045625217146361e-02	-5.7263963990901245e-01	-8.1664668870246615e-01	-8.0183597131672346e-01	-8.1886479756387021e-01	-8.0128950661811160e-01	-9.2693632467911868e-01	-8.8730153762067454e-01	7.4922524348865246e-02	-1.7805517976181634e-01	-3.2438757964189727e-02	1.7370604755750654e-02	2.5201849251587766e-02	8.4169686392343041e-02	1.9215205419469621e-02	1.5842787562678579e-01	7.5229493271545093e-03	1.5007531158692966e-01	-7.1291458260762275e-02	-5.8502478244432275e-03	-3.8034967766565786e-02	1.8940301043039331e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2920171212030128e-02	-5.7669348272134857e-01	-8.1835415542517476e-01	-8.0133693203382461e-01	-8.1726293521332571e-01	-8.0307789833346754e-01	-9.2894982321745190e-01	-8.8208856866151630e-01	7.8029544015212768e-02	-1.7791622335505808e-01	-3.2529802696687253e-02	1.7160311934606886e-02	2.4915985587592851e-02	8.3306410704775971e-02	1.9095463326220287e-02	1.5852607456390871e-01	9.1946634011202295e-03	1.4969909224584080e-01	-7.0698796329104599e-02	-5.8080885371445132e-03	-3.8000857701810130e-02	1.8949109882061486e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9805094825321836e-02	-5.8071409147916730e-01	-8.2000181310020914e-01	-8.0078117869675836e-01	-8.1561759558210756e-01	-8.0478808801776824e-01	-9.3087164678215895e-01	-8.7688159099151675e-01	8.1133613776068786e-02	-1.7776998965412891e-01	-3.2619130798004076e-02	1.6946773474698286e-02	2.4626823785915620e-02	8.2441996862202174e-02	1.8972166825859588e-02	1.5861518617918224e-01	1.0856264335331238e-02	1.4931531457033029e-01	-7.0105687379644094e-02	-5.7654062419303150e-03	-3.7964426962164260e-02	1.8958457710258019e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6701154866971843e-02	-5.8469990725461407e-01	-8.2158858325421114e-01	-8.0016857555878484e-01	-8.1392846163371391e-01	-8.0641925910119505e-01	-9.3270151487912667e-01	-8.7168096792903593e-01	8.4234547196710599e-02	-1.7761664445186609e-01	-3.2706702412944384e-02	1.6730040696129180e-02	2.4334430770095745e-02	8.1576669367386681e-02	1.8845309691469848e-02	1.5869525300904505e-01	1.2507171781703545e-02	1.4892420483816707e-01	-6.9512234416093999e-02	-5.7222139110430408e-03	-3.7925669316048315e-02	1.8968341641276731e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3609100732075734e-02	-5.8864937134260553e-01	-8.2311340570580271e-01	-7.9949901140308199e-01	-8.1219523723962672e-01	-8.0797062861706181e-01	-9.3443918435131768e-01	-8.6648705071420973e-01	8.7332158309981797e-02	-1.7745635887930908e-01	-3.2792478214667894e-02	1.6510167000587606e-02	2.4038875876060562e-02	8.0710655310250068e-02	1.8714888067326425e-02	1.5876632606493490e-01	1.4146813285507921e-02	1.4852599862996196e-01	-6.8918541060979083e-02	-5.6785245196748725e-03	-3.7884579231971215e-02	1.8978758744068924e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0529671711324870e-02	-5.9256092674019523e-01	-8.2457523981802183e-01	-7.9877239981705428e-01	-8.1041764782839198e-01	-8.0944144824891762e-01	-9.3608444968836002e-01	-8.6130017912375889e-01	9.0426261870887051e-02	-1.7728930931228357e-01	-3.2876419448883150e-02	1.6287207837171261e-02	2.3740230828556919e-02	7.9844184325807713e-02	1.8580900516190466e-02	1.5882846495631833e-01	1.5774624808802290e-02	1.4812094077543364e-01	-6.8324711608271069e-02	-5.6343510210798029e-03	-3.7841151901583069e-02	1.8989706045577719e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7463596312552922e-02	-5.9643301964561579e-01	-8.2597306574290186e-01	-7.9798867943389717e-01	-8.0859544100002101e-01	-8.1083100533714569e-01	-9.3763714329486902e-01	-8.5612068206708836e-01	9.3516673616135429e-02	-1.7711567727146091e-01	-3.2958487977489181e-02	1.6061220665205267e-02	2.3438569713182648e-02	7.8977488543644711e-02	1.8443348063109152e-02	1.5888173800425331e-01	1.7390051246909226e-02	1.4770928528427163e-01	-6.7730851071746812e-02	-5.5897063215813560e-03	-3.7795383261582501e-02	1.9001180533423965e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4411591594805174e-02	-6.0026410097416516e-01	-8.2730588565536489e-01	-7.9714781414050329e-01	-8.0672838710402106e-01	-8.1213862384208768e-01	-9.3909713571642528e-01	-8.5094887816282094e-01	9.6603210527720307e-02	-1.7693564931603425e-01	-3.3038646321548515e-02	1.5832264914098271e-02	2.3133968943989829e-02	7.8110802528980949e-02	1.8302234235559729e-02	1.5892622234509909e-01	1.8992546936748508e-02	1.4729129526157919e-01	-6.7137065228904752e-02	-5.5446032555432076e-03	-3.7747270014361248e-02	1.9013179158586282e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1374362516236271e-02	-6.0405262788805347e-01	-8.2857272497356782e-01	-7.9624979325092993e-01	-8.0481627977938475e-01	-8.1336366526091775e-01	-9.4046433582231981e-01	-8.4578507629502353e-01	9.9685691099627410e-02	-1.7674941693117618e-01	-3.3116857703469837e-02	1.5600401940284375e-02	2.2826507226648671e-02	7.7244363215383624e-02	1.8157565099783043e-02	1.5896200402400820e-01	2.0581576155858136e-02	1.4686724280791327e-01	-6.6543460660291834e-02	-5.4990545603743387e-03	-3.7696809647271949e-02	1.9025698838071214e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3526012972179424e-03	-6.0779706533718780e-01	-8.2977263356282627e-01	-7.9529463164471037e-01	-8.0285893645497519e-01	-8.1450552949548072e-01	-9.4173869094420248e-01	-8.4062957614844391e-01	1.0276393560674699e-01	-1.7655717640946059e-01	-3.3193086088282857e-02	1.5365694981315580e-02	2.2516265517172056e-02	7.6378409829242822e-02	1.8009349293161052e-02	1.5898917807785651e-01	2.2156613610933382e-02	1.4643740890401241e-01	-6.5950144784107004e-02	-5.4530728516401696e-03	-3.7644000450405862e-02	1.9038736457570193e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3469867999421444e-03	-6.1149588760781337e-01	-8.3090468692021424e-01	-7.9428236986934908e-01	-8.0085619880881498e-01	-8.1556365566849742e-01	-9.4292018696994617e-01	-8.3548266872219534e-01	1.0583776637505031e-01	-1.7635912872644535e-01	-3.3267296223884482e-02	1.5128209107172419e-02	2.2203326976222175e-02	7.5513183806127177e-02	1.7857598052502869e-02	1.5900784860729220e-01	2.3717144914740289e-02	1.4600208328033815e-01	-6.5357225885963655e-02	-5.4066705983523656e-03	-3.7588841532775662e-02	1.9052288874099705e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3581839257934820e-03	-6.1514757987583935e-01	-8.3196798733692712e-01	-7.9321307420653264e-01	-7.9880793318495369e-01	-8.1653752288565795e-01	-9.4400884839212817e-01	-8.3034463682137927e-01	1.0890700805210349e-01	-1.7615547941063017e-01	-3.3339453680138263e-02	1.4888011168865513e-02	2.1887776919021856e-02	7.4648928699190056e-02	1.7702325238113225e-02	1.5901812883760905e-01	2.5262667050270454e-02	1.4556156427159850e-01	-6.4764813143711672e-02	-5.3598600985113893e-03	-3.7531332836798485e-02	1.9066352918621241e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	6.1315696826740517e-04	-6.1875063976160849e-01	-8.3296166503552560e-01	-7.9208683670156421e-01	-7.9671403096657190e-01	-8.1742665094120504e-01	-9.4500473831066556e-01	-8.2521575552626825e-01	1.1197148787697465e-01	-1.7594643840802210e-01	-3.3409524886710180e-02	1.4645169744415380e-02	2.1569702760924341e-02	7.3785890079793512e-02	1.7543547353529983e-02	1.5902014116817992e-01	2.6792688821042500e-02	1.4511615865651470e-01	-6.4173016647231740e-02	-5.3126534549763991e-03	-3.7471475150982626e-02	1.9080925398637736e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.5664006331317727e-03	-6.2230357888282883e-01	-8.3388487927916444e-01	-7.9090377515572674e-01	-7.9457440890425446e-01	-8.1823060096485378e-01	-9.4590795838923136e-01	-8.2009629263870465e-01	1.1503103594861451e-01	-1.7573221994155541e-01	-3.3477477169524712e-02	1.4399755082300368e-02	2.1249193958695112e-02	7.2924315430581074e-02	1.7381283560824839e-02	1.5901401721021463e-01	2.8306731286468715e-02	1.4466618148308028e-01	-6.3581947413137399e-02	-5.2650625517359313e-03	-3.7409270120725986e-02	1.9096003100763395e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	6.5009274696241643e-03	-6.2580492440231539e-01	-8.3473681944996203e-01	-7.8966403308132638e-01	-7.9238900939833290e-01	-8.1894897600795513e-01	-9.4671864876524636e-01	-8.1498650910550019e-01	1.1808548549176885e-01	-1.7551304236562437e-01	-3.3543278785727805e-02	1.4151839042470768e-02	2.0926341947584113e-02	7.2064454031215766e-02	1.7215555691378968e-02	1.5899989781263493e-01	2.9804328181257517e-02	1.4421195587967403e-01	-6.2991717394332153e-02	-5.2170990306561141e-03	-3.7344720257140640e-02	1.9111582793263651e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	9.4161340481771008e-03	-6.2925322056717437e-01	-8.3551670609368667e-01	-7.8836777961930571e-01	-7.9015780073444475e-01	-8.1958142156705438e-01	-9.4743698791333297e-01	-8.0988665941868188e-01	1.2113467311952472e-01	-1.7528912801600666e-01	-3.3606898957045626e-02	1.3901495035034154e-02	2.0601240074271897e-02	7.1206556837057747e-02	1.7046388252053374e-02	1.5897793307589400e-01	3.1285026317845750e-02	1.4375381285239214e-01	-6.2402439484388297e-02	-5.1687742687769227e-03	-3.7277828943824400e-02	1.9127661228562376e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.2311433605030243e-02	-6.3264703023602864e-01	-8.3622379192799712e-01	-7.8701520941939618e-01	-7.8788077727150574e-01	-8.2012762604313927e-01	-9.4806319246224302e-01	-8.0479699199249255e-01	1.2417843909157193e-01	-1.7506070305546206e-01	-3.3668307901431951e-02	1.3648797956723819e-02	2.0273983525798209e-02	7.0350876351061450e-02	1.6873808426687113e-02	1.5894828235360170e-01	3.2748385970908504e-02	1.4329209106904020e-01	-6.1814227516731240e-02	-5.1200993562350071e-03	-3.7208600441506964e-02	1.9144235145713566e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.5186256514017150e-02	-6.3598493639088172e-01	-8.3685736281154266e-01	-7.8560654248288309e-01	-7.8555795958146557e-01	-8.2058732113505550e-01	-9.4859751696542827e-01	-7.9971774951718255e-01	1.2721662756730748e-01	-1.7482799731530910e-01	-3.3727476862898786e-02	1.3393824125269035e-02	1.9944669254585986e-02	6.9497666489193324e-02	1.6697846072873640e-02	1.5891111424184956e-01	3.4193981243037574e-02	1.4282713663026037e-01	-6.1227196258629837e-02	-5.0710850748817982e-03	-3.7137039890508095e-02	1.9161301272834528e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.8040050733014696e-02	-6.3926554363021204e-01	-8.3741673867125599e-01	-7.8414202396821597e-01	-7.8318939454036773e-01	-8.2096028216578176e-01	-9.4904025362549216e-01	-7.9464916928965346e-01	1.3024908685291203e-01	-1.7459124413328472e-01	-3.3784378139430402e-02	1.3136651211788641e-02	1.9613395899689058e-02	6.8647182439705356e-02	1.6518533713972331e-02	1.5886660655616464e-01	3.5621400410726811e-02	1.4235930282831302e-01	-6.0641461400007389e-02	-5.0217418776683205e-03	-3.7063153310948914e-02	1.9178856329498173e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.0872282224220367e-02	-6.4248747963988706e-01	-8.3790127438532880e-01	-7.8262192395970442e-01	-7.8077515537033504e-01	-8.2124632834044542e-01	-9.4939173197294513e-01	-7.8959148352111319e-01	1.3327566964155035e-01	-1.7435068018801225e-01	-3.3838985108884743e-02	1.2877358171339609e-02	1.9280263704410782e-02	6.7799680516602526e-02	1.6335906526334633e-02	1.5881494629606344e-01	3.7030246249865055e-02	1.4188894989408982e-01	-6.0057139537111767e-02	-4.9720798688701060e-03	-3.6986947600670117e-02	1.9196897029081794e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.3682435347490056e-02	-6.4564939663855991e-01	-8.3831036061937581e-01	-7.8104653719974859e-01	-7.7831534163229288e-01	-8.2144532293516048e-01	-9.4965231849974763e-01	-7.8454491962195982e-01	1.3629623324588960e-01	-1.7410654533040226e-01	-3.3891272252789859e-02	1.2616025171753469e-02	1.8945374430444684e-02	6.6955418007679041e-02	1.6150002321728543e-02	1.5875632959720387e-01	3.8420136339987962e-02	1.4141644473295178e-01	-5.9474348151091365e-02	-4.9221087852150394e-03	-3.6908430530815578e-02	1.9215420081070034e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.6470013226044999e-02	-6.4874997279419122e-01	-8.3864342461345809e-01	-7.7941618278507552e-01	-7.7581007916934530e-01	-8.2155717341598689e-01	-9.4982241624830799e-01	-7.7950970046421642e-01	1.3931063982213832e-01	-1.7385908241232123e-01	-3.3941215177950478e-02	1.2352733520899276e-02	1.8608831268708964e-02	6.6114653017489949e-02	1.5960861524969415e-02	1.5869096167118474e-01	3.9790703346604159e-02	1.4094216065005588e-01	-5.8893205581542589e-02	-4.8718379779838844e-03	-3.6827610739051768e-02	1.9234422193309682e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.9234538083923418e-02	-6.5178791360843658e-01	-8.3889993091769743e-01	-7.7773120382761673e-01	-7.7325952000093356e-01	-8.2158183148753750e-01	-9.4990246435664594e-01	-7.7448604462181403e-01	1.4231875658485030e-01	-1.7360853711287336e-01	-3.3988790635782404e-02	1.2087565592515856e-02	1.8270738747046843e-02	6.5277644305669083e-02	1.5768527146769955e-02	1.5861905673306245e-01	4.1141595280976100e-02	1.4046647706583421e-01	-5.8313830995116674e-02	-4.8212763961439824e-03	-3.6744497720399040e-02	1.9253900074214327e+00
