# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.8846754821605197e-01	-9.1580543594533403e-01	-3.5101322374011018e-01	-6.5610464179961592e-01	-4.1792554784552421e-01	-7.8134527155283706e-01	-5.5215287775383159e-01	-1.2867092904470927e+00	-2.0560113463255666e-01	-5.5156558295418934e-01	-5.7574637393299677e-01	-3.8279737529612173e-01	-2.9845656765950951e-01	-1.0275681749004739e+00	-2.5289569165601405e-01	3.4348684271093409e-02	-1.2335861663687848e-01	-1.5215497286541780e-02	4.9042584092880405e-02	3.4714395199312892e-01	2.0119994838409913e-02	8.2188055801592552e-02	-5.1695702923801067e-02	-1.5369282119326119e-01	3.9487702941408576e-02	-2.5170799522852672e-01	2.3593228499204547e-02	2.2778360673279562e-02	3.4777623637660862e-02	5.5675295749173140e-02	-1.1363775075512998e-01	-2.0931424491409703e-01	6.5209514451858769e-02	-1.3034363632050541e-01	-2.1259412796636454e-01	1.6649304836381007e-01	-6.7187498539054077e-02	2.8189542941974834e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.8824441951915974e-01	-9.1907471431885102e-01	-3.4796323097295884e-01	-6.5625370966209962e-01	-4.1847217651907231e-01	-7.8528045893507137e-01	-5.5152864166285542e-01	-1.2847461741627137e+00	-2.0584842176680460e-01	-5.5401826503841956e-01	-5.7901127412480324e-01	-3.8694940041330422e-01	-3.0185385626147238e-01	-1.0299260073661507e+00	-2.4914157315894869e-01	3.4490085551824680e-02	-1.2381025201460512e-01	-1.5268146263498256e-02	4.9227470924677275e-02	3.4853584411011312e-01	2.0203185826556874e-02	8.2469812354976677e-02	-5.1893518761936312e-02	-1.5391692613780567e-01	3.9656430884817365e-02	-2.5214283052562647e-01	2.3687843133595506e-02	2.2826938243618283e-02	3.4848022387582972e-02	5.5853156498726332e-02	-1.1408530937274908e-01	-2.1010558268359142e-01	6.5401545341929129e-02	-1.3088950522694193e-01	-2.1325568639797063e-01	1.6716541183839875e-01	-6.7462975459333815e-02	2.8130545293058105e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.8800778536850785e-01	-9.2228912023495835e-01	-3.4489342156610342e-01	-6.5634132037934412e-01	-4.1899423687567278e-01	-7.8920895994195139e-01	-5.5088989102913943e-01	-1.2825817574111642e+00	-2.0608216356275602e-01	-5.5645053335956485e-01	-5.8222669515400616e-01	-3.9108646143810899e-01	-3.0527735229339770e-01	-1.0322049303328555e+00	-2.4533685505562047e-01	3.4630659863871538e-02	-1.2425599434526957e-01	-1.5319816624185851e-02	4.9410560624459789e-02	3.4991650304637539e-01	2.0285995277872643e-02	8.2747365050247657e-02	-5.2089310304502014e-02	-1.5412119249199926e-01	3.9824208513490535e-02	-2.5254841662416344e-01	2.3782015849491470e-02	2.2873340303139131e-02	3.4914953308983039e-02	5.6027207018013288e-02	-1.1452976706189989e-01	-2.1088904147124779e-01	6.5588449708082891e-02	-1.3143258744229944e-01	-2.1390244610836742e-01	1.6783363743830521e-01	-6.7737058189409588e-02	2.8072249590515153e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.8775780994184352e-01	-9.2544743709859689e-01	-3.4180544343292951e-01	-6.5636720872034671e-01	-4.1949153232747205e-01	-7.9313010862303868e-01	-5.5023758630917319e-01	-1.2802174602842447e+00	-2.0630219796384441e-01	-5.5886154312930902e-01	-5.8539014085287644e-01	-3.9520585831650512e-01	-3.0872677430682199e-01	-1.0344037319386847e+00	-2.4148238760737062e-01	3.4770374145700889e-02	-1.2469568853438570e-01	-1.5370476268937725e-02	4.9591813456089380e-02	3.5128551666765773e-01	2.0368409823353084e-02	8.3020652129754596e-02	-5.2283010982612205e-02	-1.5430566163878184e-01	3.9990971011637962e-02	-2.5292485537999648e-01	2.3875746275526299e-02	2.2917581588537038e-02	3.4978441805158418e-02	5.6197372972647319e-02	-1.1497107460376235e-01	-2.1166445366982439e-01	6.5770146385630945e-02	-1.3197276010614389e-01	-2.1453417862621696e-01	1.6849761266692920e-01	-6.8009708450368370e-02	2.8014663670606255e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.8749466678255192e-01	-9.2854846627194054e-01	-3.3870093637911308e-01	-6.5633114164986395e-01	-4.1996386823024212e-01	-7.9704323431930646e-01	-5.4957269024115762e-01	-1.2776548745894984e+00	-2.0650837221356400e-01	-5.6125044191551832e-01	-5.8849908165605624e-01	-3.9930483119982130e-01	-3.1220182807423952e-01	-1.0365212232068894e+00	-2.3757905681565292e-01	3.4909195056855878e-02	-1.2512918073953361e-01	-1.5420092900355590e-02	4.9771189453105567e-02	3.5264247638828117e-01	2.0450415790698062e-02	8.3289612754443784e-02	-5.2474553501117571e-02	-1.5447039191284839e-01	4.0156652410421274e-02	-2.5327227592294499e-01	2.3969034393351102e-02	2.2959678984522783e-02	3.5038516912140931e-02	5.6363581050117330e-02	-1.1540918512938111e-01	-2.1243165447523188e-01	6.5946556284220859e-02	-1.3250990006342178e-01	-2.1515066192415563e-01	1.6915722597979860e-01	-6.8280888091980824e-02	2.7957795384982638e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.8721853873007952e-01	-9.3159102807558891e-01	-3.3558152921096479e-01	-6.5623291874701195e-01	-4.2041105170501497e-01	-8.0094766187258426e-01	-5.4889616630310611e-01	-1.2748957606670346e+00	-2.0670054324529155e-01	-5.6361636994974318e-01	-5.9155095701471283e-01	-4.0338056283953461e-01	-3.1570220661028425e-01	-1.0385562391931160e+00	-2.3362778409245424e-01	3.5047088986542865e-02	-1.2555631850952725e-01	-1.5468634045219660e-02	4.9948648412159277e-02	3.5398697788366751e-01	2.0531999200065272e-02	8.3554187026263410e-02	-5.2663869875588389e-02	-1.5461545834593587e-01	4.0321185622887390e-02	-2.5359083426766266e-01	2.4061880534176013e-02	2.2999651475161004e-02	3.5095211234905610e-02	5.6525759025230486e-02	-1.1584405418246618e-01	-2.1319048201282076e-01	6.6117602482062748e-02	-1.3304388394934147e-01	-2.1575168068949080e-01	1.6981236686744780e-01	-6.8550559103412331e-02	2.7901652597604305e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8692961783850901e-01	-9.3457396277015481e-01	-3.3244883689862398e-01	-6.5607237258342899e-01	-4.2083289145889846e-01	-8.0484271183409684e-01	-5.4820897718125783e-01	-1.2719420438594276e+00	-2.0687857805905410e-01	-5.6595846044926490e-01	-5.9454317799883050e-01	-4.0743018121029906e-01	-3.1922759020475638e-01	-1.0405076401251474e+00	-2.2962952588388919e-01	3.5184022062487844e-02	-1.2597695092371902e-01	-1.5516067077084994e-02	5.0124149886849427e-02	3.5531862182094487e-01	2.0613145760452735e-02	8.3814316010963272e-02	-5.2850891472707995e-02	-1.5474095237518729e-01	4.0484502481875288e-02	-2.5388071286741160e-01	2.4154285374980104e-02	2.3037520090106203e-02	3.5148560875644351e-02	5.6683835825184728e-02	-1.1627563977919371e-01	-2.1394077746092185e-01	6.6283210318939897e-02	-1.3357458827623589e-01	-2.1633702659114579e-01	1.7046292593903895e-01	-6.8818683623947038e-02	2.7846243181572321e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8662810528335236e-01	-9.3749613151715339e-01	-3.2930445780340595e-01	-6.5584936906003977e-01	-4.2122919760617905e-01	-8.0872770067185173e-01	-5.4751208325265854e-01	-1.2687958106482524e+00	-2.0704235408405214e-01	-5.6827583995414099e-01	-5.9747313008901415e-01	-4.1145076236332645e-01	-3.2277764646791340e-01	-1.0423743125334020e+00	-2.2558527324680150e-01	3.5319960160061718e-02	-1.2639092873122770e-01	-1.5562359239523909e-02	5.0297653182029410e-02	3.5663701460611585e-01	2.0693840866741017e-02	8.4069941761333936e-02	-5.3035549054095868e-02	-1.5484698151580853e-01	4.0646533780884793e-02	-2.5414212011269588e-01	2.4246249934398407e-02	2.3073307845924068e-02	3.5198605354369084e-02	5.6837741594162820e-02	-1.1670390246484987e-01	-2.1468238517145438e-01	6.6443307487833628e-02	-1.3410188952233526e-01	-2.1690649854236782e-01	1.7110879500666468e-01	-6.9085223953745084e-02	2.7791575015877164e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8631421125655027e-01	-9.4035641731821118e-01	-3.2614997097825188e-01	-6.5556380770157163e-01	-4.2159978149084593e-01	-8.1260194097663063e-01	-5.4680644108560239e-01	-1.2654593044719618e+00	-2.0719175952580976e-01	-5.7056762867969246e-01	-6.0033817615836982e-01	-4.1543933351132678e-01	-3.2635203038850241e-01	-1.0441551703703194e+00	-2.2149605137835790e-01	3.5454868911675180e-02	-1.2679810448987253e-01	-1.5607477669968443e-02	5.0469117348648021e-02	3.5794176914608944e-01	2.0774069597421681e-02	8.4321007340919518e-02	-5.3217772823561542e-02	-1.5493366899936395e-01	4.0807209317887241e-02	-2.5437528977691248e-01	2.4337775568291951e-02	2.3107039682701998e-02	3.5245387522137919e-02	5.6987407757339917e-02	-1.1712880536716114e-01	-2.1541515278743445e-01	6.6597824124987992e-02	-1.3462566422236921e-01	-2.1745990295872752e-01	1.7174986717026883e-01	-6.9350142564651870e-02	2.7737655982064471e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8598815484972812e-01	-9.4315372593162128e-01	-3.2298693354982572e-01	-6.5521562190804095e-01	-4.2194445551167803e-01	-8.1646474166638072e-01	-5.4609300196147004e-01	-1.2619349212409605e+00	-2.0732669369684956e-01	-5.7283294088487735e-01	-6.0313565964418636e-01	-4.1939287634532346e-01	-3.2995038440498670e-01	-1.0458491561168493e+00	-2.1736291909864883e-01	3.5588713716444821e-02	-1.2719833270459596e-01	-1.5651389424104153e-02	5.0638501179187362e-02	3.5923250562374365e-01	2.0853816713038396e-02	8.4567456848231554e-02	-5.3397492477773603e-02	-1.5500115337918646e-01	4.0966457942038778e-02	-2.5458048041137155e-01	2.4428863965007309e-02	2.3138742396170160e-02	3.5288953467223293e-02	5.7132767084194416e-02	-1.1755031424616523e-01	-2.1613893135720963e-01	6.6746692898239618e-02	-1.3514578905991509e-01	-2.1799705401092564e-01	1.7238603690311324e-01	-6.9613402111080414e-02	2.7684493960820173e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8565016392577003e-01	-9.4588698676538596e-01	-3.1981687819035165e-01	-6.5480477916249924e-01	-4.2226303295111295e-01	-8.2031540818879167e-01	-5.4537271042129021e-01	-1.2582252045667905e+00	-2.0744706732984888e-01	-5.7507088525700722e-01	-6.0586290790822916e-01	-4.2330833058267231e-01	-3.3357233849043882e-01	-1.0474552418742000e+00	-2.1318696828645578e-01	3.5721459750130712e-02	-1.2759146996515117e-01	-1.5694061500760768e-02	5.0805763203761158e-02	3.6050885228400104e-01	2.0933066655364398e-02	8.4809235441482902e-02	-5.3574637260304529e-02	-1.5504958810449995e-01	4.1124207603247184e-02	-2.5475797469221095e-01	2.4519517140330033e-02	2.3168444565571805e-02	3.5329352414565009e-02	5.7273753751011403e-02	-1.1796839754047941e-01	-2.1685357544526693e-01	6.6889849093440631e-02	-1.3566214096140305e-01	-2.1851777387193716e-01	1.7301720013771996e-01	-6.9874965440988424e-02	2.7632096828476786e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8530047497877042e-01	-9.4855515374594157e-01	-3.1664131068683027e-01	-6.5433128119448158e-01	-4.2255532780908084e-01	-8.2415324272189494e-01	-5.4464650284018001e-01	-1.2543328407231873e+00	-2.0755280287227154e-01	-5.7728056531322891e-01	-6.0851723578355532e-01	-4.2718259774462269e-01	-3.3721751025158586e-01	-1.0489724304389685e+00	-2.0896932326842957e-01	3.5853071975346824e-02	-1.2797737508283610e-01	-1.5735460867242982e-02	5.0970861686933489e-02	3.6177044622875654e-01	2.1011803547337688e-02	8.5046289363854194e-02	-5.3749136018996446e-02	-1.5507914106495641e-01	4.1280385404524909e-02	-2.5490807872189730e-01	2.4609737432136014e-02	2.3196176477533380e-02	3.5366636618875236e-02	5.7410303402469463e-02	-1.1838302640983296e-01	-2.1755894323945513e-01	6.7027230698799969e-02	-1.3617459719168176e-01	-2.1902189295801672e-01	1.7364325435221112e-01	-7.0134795606971709e-02	2.7580472453443177e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8493933298246449e-01	-9.5115720616182997e-01	-3.1346170761471231e-01	-6.5379516409859617e-01	-4.2282115464303199e-01	-8.2797754437253757e-01	-5.4391530603258631e-01	-1.2502606533576748e+00	-2.0764383476153167e-01	-5.7946107981921746e-01	-6.1109594930469213e-01	-4.3101254516063203e-01	-3.4088550504246357e-01	-1.0503997563598548e+00	-2.0471114016198705e-01	3.5983515152045592e-02	-1.2835590922604448e-01	-1.5775554485039013e-02	5.1133754625316233e-02	3.6301693421832820e-01	2.1090011193773843e-02	8.5278565969294215e-02	-5.3920917266565192e-02	-1.5508999410739518e-01	4.1434917657048438e-02	-2.5503112128814415e-01	2.4699527494743731e-02	2.3221970046201825e-02	3.5400861251779478e-02	5.7542353212198256e-02	-1.1879417477373706e-01	-2.1825489665448275e-01	6.7158778486975296e-02	-1.3668303545104771e-01	-2.1950925016309689e-01	1.7426409865696094e-01	-7.0392855877495358e-02	2.7529628692559998e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8456699122721685e-01	-9.5369214948163550e-01	-3.1027951412259591e-01	-6.5319649840790162e-01	-4.2306032841538327e-01	-8.3178760937256002e-01	-5.4318003589106700e-01	-1.2460115979730104e+00	-2.0772010967979315e-01	-5.8161152322550402e-01	-6.1359634961707243e-01	-4.3479501019557681e-01	-3.4457591609315807e-01	-1.0517362869741138e+00	-2.0041360617238646e-01	3.6112753848278049e-02	-1.2872693605441685e-01	-1.5814309335842103e-02	5.1294399746002861e-02	3.6424797347696802e-01	2.1167673082872807e-02	8.5506013748847379e-02	-5.4089909244345209e-02	-1.5508234252671682e-01	4.1587729937826189e-02	-2.5512745308320672e-01	2.4788890292968459e-02	2.3245858729924265e-02	3.5432084283399057e-02	5.7669841942197354e-02	-1.1920181934617256e-01	-2.1894130143155030e-01	6.7284436094742620e-02	-1.3718733397362751e-01	-2.1997969308612061e-01	1.7487963388147529e-01	-7.0649109748285477e-02	2.7479573387383445e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8418371114572061e-01	-9.5615901614555399e-01	-3.0709614183392253e-01	-6.5253538912169395e-01	-4.2327266434963245e-01	-8.3558273127260640e-01	-5.4244159606108222e-01	-1.2415887561984111e+00	-2.0778158678758346e-01	-5.8373098612181407e-01	-6.1601573706048285e-01	-4.3852680469481320e-01	-3.4828832465408505e-01	-1.0529811234218829e+00	-1.9607793884450014e-01	3.6240752451230811e-02	-1.2909032185135999e-01	-1.5851692447815771e-02	5.1452754505892172e-02	3.6546323249980267e-01	2.1244772388535425e-02	8.5728582357494337e-02	-5.4256039989049848e-02	-1.5505639453284417e-01	4.1738747149862448e-02	-2.5519744588661702e-01	2.4877829095879503e-02	2.3267877444757598e-02	3.5460366358791316e-02	5.7792710001004353e-02	-1.1960593966618628e-01	-2.1961802723398899e-01	6.7404150100079427e-02	-1.3768737162700595e-01	-2.2043307825084596e-01	1.7548976266140418e-01	-7.0903520953902316e-02	2.7430314360400168e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8378976212751411e-01	-9.5855686633005910e-01	-3.0391296687104052e-01	-6.5181197568751137e-01	-4.2345797779635236e-01	-8.3936220113347082e-01	-5.4170087665411681e-01	-1.2369953298710092e+00	-2.0782823793544380e-01	-5.8581855570982666e-01	-6.1835141542023908e-01	-4.4220471964088270e-01	-3.5202230015623692e-01	-1.0541334016366397e+00	-1.9170538526991757e-01	3.6367475178541907e-02	-1.2944593565471404e-01	-1.5887670922031652e-02	5.1608776091954855e-02	3.6666239185845440e-01	2.1321291973501764e-02	8.5946222641478456e-02	-5.4419237402402988e-02	-1.5501237069581095e-01	4.1887893584689466e-02	-2.5524149171452193e-01	2.4966347470259428e-02	2.3288062475104319e-02	3.5485770669681359e-02	5.7910899500504404e-02	-1.2000651812429537e-01	-2.2028494773878832e-01	6.7517870096494917e-02	-1.3818302801298099e-01	-2.2086927131768339e-01	1.7609438952559003e-01	-7.1156053479516645e-02	2.7381859411175942e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8338542132244510e-01	-9.6088478868513505e-01	-3.0073132800640934e-01	-6.5102643193720455e-01	-4.2361608411031498e-01	-8.4312530771489613e-01	-5.4095875300115581e-01	-1.2322346349482844e+00	-2.0786004785291295e-01	-5.8787331629469319e-01	-6.2060069633864068e-01	-4.4582553001436814e-01	-3.5577740038781858e-01	-1.0551922933099220e+00	-1.8729722125010326e-01	3.6492886089897342e-02	-1.2979364938534277e-01	-1.5922211959003684e-02	5.1762421422490587e-02	3.6784514500244775e-01	2.1397214393320638e-02	8.6158886666086454e-02	-5.4579429323473851e-02	-1.5495050337106925e-01	4.2035092987121735e-02	-2.5526000193884790e-01	2.5054449273764424e-02	2.3306451381774593e-02	3.5508362821925571e-02	5.8024354311269837e-02	-1.2040353998460579e-01	-2.2094194072389223e-01	6.7625548764448679e-02	-1.3867418356932282e-01	-2.2128814728712010e-01	1.7669342098304722e-01	-7.1406671572910099e-02	2.7334216312441866e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8297097343331190e-01	-9.6314190104359154e-01	-2.9755252494506546e-01	-6.5017896597704283e-01	-4.2374679853992725e-01	-8.4687133766181644e-01	-5.4021608444836988e-01	-1.2273100952725611e+00	-2.0787701431420685e-01	-5.8989434979565691e-01	-6.2276090387814331e-01	-4.4938599985026323e-01	-3.5955317168764622e-01	-1.0561570068286070e+00	-1.8285475041644106e-01	3.6616949098910147e-02	-1.3013333797342180e-01	-1.5955282885242034e-02	5.1913647149424799e-02	3.6901119905339891e-01	2.1472521901160148e-02	8.6366527743837823e-02	-5.4736543603525173e-02	-1.5487103610715902e-01	4.2180268622073303e-02	-2.5525340637957322e-01	2.5142138647782048e-02	2.3323082907784801e-02	3.5528210699158201e-02	5.8133020116324111e-02	-1.2079699340256485e-01	-2.2158888815116901e-01	6.7727141939697214e-02	-1.3916071967241100e-01	-2.2168959069430944e-01	1.7728676560976242e-01	-7.1655339756718534e-02	2.7287392806120772e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8254671049778218e-01	-9.6532735110206658e-01	-2.9437781674183738e-01	-6.4926982003187828e-01	-4.2384993613019761e-01	-8.5059957568804156e-01	-5.3947371319662973e-01	-1.2222252362087285e+00	-2.0787914828002585e-01	-5.9188073627604998e-01	-6.2482937922653992e-01	-4.5288288747985661e-01	-3.6334914915565464e-01	-1.0570267881829760e+00	-1.7837930330808108e-01	3.6739627985283317e-02	-1.3046487948220442e-01	-1.5986851179746814e-02	5.2062409661686418e-02	3.7016027558887404e-01	2.1547196453461835e-02	8.6569100463032678e-02	-5.4890508183163371e-02	-1.5477422303790719e-01	4.2323343343260787e-02	-2.5522215237342544e-01	2.5229420009984474e-02	2.3337996882200486e-02	3.5545384323075989e-02	5.8236844463222401e-02	-1.2118686943827670e-01	-2.2222567624495065e-01	6.7822608678418606e-02	-1.3964251874061390e-01	-2.2207349579440852e-01	1.7787433413520221e-01	-7.1902022840937038e-02	2.7241396599297985e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8211293165982937e-01	-9.6744031707331912e-01	-2.9120842035616912e-01	-6.4829927024354850e-01	-4.2392531164038916e-01	-8.5430930475737343e-01	-5.3873246318624779e-01	-1.2169836781764407e+00	-2.0786647401497202e-01	-5.9383155449293512e-01	-6.2680348553329479e-01	-4.5631295094696545e-01	-3.6716485688081668e-01	-1.0578009218438766e+00	-1.7387223640860883e-01	3.6860886407261102e-02	-1.3078815522904461e-01	-1.6016884500359478e-02	5.2208665089709221e-02	3.7129211141269675e-01	2.1621219716444002e-02	8.6766560716595442e-02	-5.5041251171557296e-02	-1.5466032826135132e-01	4.2464239663601383e-02	-2.5516670382233725e-01	2.5316298046570974e-02	2.3351234122339217e-02	3.5559955710819303e-02	5.8335776814344445e-02	-1.2157316206531661e-01	-2.2285219556605876e-01	6.7911911318964249e-02	-1.4011946433827235e-01	-2.2243976673826005e-01	1.7845603952840502e-01	-7.2146685935705279e-02	2.7196235360139780e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8166994293090086e-01	-9.6948000830944803e-01	-2.8804550934672529e-01	-6.4726762642371616e-01	-4.2397273947748321e-01	-8.5799980626223871e-01	-5.3799313902815826e-01	-1.2115891300979251e+00	-2.0783902918016789e-01	-5.9574588246661209e-01	-6.2868061286503529e-01	-4.5967295358602345e-01	-3.7099980818672185e-01	-1.0584787316072832e+00	-1.6933493114266743e-01	3.6980687914367961e-02	-1.3110304990345811e-01	-1.6045350709889761e-02	5.2352369311093348e-02	3.7240645930842436e-01	2.1694573073453169e-02	8.6958865731145890e-02	-5.5188700927472079e-02	-1.5452962520758892e-01	4.2602879827098997e-02	-2.5508754022498559e-01	2.5402777704196394e-02	2.3362836334645608e-02	3.5571998729909821e-02	5.8429768595297062e-02	-1.2195586817499704e-01	-2.2346834108123551e-01	6.7995015540094156e-02	-1.4059144128014331e-01	-2.2278831773803445e-01	1.7903179708352993e-01	-7.2389294464385759e-02	2.7151916713763784e+00
