# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.9251249496871867e-01	-9.4790241934448960e-01	-1.8233538241301914e-01	-5.2665484064209556e-01	-3.5795938692735796e-01	-1.0178256706241189e+00	-5.5408043874088608e-01	-7.4054831790083753e-01	-2.0145523158165848e-01	-5.8526348738066103e-01	-4.3935629545672172e-01	-3.6745378484223956e-01	-5.6906813112809973e-01	-8.7552840758576489e-01	-1.4532146059576940e-02	4.0598393538456123e-02	-1.3447060196456975e-01	-1.3543010358221089e-02	5.4163346537293794e-02	4.2160026835040221e-01	2.2529902680070844e-02	8.6739099634947511e-02	-5.4706760718526613e-02	-1.2498971071034512e-01	4.4466066008414899e-02	-2.2785081194985995e-01	2.8382638070341179e-02	2.1965057835943904e-02	3.3030982921358809e-02	5.6055587062132532e-02	-1.3940157563919275e-01	-2.4129504212753417e-01	6.3905049280673254e-02	-1.6106089258053422e-01	-2.2006584915917221e-01	2.0194661579967413e-01	-8.2062803143498259e-02	2.9152839482382222e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.9251175854372785e-01	-9.4519975563743819e-01	-1.8018682501315766e-01	-5.2336747025077501e-01	-3.5575195046967845e-01	-1.0189377533382997e+00	-5.5381681038636310e-01	-7.3275919091107244e-01	-2.0106381206059820e-01	-5.8327959340888702e-01	-4.3401115236649429e-01	-3.6382038163801905e-01	-5.7253801576266372e-01	-8.7022065535137449e-01	-1.1975706461521816e-02	4.0567556714392120e-02	-1.3423380102621985e-01	-1.3426621402181401e-02	5.4049860222545695e-02	4.2211485396674597e-01	2.2496841217828193e-02	8.6564433494674187e-02	-5.4539954120433463e-02	-1.2432283471152654e-01	4.4356575042654472e-02	-2.2731253475894544e-01	2.8413295686511204e-02	2.1927455444962846e-02	3.2984231837929673e-02	5.5889027471209975e-02	-1.3958990729704671e-01	-2.4125511671602975e-01	6.3714301911250076e-02	-1.6118919090323980e-01	-2.1971770067460752e-01	2.0211264013360378e-01	-8.2126784765657865e-02	2.9170186767569861e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9251679167443406e-01	-9.4243976773724114e-01	-1.7804129508711003e-01	-5.2006580658606127e-01	-3.5351866235760004e-01	-1.0199897104257556e+00	-5.5354366092059026e-01	-7.2502144792193379e-01	-2.0067102966804859e-01	-5.8123980447208801e-01	-4.2862704538970808e-01	-3.6013631536495055e-01	-5.7599964933110781e-01	-8.6487058670866057e-01	-9.4554014356395405e-03	4.0533461385076228e-02	-1.3398939206337462e-01	-1.3307630481056423e-02	5.3931346335060901e-02	4.2262648752161863e-01	2.2462095370790004e-02	8.6385168590574130e-02	-5.4367742333876500e-02	-1.2365373078751235e-01	4.4241665179455818e-02	-2.2677831426143089e-01	2.8443361567196714e-02	2.1889379209105529e-02	3.2937796565062787e-02	5.5719385536281106e-02	-1.3977626012657277e-01	-2.4120694910925605e-01	6.3521650452742467e-02	-1.6131168031748630e-01	-2.1936692215270659e-01	2.0227347848146879e-01	-8.2187848451359874e-02	2.9188671523211474e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9252761101194885e-01	-9.3962363703708707e-01	-1.7589874452240201e-01	-5.1675066576571183e-01	-3.5126013166299253e-01	-1.0209812269760559e+00	-5.5326061584267283e-01	-7.1733605555799373e-01	-2.0027700509997198e-01	-5.7914487367812950e-01	-4.2320665766516247e-01	-3.5640400617627954e-01	-5.7945276612151031e-01	-8.5947996299263585e-01	-6.9714124223891512e-03	4.0496098504182572e-02	-1.3373748074529493e-01	-1.3186041407889225e-02	5.3807802277978316e-02	4.2313530911375768e-01	2.2425670846873597e-02	8.6201360779230352e-02	-5.4190127935693319e-02	-1.2298249969862211e-01	4.4121297331817980e-02	-2.2624831080137048e-01	2.8472833929170927e-02	2.1850810704350101e-02	3.2891674546084305e-02	5.5546705078821042e-02	-1.3996066762190265e-01	-2.4115066159285597e-01	6.3327186604143895e-02	-1.6142841088567694e-01	-2.1901383334752741e-01	2.0242920704243375e-01	-8.2246001300680577e-02	2.9208292290895779e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9254422457787727e-01	-9.3675255738134522e-01	-1.7375913589442324e-01	-5.1342285213804240e-01	-3.4897697816308965e-01	-1.0219120090155136e+00	-5.5296730712600017e-01	-7.0970391252211518e-01	-1.9988184954811405e-01	-5.7699558071384094e-01	-4.1775264832593662e-01	-3.5262586596432277e-01	-5.8289710148350227e-01	-8.5405053481163906e-01	-4.5238939342394178e-03	4.0455460017446689e-02	-1.3347817361545333e-01	-1.3061858916038100e-02	5.3679227054257830e-02	4.2364144611844012e-01	2.2387573949983232e-02	8.6013065875788594e-02	-5.4007114291702810e-02	-1.2230923967675786e-01	4.3995432818909164e-02	-2.2572267660598058e-01	2.8501710536098852e-02	2.1811730743877381e-02	3.2845861862436855e-02	5.5371029270414159e-02	-1.4014316213857936e-01	-2.4108637648306278e-01	6.3131000984491800e-02	-1.6153943374653609e-01	-2.1865875108873764e-01	2.0257990146305530e-01	-8.2301250350485716e-02	2.9229047440774405e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9256663182752529e-01	-9.3382773402750163e-01	-1.7162244249298433e-01	-5.1008315807367521e-01	-3.4666983183904670e-01	-1.0227817838078115e+00	-5.5266337372801222e-01	-7.0212585152648466e-01	-1.9948566464665607e-01	-5.7479273101518613e-01	-4.1226764972180324e-01	-3.4880429527232509e-01	-5.8633239157639094e-01	-8.4858404088296990e-01	-2.1129740185716868e-03	4.0411538870049592e-02	-1.3321157796425376e-01	-1.2935088680872333e-02	5.3545621271892795e-02	4.2414501307472513e-01	2.2347811575310194e-02	8.5820339587929173e-02	-5.3818705574176513e-02	-1.2163404659416031e-01	4.3864033398939475e-02	-2.2520155598432509e-01	2.8529988692874739e-02	2.1772119424516671e-02	3.2800353280727924e-02	5.5192400599457708e-02	-1.4032377486173761e-01	-2.4101421599649261e-01	6.2933183069745574e-02	-1.6164480101885356e-01	-2.1830198907417325e-01	2.0272563670161506e-01	-8.2353602530595732e-02	2.9250935173103727e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9259482372474083e-01	-9.3085038261257247e-01	-1.6948864831389709e-01	-5.0673236378347253e-01	-3.4433933235997344e-01	-1.0235903001346476e+00	-5.5234846207385946e-01	-6.9460264122977100e-01	-1.9908854244095961e-01	-5.7253715490950718e-01	-4.0675426479319526e-01	-3.4494168034355810e-01	-5.8975837311841461e-01	-8.4308220691224689e-01	2.6124525523364938e-04	4.0364329013192937e-02	-1.3293780170336678e-01	-1.2805737341336949e-02	5.3406987147624804e-02	4.2464611160550969e-01	2.2306391204071924e-02	8.5623237451239328e-02	-5.3624906781881990e-02	-1.2095701412871253e-01	4.3727061304981579e-02	-2.2468508552573124e-01	2.8557665240735226e-02	2.1731956173478235e-02	3.2755142300174241e-02	5.5010860840595997e-02	-1.4050253577652561e-01	-2.4093430212245037e-01	6.2733821132892720e-02	-1.6174456570543952e-01	-2.1794385767064484e-01	2.0286648689508302e-01	-8.2403064620086883e-02	2.9273953519902207e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.9262878282804655e-01	-9.2782172812550823e-01	-1.6735774801726402e-01	-5.0337123716196308e-01	-3.4198612855365890e-01	-1.0243373285557831e+00	-5.5202222651372912e-01	-6.8713498817636021e-01	-1.9869056537817517e-01	-5.7022970673178142e-01	-4.0121506459807177e-01	-3.4104039031048844e-01	-5.9317478313797067e-01	-8.3754674451705935e-01	2.5986872860774470e-03	4.0313825409862884e-02	-1.3265695324188206e-01	-1.2673812521303472e-02	5.3263328509167589e-02	4.2514483036954120e-01	2.2263320897704636e-02	8.5421814766101348e-02	-5.3425723762617415e-02	-1.2027823392542064e-01	4.3584479283682420e-02	-2.2417339429747463e-01	2.8584736553160937e-02	2.1691219795298214e-02	3.2710221200352461e-02	5.4826451026903381e-02	-1.4067947364074035e-01	-2.4084675649792378e-01	6.2533002187302802e-02	-1.6183878159749518e-01	-2.1758466372303720e-01	2.0300252522899917e-01	-8.2449643203837505e-02	2.9298100346720002e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.9266848338777846e-01	-9.2474300388704489e-01	-1.6522974685420636e-01	-5.0000053365547581e-01	-3.3961087786522298e-01	-1.0250226616480107e+00	-5.5168432975358972e-01	-6.7972353873383740e-01	-1.9829180631948007e-01	-5.6787126391683995e-01	-3.9565258599236097e-01	-3.3710277452613857e-01	-5.9658135872759421e-01	-8.3197935019539293e-01	4.8993004103255900e-03	4.0260024039770942e-02	-1.3236914136446970e-01	-1.2539322850621620e-02	5.3114650795955377e-02	4.2564124504445461e-01	2.2218609291525235e-02	8.5216126536204057e-02	-5.3221163238143687e-02	-1.1959779575373046e-01	4.3436250636803994e-02	-2.2366660404130451e-01	2.8611198532577407e-02	2.1649888518921440e-02	3.2665581089174667e-02	5.4639211424827153e-02	-1.4085461595964399e-01	-2.4075170028542747e-01	6.2330811933340217e-02	-1.6192750317961127e-01	-2.1722471037171812e-01	2.0313382381053932e-01	-8.2493344629424800e-02	2.9323373354517859e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.9271389145387638e-01	-9.2161545053848004e-01	-1.6310466056374484e-01	-4.9662099615417282e-01	-3.3721424580498538e-01	-1.0256461142225675e+00	-5.5133444325924474e-01	-6.7236888102513415e-01	-1.9789232857361896e-01	-5.6546272606956027e-01	-3.9006932946402595e-01	-3.3313116003910159e-01	-5.9997783680146943e-01	-8.2638170433917801e-01	7.1630573514556185e-03	4.0202921903471564e-02	-1.3207447511173520e-01	-1.2402277985786869e-02	5.2960961058427174e-02	4.2613541833983415e-01	2.2172265587878482e-02	8.5006227408778376e-02	-5.3011232831409356e-02	-1.1891578766037847e-01	4.3282339265512955e-02	-2.2316482936842783e-01	2.8637046607864768e-02	2.1607940044854116e-02	3.2621211951006091e-02	5.4449181511898620e-02	-1.4102798896292690e-01	-2.4064925405386206e-01	6.2127334708238446e-02	-1.6201078553559370e-01	-2.1686429687826758e-01	2.0326045354503361e-01	-8.2534174964480872e-02	2.9349770081651734e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.9276496499399018e-01	-9.1844031504071477e-01	-1.6098251524158552e-01	-4.9323335490712755e-01	-3.3479690538683021e-01	-1.0262075235206005e+00	-5.5097224763365149e-01	-6.6507154685198688e-01	-1.9749218595138804e-01	-5.6300501401505609e-01	-3.8446775712022024e-01	-3.2912784921302263e-01	-6.0336395385721908e-01	-8.2075547029323181e-01	9.3899546517082055e-03	4.0142517025648999e-02	-1.3177306366293898e-01	-1.2262688630140713e-02	5.2802267955863381e-02	4.2662740003922517e-01	2.2124299548786325e-02	8.4792171616657405e-02	-5.2795941095953591e-02	-1.1823229611749858e-01	4.3122709717336706e-02	-2.2266817795258489e-01	2.8662275732684820e-02	2.1565351592317504e-02	3.2577102694852859e-02	5.4256399957205458e-02	-1.4119961758377481e-01	-2.4053953766253922e-01	6.1922653439232533e-02	-1.6208868425531398e-01	-2.1650371845950112e-01	2.0338248401618328e-01	-8.2572139954610643e-02	2.9377287905959828e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.9282165402153981e-01	-9.1521884968490896e-01	-1.5886334718254133e-01	-4.8983832745957040e-01	-3.3235953655838302e-01	-1.0267067493863176e+00	-5.5059743296750885e-01	-6.5783201360658849e-01	-1.9709142284064590e-01	-5.6049906883092793e-01	-3.7885029082642779e-01	-3.2509511749075620e-01	-6.0673944574263083e-01	-8.1510229345972118e-01	1.1580012087281280e-02	4.0078808457574507e-02	-1.3146501622124987e-01	-1.2120566553519622e-02	5.2638581752797002e-02	4.2711722706998484e-01	2.2074721488118655e-02	8.4574012922246103e-02	-5.2575297547361510e-02	-1.1754740616573893e-01	4.2957327235686391e-02	-2.2217675072089837e-01	2.8686880384631085e-02	2.1522099946339922e-02	3.2533241202544881e-02	5.4060904604624101e-02	-1.4136952543999942e-01	-2.4042267014851035e-01	6.1716849599938499e-02	-1.6216125534277417e-01	-2.1614326612975820e-01	2.0349998337021494e-01	-8.2607244981980119e-02	2.9405924046948351e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.9288390073334702e-01	-9.1195231111602038e-01	-1.5674720269831857e-01	-4.8643661861137649e-01	-3.2990282562433421e-01	-1.0271436744175153e+00	-5.5020969916321449e-01	-6.5065070616851917e-01	-1.9669007430139665e-01	-5.5794585086365556e-01	-3.7321931049596102e-01	-3.2103521130282336e-01	-6.1010404742804880e-01	-8.0942380044821138e-01	1.3733272068602224e-02	4.0011796278730950e-02	-1.3115044190168273e-01	-1.1975924611270530e-02	5.2469914314017589e-02	4.2760492359978242e-01	2.2023542263302703e-02	8.4351804563490188e-02	-5.2349312696638034e-02	-1.1686120155217652e-01	4.2786157811844347e-02	-2.2169064204219588e-01	2.8710854565207604e-02	2.1478161504722395e-02	3.2489614376848018e-02	5.3862732458792584e-02	-1.4153773481718934e-01	-2.4029876961734442e-01	6.1510003169958971e-02	-1.6222855512556847e-01	-2.1578322655139962e-01	2.0361301820419295e-01	-8.2639495024674978e-02	2.9435675568072344e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.9295163965643978e-01	-9.0864195937044245e-01	-1.5463413791239122e-01	-4.8302892039587025e-01	-3.2742746466421613e-01	-1.0275182040932267e+00	-5.4980875623234071e-01	-6.4352799878424727e-01	-1.9628816618042924e-01	-5.5534633873118155e-01	-3.6757715252770662e-01	-3.1695034611926798e-01	-6.1345749278498829e-01	-8.0372159827125067e-01	1.5849799027181751e-02	3.9941481597610413e-02	-1.3082944962186671e-01	-1.1828776762550111e-02	5.2296279098195460e-02	4.2809050115856678e-01	2.1970773266591973e-02	8.4125599201919615e-02	-5.2117998085357019e-02	-1.1617376486283723e-01	4.2609168239300249e-02	-2.2120993991254598e-01	2.8734191800639193e-02	2.1433512324822449e-02	3.2446208189440329e-02	5.3661919673809427e-02	-1.4170426665382682e-01	-2.4016795313747419e-01	6.1302192597693365e-02	-1.6229064016592043e-01	-2.1542388189344208e-01	2.0372165345870830e-01	-8.2668894616931457e-02	2.9466539379107686e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9302479780365676e-01	-9.0528905692889017e-01	-1.5252421853367024e-01	-4.7961591207798726e-01	-3.2493415094598305e-01	-1.0278302668783004e+00	-5.4939432456685711e-01	-6.3646421692672306e-01	-1.9588571524495860e-01	-5.5270152831380503e-01	-3.6192610838957490e-01	-3.1284270464349057e-01	-6.1679951437161873e-01	-7.9799727358533012e-01	1.7929678790544235e-02	3.9867866551682049e-02	-1.3050214799577944e-01	-1.1679138087831473e-02	5.2117691150148783e-02	4.2857395878473392e-01	2.1916426415914059e-02	8.3895448872839631e-02	-5.1881366322437401e-02	-1.1548517764966663e-01	4.2426326170315422e-02	-2.2073472613776815e-01	2.8756885143515744e-02	2.1388128170096880e-02	3.2403007728693069e-02	5.3458501544628632e-02	-1.4186914052832636e-01	-2.4003033663823076e-01	6.1093494766317188e-02	-1.6234756717345991e-01	-2.1506550969825122e-01	2.0382595231512995e-01	-8.2695447810340453e-02	2.9498512238610446e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.9310329483758435e-01	-9.0189486778564265e-01	-1.5041751961063857e-01	-4.7619826017081296e-01	-3.2242358633668411e-01	-1.0280798143047434e+00	-5.4896613518437198e-01	-6.2945963913276815e-01	-1.9548272933468402e-01	-5.5001243173543302e-01	-3.5626842334467124e-01	-3.0871443514619556e-01	-6.2012984322563414e-01	-7.9225239197702213e-01	1.9973017946716343e-02	3.9790954306540893e-02	-1.3016864523056831e-01	-1.1527024805538466e-02	5.1934167091786256e-02	4.2905528319425318e-01	2.1860514145317710e-02	8.3661404937735426e-02	-5.1639431122389001e-02	-1.1479552055181161e-01	4.2237600174585582e-02	-2.2026507651270494e-01	2.8778927175270738e-02	2.1341984556349568e-02	3.2359997247197396e-02	5.3252512501123769e-02	-1.4203237464794152e-01	-2.3988603481167803e-01	6.0883984962895550e-02	-1.6239939291990457e-01	-2.1470838275617904e-01	2.0392597609760985e-01	-8.2719158136119020e-02	2.9531590756459480e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9318704324246841e-01	-8.9846065653515350e-01	-1.4831412526761878e-01	-4.7277661846952851e-01	-3.1989647671155946e-01	-1.0282668210297377e+00	-5.4852392994774113e-01	-6.2251449881612209e-01	-1.9507920753162589e-01	-5.4728007633726816e-01	-3.5060629531687038e-01	-3.0456764993712776e-01	-6.2344820866503092e-01	-7.8648849729394521e-01	2.1979943199700012e-02	3.9710749054238374e-02	-1.2982904902657533e-01	-1.1372454287733352e-02	5.1745725111749442e-02	4.2953444897146026e-01	2.1803049395041497e-02	8.3423518038949221e-02	-5.1392207344865506e-02	-1.1410487341110924e-01	4.2042959799867038e-02	-2.1980106099708041e-01	2.8800310009492323e-02	2.1295056797634920e-02	3.2317160208985125e-02	5.3043986104782892e-02	-1.4219398583948162e-01	-2.3973516101834419e-01	6.0673736850586295e-02	-1.6244617415579216e-01	-2.1435276898804728e-01	2.0402178418000275e-01	-8.2740028568544149e-02	2.9565771396478313e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.9327594850363070e-01	-8.9498768747701285e-01	-1.4621412842477771e-01	-4.6935162810176567e-01	-3.1735353136283967e-01	-1.0283912848702670e+00	-5.4806746175943688e-01	-6.1562898605426708e-01	-1.9467514034707106e-01	-5.4450550364596129e-01	-3.4494187389211139e-01	-3.0040442397191269e-01	-6.2675433809727521e-01	-7.8070711102018797e-01	2.3950600717364594e-02	3.9627256010806522e-02	-1.2948346648066850e-01	-1.1215445074786059e-02	5.1552384953792975e-02	4.3001141878023291e-01	2.1744045601222745e-02	8.3181838056686289e-02	-5.1139711035360039e-02	-1.1341331538169624e-01	4.1842375634423071e-02	-2.1934274388777608e-01	2.8821025296065426e-02	2.1247320051764426e-02	3.2274479336391292e-02	5.2832955047993457e-02	-1.4235398954179160e-01	-2.3957782719694409e-01	6.0462822443884297e-02	-1.6248796752941125e-01	-2.1399893133533540e-01	2.0411343389785552e-01	-8.2758061489639989e-02	2.9601050479132072e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.9336990929398110e-01	-8.9147722374014859e-01	-1.4411763050348175e-01	-4.6592391759338686e-01	-3.1479546240950879e-01	-1.0284532268143665e+00	-5.4759649473110050e-01	-6.0880324934723218e-01	-1.9427050992492159e-01	-5.4168976833826055e-01	-3.3927725945146631e-01	-2.9622679359095072e-01	-6.3004795683727621e-01	-7.7490973169570254e-01	2.5885155473127801e-02	3.9540481412981707e-02	-1.2913200399297053e-01	-1.1056016888954788e-02	5.1354167903932026e-02	4.3048614359425386e-01	2.1683516685274195e-02	8.2936414068392958e-02	-5.0881959466869103e-02	-1.1272092503367608e-01	4.1635819371145973e-02	-2.1889018398739432e-01	2.8841064226139915e-02	2.1198749365373266e-02	3.2231936656512535e-02	5.2619451155872535e-02	-1.4251239979992950e-01	-2.3941414377817072e-01	6.0251312086852422e-02	-1.6252482950806008e-01	-2.1364712765794164e-01	2.0420098046559959e-01	-8.2773258655206197e-02	2.9637424184295349e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.9346881766716276e-01	-8.8793052642712611e-01	-1.4202474111852992e-01	-4.6249410294869686e-01	-3.1222298420928452e-01	-1.0284526910090319e+00	-5.4711080432880976e-01	-6.0203739734682704e-01	-1.9386529026072019e-01	-5.3883393720412875e-01	-3.3361450243174784e-01	-2.9203675538698592e-01	-6.3332878793456970e-01	-7.6909783437912516e-01	2.7783790582780365e-02	3.9450432514140973e-02	-1.2877476717707242e-01	-1.0894190646811786e-02	5.1151096776394817e-02	4.3095856294506901e-01	2.1621477042941768e-02	8.2687294310551343e-02	-5.0618971182354457e-02	-1.1202778045080847e-01	4.1423263873199265e-02	-2.1844343476899489e-01	2.8860417537919698e-02	2.1149319718498465e-02	3.2189513547214492e-02	5.2403505390590910e-02	-1.4266922926099423e-01	-2.3924421960263084e-01	6.0039274434282544e-02	-1.6255681630175833e-01	-2.1329761063936353e-01	2.0428447689907164e-01	-8.2785621162269007e-02	2.9674888554086736e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9357255925690146e-01	-8.8434885377927797e-01	-1.3993557775878321e-01	-4.5906278774410114e-01	-3.0963681277400079e-01	-1.0283897447248951e+00	-5.4661017749455520e-01	-5.9533150055485828e-01	-1.9345944743558549e-01	-5.3593908811026914e-01	-3.2795560270921975e-01	-2.8783626519771305e-01	-6.3659655201007914e-01	-7.6327287015342649e-01	2.9646706637766914e-02	3.9357117579461705e-02	-1.2841186077379879e-01	-1.0729988470451708e-02	5.0943195898413444e-02	4.3142860518666365e-01	2.1557941533075123e-02	8.2434526142926082e-02	-5.0350766037823007e-02	-1.1133395932219686e-01	4.1204683241026198e-02	-2.1800254453690746e-01	2.8879075523265997e-02	2.1099006068630109e-02	3.2147190782649639e-02	5.2185147858135814e-02	-1.4282448917153778e-01	-2.3906816184298516e-01	5.9826776435720187e-02	-1.6258398378952871e-01	-2.1295062769913703e-01	2.0436397394346131e-01	-8.2795149418039712e-02	2.9713439495765788e+00
