# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.8198148419002494e-01	-9.1561602072837023e-01	-3.3374817705939286e-01	-6.4856168389899826e-01	-4.1518156765025199e-01	-7.8298196715091339e-01	-5.3997974480102562e-01	-1.2773885849989155e+00	-2.0322879577464664e-01	-5.5380471829905353e-01	-5.8638558544047492e-01	-3.9794568010926329e-01	-3.0629397938867325e-01	-1.0274017039169412e+00	-2.3360458373436682e-01	3.4323877991193748e-02	-1.2323315696954494e-01	-1.5233561869529890e-02	4.9018022860780407e-02	3.4692593973456487e-01	2.0182686876607400e-02	8.2198863327517094e-02	-5.1753628582289241e-02	-1.5351260477020645e-01	3.9523085703283681e-02	-2.5134079706279355e-01	2.3637726583104438e-02	2.2774633158969045e-02	3.4783344774557898e-02	5.5632836524974069e-02	-1.1355553245253780e-01	-2.0919674088339987e-01	6.5134375834017127e-02	-1.3022295291514058e-01	-2.1233798486742736e-01	1.6644445825142817e-01	-6.7182100693080074e-02	2.5853323612738923e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.8147078468764808e-01	-9.1884076671848636e-01	-3.3006085307659916e-01	-6.4839338104478617e-01	-4.1567763307776689e-01	-7.8695523219170760e-01	-5.3888094994534153e-01	-1.2752595946988885e+00	-2.0336772951779430e-01	-5.5639128298871243e-01	-5.9027284460100971e-01	-4.0289496505668709e-01	-3.1004815080929865e-01	-1.0299035028567092e+00	-2.2899377910722443e-01	3.4463161327736809e-02	-1.2367402015902662e-01	-1.5287563585023672e-02	4.9201326954727606e-02	3.4829447776660599e-01	2.0271393838834265e-02	8.2482574327639030e-02	-5.1956449036230389e-02	-1.5372573777460799e-01	3.9694304553409041e-02	-2.5175071511649627e-01	2.3736713928674980e-02	2.2823449453157629e-02	3.4855304457714092e-02	5.5806909976451269e-02	-1.1399712145394272e-01	-2.0997913780532584e-01	6.5320129136192562e-02	-1.3075796198761933e-01	-2.1297824303709095e-01	1.6711334184453303e-01	-6.7457591132793190e-02	2.5799225824862186e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.8094415013397173e-01	-9.2200804986686258e-01	-3.2635772089855630e-01	-6.4816228100230233e-01	-4.1615462601497588e-01	-7.9091958573716381e-01	-5.3776843718596823e-01	-1.2729457482171282e+00	-2.0349206462879238e-01	-5.5896173366825075e-01	-5.9412762375362038e-01	-4.0784569755662964e-01	-3.1383286779906311e-01	-1.0323393437913031e+00	-2.2432384856786836e-01	3.4601519483218143e-02	-1.2410849827548784e-01	-1.5340624240951423e-02	4.9382816204838073e-02	3.4965004276537370e-01	2.0359985184751878e-02	8.2762272066129183e-02	-5.2157464361676710e-02	-1.5391898829452141e-01	3.9864613188032569e-02	-2.5213088507951253e-01	2.3835524856323335e-02	2.2870155752382750e-02	3.4923980165684390e-02	5.5976960037858133e-02	-1.1443546813738685e-01	-2.1075336979628120e-01	6.5500464427738866e-02	-1.3128960985827273e-01	-2.1360272390835511e-01	1.6777799258663606e-01	-6.7731736596058786e-02	2.5745786146305019e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.8040179810337984e-01	-9.2511670518463107e-01	-3.2264061978837882e-01	-6.4786820178382354e-01	-4.1661249481863927e-01	-7.9487433339952274e-01	-5.3664330264342019e-01	-1.2704485106221517e+00	-2.0360167176060182e-01	-5.6151530583368825e-01	-5.9794740895855758e-01	-4.1279508723828834e-01	-3.1764786277476137e-01	-1.0347081457493708e+00	-2.1959565197329775e-01	3.4738918303768067e-02	-1.2453643358758788e-01	-1.5392709774051517e-02	4.9562454241161839e-02	3.5099213808350893e-01	2.0448449957001621e-02	8.3037901391615987e-02	-5.2356606279694941e-02	-1.5409242437700751e-01	4.0033939283667601e-02	-2.5248143800402417e-01	2.3934166116963879e-02	2.2914769997278515e-02	3.4989405692749199e-02	5.6142904178040409e-02	-1.1487053405721255e-01	-2.1151927570724346e-01	6.5675294661388758e-02	-1.3181776091017561e-01	-2.1421117964748179e-01	1.6843829997374327e-01	-6.8004501839618273e-02	2.5693012849931076e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.7984395686659719e-01	-9.2816559026040057e-01	-3.1891137698700633e-01	-6.4751099473251650e-01	-4.1705118739619096e-01	-7.9881877836461768e-01	-5.3550664508999779e-01	-1.2677694906590877e+00	-2.0369643203311544e-01	-5.6405122623158255e-01	-6.0172962570969124e-01	-4.1774025745460558e-01	-3.2149285294735369e-01	-1.0370088393248791e+00	-2.1481008748939970e-01	3.4875323389752966e-02	-1.2495767008823851e-01	-1.5443785815570541e-02	4.9740204468919837e-02	3.5232026850650922e-01	2.0536776663323271e-02	8.3309407769296781e-02	-5.2553805271272534e-02	-1.5424613068489379e-01	4.0202208930608142e-02	-2.5280253143995191e-01	2.4032644754204732e-02	2.2957312126603360e-02	3.5051618314246372e-02	5.6304660501615013e-02	-1.1530228365238944e-01	-2.1227669740276717e-01	6.5844534615120881e-02	-1.3234227918368011e-01	-2.1480336796975241e-01	1.6909415429100175e-01	-6.8275851616691280e-02	2.5640914226066829e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.7927086527582090e-01	-9.3115358620928468e-01	-3.1517180483171658e-01	-6.4709054488999729e-01	-4.1747065077936035e-01	-8.0275222169153604e-01	-5.3435956451708810e-01	-1.2649104376455340e+00	-2.0377623738286910e-01	-5.6656871297688738e-01	-6.0547164025947475e-01	-4.2267824663064685e-01	-3.2536754016278940e-01	-1.0392403674306652e+00	-2.0996809143636280e-01	3.5010700105276099e-02	-1.2537205364283457e-01	-1.5493817714554471e-02	4.9916030058383257e-02	3.5363394105839374e-01	2.0624953269001923e-02	8.3576737293030653e-02	-5.2748990607133978e-02	-1.5438020821701193e-01	4.0369346665364458e-02	-2.5309434901399852e-01	2.4130968096453927e-02	2.2997804024563966e-02	3.5110658717351084e-02	5.6462147809696606e-02	-1.1573068431215207e-01	-2.1302547987236478e-01	6.6008100983118323e-02	-1.3286302846678427e-01	-2.1537905239294625e-01	1.6974544668270039e-01	-6.8545750675692879e-02	2.5589498578807639e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.7868277263706814e-01	-9.3407959859221534e-01	-3.1142369793776437e-01	-6.4660677132478317e-01	-4.1787083069362418e-01	-8.0667396261023583e-01	-5.3320316071780549e-01	-1.2618732381043718e+00	-2.0384099089870147e-01	-5.6906697567887976e-01	-6.0917076116600710e-01	-4.2760600986854563e-01	-3.2927161075111266e-01	-1.0414016860565920e+00	-2.0507063809393605e-01	3.5145013587904381e-02	-1.2577943213682974e-01	-1.5542770562252678e-02	5.0089893935183413e-02	3.5493266583917704e-01	2.0712967190426555e-02	8.3839836698549761e-02	-5.2942090382577196e-02	-1.5449477399472983e-01	4.0535275507313180e-02	-2.5335709995778621e-01	2.4229143748906647e-02	2.3036269463687743e-02	3.5166570924903107e-02	5.6615285661102036e-02	-1.1615570643806448e-01	-2.1376547133850801e-01	6.6165912466293789e-02	-1.3337987238769117e-01	-2.1593800248938302e-01	1.7039206922327060e-01	-6.8814163758862429e-02	2.5538774222221838e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7807993856987268e-01	-9.3694255830455164e-01	-3.0766883045144383e-01	-6.4605962742093814e-01	-4.1825167112487854e-01	-8.1058329881660451e-01	-5.3203853188781891e-01	-1.2586599121456805e+00	-2.0389060714241264e-01	-5.7154521557583948e-01	-6.1282424106991040e-01	-4.3252042081735947e-01	-3.3320473538483131e-01	-1.0434917650316646e+00	-2.0011873946608116e-01	3.5278228758616741e-02	-1.2617965562241079e-01	-1.5590609217610078e-02	5.0261758771115286e-02	3.5621595689312630e-01	2.0800805289796408e-02	8.4098653377842503e-02	-5.3133031557450583e-02	-1.5458996071596731e-01	4.0699916999634704e-02	-2.5359101858705008e-01	2.4327179585420772e-02	2.3072734043428470e-02	3.5219402212543306e-02	5.6763994433974556e-02	-1.1657732350233806e-01	-2.1449652336110628e-01	6.6317889862256355e-02	-1.3389267450950249e-01	-2.1647999413620045e-01	1.7103391498928233e-01	-6.9081055600851621e-02	2.5488749476455079e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7746263285447476e-01	-9.3974142243302328e-01	-3.0390895338251078e-01	-6.4544910112622467e-01	-4.1861311388489164e-01	-8.1447952676442825e-01	-5.3086677324699671e-01	-1.2552726096107427e+00	-2.0392501245352612e-01	-5.7400262567919824e-01	-6.1642927870816766e-01	-4.3741827381558285e-01	-3.3716656894755642e-01	-1.0455095887894243e+00	-1.9511344500466082e-01	3.5410310331975288e-02	-1.2657257646403611e-01	-1.5637298333816531e-02	5.0431586975495470e-02	3.5748333310652303e-01	2.0888453871005647e-02	8.4353135394751783e-02	-5.3321740001365317e-02	-1.5466591637798360e-01	4.0863191254596053e-02	-2.5379636373399472e-01	2.4425083740288692e-02	2.3107225124708673e-02	3.5269203019441517e-02	5.6908195387769520e-02	-1.1699551210223692e-01	-2.1521849093833223e-01	6.6463956154588805e-02	-1.3440129842698192e-01	-2.1700480976353684e-01	1.7167087813243875e-01	-6.9346390927320617e-02	2.5439432663737054e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7683113526667330e-01	-9.4247517508024514e-01	-3.0014579202343428e-01	-6.4477521515922898e-01	-4.1895509817703147e-01	-8.1836194195377554e-01	-5.2968897568425621e-01	-1.2517136059918326e+00	-2.0394414523730253e-01	-5.7643839092789151e-01	-6.1998302117140991e-01	-4.4229628631336598e-01	-3.4115675041401144e-01	-1.0474541571359419e+00	-1.9005584129184344e-01	3.5541222826514729e-02	-1.2695804948259892e-01	-1.5682802385877829e-02	5.0599340687136334e-02	3.5873431913347742e-01	2.0975898676735150e-02	8.4603231501821460e-02	-5.3508140544220359e-02	-1.5472280387034465e-01	4.1025017003223217e-02	-2.5397341813508784e-01	2.4522864599909846e-02	2.3139771760612566e-02	3.5316026852920783e-02	5.7047810725538418e-02	-1.1741025201040446e-01	-2.1593123260367189e-01	6.6604036601307273e-02	-1.3490560786532566e-01	-2.1751223860027818e-01	1.7230285395355854e-01	-6.9610134453597081e-02	2.5390832104293559e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7618573540053842e-01	-9.4514282815599748e-01	-2.9638104346258531e-01	-6.4403802717492487e-01	-4.1927756016388584e-01	-8.2222983921528503e-01	-5.2850622442777273e-01	-1.2479852981422048e+00	-2.0394795623518239e-01	-5.7885168835370127e-01	-6.2348256641033861e-01	-4.4715110158069593e-01	-3.4517490274252755e-01	-1.0493244860196682e+00	-1.8494705168095366e-01	3.5670930575350979e-02	-1.2733593209797414e-01	-1.5727085699165474e-02	5.0764981766995183e-02	3.5996844634808728e-01	2.1063124886775933e-02	8.4848891158413486e-02	-5.3692157032087760e-02	-1.5476080053956073e-01	4.1185311649387046e-02	-2.5412248777668439e-01	2.4620530794365547e-02	2.3170404623457798e-02	3.5359930187298161e-02	5.7182763656449004e-02	-1.1782152622096249e-01	-2.1663461051908631e-01	6.6738058822369356e-02	-1.3540546678086418e-01	-2.1800207691704190e-01	1.7292973897754399e-01	-6.9872250883450032e-02	2.5342956112166646e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7552673247916609e-01	-9.4774342213472429e-01	-2.9261637419790071e-01	-6.4323762988826583e-01	-4.1958043253840721e-01	-8.2608251298984514e-01	-5.2731959774249815e-01	-1.2440901997912825e+00	-2.0393640877691788e-01	-5.8124168725839065e-01	-6.2692496599616465e-01	-4.5197929170691742e-01	-3.4922063278120441e-01	-1.0511196083024357e+00	-1.7978823589556353e-01	3.5799397737006140e-02	-1.2770608446971832e-01	-1.5770112478896790e-02	5.0928471791553936e-02	3.6118525382103017e-01	2.1150117117604113e-02	8.5090064550107314e-02	-5.3873712388483479e-02	-1.5478009772698173e-01	4.1343991328311437e-02	-2.5424390120102625e-01	2.4718091188898100e-02	2.3199155928485087e-02	3.5400972357281089e-02	5.7312978458472989e-02	-1.1822932099123230e-01	-2.1732849056418704e-01	6.6865952886099103e-02	-1.3590073946362441e-01	-2.1847412826604401e-01	1.7355143102931564e-01	-7.0132704908037344e-02	2.5295812990945796e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7485443515370256e-01	-9.5027602677861445e-01	-2.8885341785713853e-01	-6.4237415115545182e-01	-4.1986364410024613e-01	-8.2991925760316132e-01	-5.2613016565665505e-01	-1.2400309368805056e+00	-2.0390947901364886e-01	-5.8360754940346837e-01	-6.3030722813899409e-01	-4.5677736089602716e-01	-3.5329353118895029e-01	-1.0528385745308608e+00	-1.7458058958668712e-01	3.5926588306450367e-02	-1.2806836963567955e-01	-1.5811846840490001e-02	5.1089772046987177e-02	3.6238428931842193e-01	2.1236859423225986e-02	8.5326702609383839e-02	-5.4052728681018805e-02	-1.5478090028161567e-01	4.1500970969489882e-02	-2.5433800877523782e-01	2.4815554875290771e-02	2.3226059354413880e-02	3.5439215446272293e-02	5.7438380541176684e-02	-1.1863362587894045e-01	-2.1801274242132435e-01	6.6987651394395248e-02	-1.3639129064166783e-01	-2.1892820371751825e-01	1.7416782931070468e-01	-7.0391461205082662e-02	2.5249411029414159e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7416916129084673e-01	-9.5273974182589538e-01	-2.8509377303025091e-01	-6.4144775401257481e-01	-4.2012711933899627e-01	-8.3373936753474454e-01	-5.2493898871866707e-01	-1.2358102427358260e+00	-2.0386715613130096e-01	-5.8594842921342549e-01	-6.3362632096706806e-01	-4.6154174906109507e-01	-3.5739317237264623e-01	-1.0544804537073587e+00	-1.6932534384796152e-01	3.6052466126358429e-02	-1.2842265364829197e-01	-1.5852252840733601e-02	5.1248843524168600e-02	3.6356511032055489e-01	2.1323335297304256e-02	8.5558757037581187e-02	-5.4229127193400263e-02	-1.5476342604960422e-01	4.1656164363978551e-02	-2.5440518192605965e-01	2.4912931163146319e-02	2.3251149961122014e-02	3.5474724169948291e-02	5.7558896508540493e-02	-1.1903443377477937e-01	-2.1868723965651851e-01	6.7103089566585838e-02	-1.3687698558712127e-01	-2.1936412209233139e-01	1.7477883447827780e-01	-7.0648484438343373e-02	2.5203758497112827e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7347123774907411e-01	-9.5513369764387124e-01	-2.8133900121889721e-01	-6.4045863667145941e-01	-4.2037077802606054e-01	-8.3754213768080943e-01	-5.2374711678571972e-01	-1.2314309530931071e+00	-2.0380944254367081e-01	-5.8826347399333523e-01	-6.3687917606867628e-01	-4.6626883572004019e-01	-3.6151911444169677e-01	-1.0560443340600205e+00	-1.6402376468880739e-01	3.6176994898582421e-02	-1.2876880570831797e-01	-1.5891294509701417e-02	5.1405646914570523e-02	3.6472728505788743e-01	2.1409527676577344e-02	8.5786180328103617e-02	-5.4402828502712684e-02	-1.5472790534215250e-01	4.1809484236010754e-02	-2.5444581234312286e-01	2.5010229571056582e-02	2.3274464104713399e-02	3.5507565755487691e-02	5.7674454221738169e-02	-1.1943174093020154e-01	-2.1935185979614807e-01	6.7212205321796573e-02	-1.3735769022380989e-01	-2.1978171019045936e-01	1.7538434872207256e-01	-7.0903739257429391e-02	2.5158863639827804e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7276100014385340e-01	-9.5745705584647545e-01	-2.7759062490754521e-01	-6.3940703247252917e-01	-4.2059453481691184e-01	-8.4132686361063658e-01	-5.2255558784494394e-01	-1.2268960009929635e+00	-2.0373635406465629e-01	-5.9055182416169627e-01	-6.4006269229735269e-01	-4.7095494419373507e-01	-3.6567089918125784e-01	-1.0575293238105254e+00	-1.5867715246558525e-01	3.6300138195838959e-02	-1.2910669829581409e-01	-1.5928935883339854e-02	5.1560142607101962e-02	3.6587039356141970e-01	2.1495418945575783e-02	8.6008925790848595e-02	-5.4573752561892099e-02	-1.5467458038376694e-01	4.1960842318854920e-02	-2.5446031115363482e-01	2.5107459817656847e-02	2.3296039350245323e-02	3.5537809816834298e-02	5.7784982861799207e-02	-1.1982554698033573e-01	-2.2000648439934595e-01	6.7314939359695861e-02	-1.3783327123639336e-01	-2.2018080301497034e-01	1.7598427584521056e-01	-7.1157190298034176e-02	2.5114734675003421e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7203879260206609e-01	-9.5970900987607588e-01	-2.7385012576001710e-01	-6.3829320979464332e-01	-4.2079829886551179e-01	-8.4509284181593591e-01	-5.2136542686794440e-01	-1.2222084115617666e+00	-2.0364792005914312e-01	-5.9281261349940650e-01	-6.4317373983973303e-01	-4.7559634610613205e-01	-3.6984805204542548e-01	-1.0589345519393163e+00	-1.5328684127082831e-01	3.6421859473612560e-02	-1.2943620729809421e-01	-1.5965141036646729e-02	5.1712290685935566e-02	3.6699402872434750e-01	2.1580990942638250e-02	8.6226947577810506e-02	-5.4741818787258978e-02	-1.5460370474268764e-01	4.2110149434814372e-02	-2.5444910807139465e-01	2.5204631812554189e-02	2.3315914382389471e-02	3.5565528226385777e-02	5.7890412992078338e-02	-1.2021585496192651e-01	-2.2065099912604383e-01	6.7411235239479478e-02	-1.3830359618090998e-01	-2.2056124399117064e-01	1.7657852134435562e-01	-7.1408802182638925e-02	2.5071379787086903e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7130496750595906e-01	-9.6188878554936075e-01	-2.7011894294479183e-01	-6.3711747192188994e-01	-4.2098197345267163e-01	-8.4883936995278753e-01	-5.2017764469922012e-01	-1.2173712966956487e+00	-2.0354418357209703e-01	-5.9504496941580154e-01	-6.4620916454406940e-01	-4.8018926618465091e-01	-3.7405008217167651e-01	-1.0602591689471732e+00	-1.4785419828072638e-01	3.6542122082275454e-02	-1.2975721213447364e-01	-1.5999874117355473e-02	5.1862050929365168e-02	3.6809779737167503e-01	2.1666224967226044e-02	8.6440200709806680e-02	-5.4906946150951347e-02	-1.5451554274544796e-01	4.2257315579244711e-02	-2.5441265052308049e-01	2.5301755647118791e-02	2.3334128914305124e-02	3.5590794983504169e-02	5.7990676620454824e-02	-1.2060267132620174e-01	-2.2128529380062231e-01	6.7501039456962161e-02	-1.3876853359661664e-01	-2.2092288518056760e-01	1.7716699249096837e-01	-7.1658539521755660e-02	2.5028807122808963e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7055988522686975e-01	-9.6399564156725692e-01	-2.6639847159175573e-01	-6.3588015686741284e-01	-4.2114545563012340e-01	-8.5256574707574551e-01	-5.1899323697879896e-01	-1.2123878496642915e+00	-2.0342520143548684e-01	-5.9724801323263166e-01	-6.4916579250603978e-01	-4.8472988735765871e-01	-3.7827648241782280e-01	-1.0615023476123766e+00	-1.4238062306105206e-01	3.6660889279423889e-02	-1.3006959587757055e-01	-1.6033099380032171e-02	5.2009382809737853e-02	3.6918132133421927e-01	2.1751101788530031e-02	8.6648641104259058e-02	-5.5069053278061185e-02	-1.5441036887750889e-01	4.2402250008437191e-02	-2.5435140275477908e-01	2.5398841585125360e-02	2.3350723595004945e-02	3.5613686080246065e-02	5.8085707261177316e-02	-1.2098600594659431e-01	-2.2190926247113907e-01	6.7584301519637097e-02	-1.3922795311901554e-01	-2.2126558748930553e-01	1.7774959841331309e-01	-7.1906366915766420e-02	2.4987024786405274e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6980391384903474e-01	-9.6602886998878157e-01	-2.6269006138252016e-01	-6.3458163715437232e-01	-4.2128863588211640e-01	-8.5627127386371060e-01	-5.1781318309919411e-01	-1.2072613396513037e+00	-2.0329104435270309e-01	-5.9942086048690901e-01	-6.5204043490694752e-01	-4.8921435614425368e-01	-3.8252672942273330e-01	-1.0626632837426009e+00	-1.3686754683181299e-01	3.6778124242435262e-02	-1.3037324537096251e-01	-1.6064781220487826e-02	5.2154245494501282e-02	3.7024423852324867e-01	2.1835601655362604e-02	8.6852225603960581e-02	-5.5228058548246084e-02	-1.5428846717193603e-01	4.2544861331192230e-02	-2.5426584492171045e-01	2.5495900053230144e-02	2.3365739915493143e-02	3.5634279364711675e-02	5.8175439996275904e-02	-1.2136587212124382e-01	-2.2252280346410749e-01	6.7660974019571316e-02	-1.3968172559394890e-01	-2.2158922087072452e-01	1.7832625017915840e-01	-7.2152248957423420e-02	2.4946040834784200e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6903742888378013e-01	-9.6798779666889390e-01	-2.5899501527586488e-01	-6.3322231955425279e-01	-4.2141139780626846e-01	-8.5995525283723273e-01	-5.1663844519666824e-01	-1.2019951062477485e+00	-2.0314179696021983e-01	-6.0156262125349458e-01	-6.5482989309796202e-01	-4.9363878833002556e-01	-3.8680028369202019e-01	-1.0637411969206769e+00	-1.3131643169098453e-01	3.6893790081244146e-02	-1.3066805134298443e-01	-1.6094884210402415e-02	5.2296597848402814e-02	3.7128620400176793e-01	2.1919704307321094e-02	8.7050912006739936e-02	-5.5383880201550925e-02	-1.5415013058809277e-01	4.2685057603881311e-02	-2.5415647216409987e-01	2.5592941631267210e-02	2.3379220113956559e-02	3.5652654402410444e-02	5.8259811536452377e-02	-1.2174228657022639e-01	-2.2312581943481277e-01	6.7731012703999574e-02	-1.4012972319263728e-01	-2.2189366452171352e-01	1.7889686087910445e-01	-7.2396150235068887e-02	2.4905863272646402e+00
