# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.7754821885929209e-01	-4.3170333717138731e-01	-7.4593960499121426e-01	-7.6384433310011490e-01	-8.0854289236412058e-01	-6.8921290881112718e-01	-7.8755509915058552e-01	-9.2680430833969107e-01	-8.0636125403545811e-02	-1.8497544728541926e-01	-3.0526064204467587e-02	2.2050799186194067e-02	3.0255941738053269e-02	1.0738022433648420e-01	2.1362091100836724e-02	1.6114050410213435e-01	-3.2157955217789559e-02	1.6128911059665660e-01	-8.6579057106709781e-02	-7.2627050274733816e-03	-3.9552680401613652e-02	2.1123299564999467e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.7560846039661571e-01	-4.3492584075537122e-01	-7.4775346658364739e-01	-7.6342401539004767e-01	-8.0660711357585546e-01	-6.9123095486636332e-01	-7.9043659670622290e-01	-9.2105532375209465e-01	-7.8679744875727251e-02	-1.8510266523006808e-01	-3.0639171164887190e-02	2.1940987954987574e-02	3.0064946523792623e-02	1.0676770016208691e-01	2.1330210471956892e-02	1.6153564198575815e-01	-3.0620684332583702e-02	1.6125214522979833e-01	-8.6123249113418052e-02	-7.2460385202984126e-03	-3.9567208349560373e-02	2.1122551052562568e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.7367040461868880e-01	-4.3813385287026435e-01	-7.4952361765083586e-01	-7.6295118893447145e-01	-8.0463424273017725e-01	-6.9319007486241246e-01	-7.9324853817384444e-01	-9.1531480710675417e-01	-7.6727728277318039e-02	-1.8522306568406322e-01	-3.0751708786853741e-02	2.1828029257203584e-02	2.9871052970748786e-02	1.0615288768253292e-01	2.1296358341652773e-02	1.6192560128553846e-01	-2.9083402058638699e-02	1.6121017624974263e-01	-8.5666583780675695e-02	-7.2287050260644988e-03	-3.9579753188767310e-02	2.1122470231435715e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.7173456304449586e-01	-4.4132637476363917e-01	-7.5124915861766817e-01	-7.6242576444463339e-01	-8.0262428463587709e-01	-6.9508950509914647e-01	-7.9599026818160123e-01	-9.0958350875555072e-01	-7.4780216395532464e-02	-1.8533672568721427e-01	-3.0863655453624659e-02	2.1711932862867333e-02	2.9674301925633802e-02	1.0553592817131516e-01	2.1260518407889669e-02	1.6231035176567726e-01	-2.7546612298030324e-02	1.6116331653271945e-01	-8.5209149860966740e-02	-7.2107056419243587e-03	-3.9590316963626020e-02	2.1123056333722210e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.6980144227875912e-01	-4.4450240100112859e-01	-7.5292919684838133e-01	-7.6184767256309061e-01	-8.0057725282323966e-01	-6.9692850127238526e-01	-7.9866115451420772e-01	-9.0386214745571614e-01	-7.2837351139794518e-02	-1.8544372646900192e-01	-3.0974989576992296e-02	2.1592710174517835e-02	2.9474735442210426e-02	1.0491696307048426e-01	2.1222674995565322e-02	1.6268986724444381e-01	-2.6010817953112553e-02	1.6111168311195395e-01	-8.4751034586908386e-02	-7.1920415895943158e-03	-3.9598902374510650e-02	2.1124308495480810e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.6787154354221925e-01	-4.4766092014579251e-01	-7.5456284744247237e-01	-7.6121686404324407e-01	-7.9849316982034324e-01	-6.9870633917241487e-01	-8.0126058872856165e-01	-8.9815141123545927e-01	-7.0899275483409879e-02	-1.8554415341801950e-01	-3.1085689613621389e-02	2.1470374232922779e-02	2.9272396770727703e-02	1.0429613405391333e-01	2.1182813089146362e-02	1.6306412571279072e-01	-2.4476520593681959e-02	1.6105539720408421e-01	-8.4292323734298374e-02	-7.1727142080939893e-03	-3.9605512775569909e-02	2.1126225757830182e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.6594536220636857e-01	-4.5080091545605322e-01	-7.5614923403573986e-01	-7.6053330990781864e-01	-7.9637206741880928e-01	-7.0042231536922506e-01	-8.0378798675615604e-01	-8.9245195826873347e-01	-6.8966133395107487e-02	-1.8563809604711021e-01	-3.1195734081434751e-02	2.1344939720828782e-02	2.9067330346133680e-02	1.0367358308703757e-01	2.1140918364957680e-02	1.6343310945082432e-01	-2.2944220120387399e-02	1.6099458423180013e-01	-8.3833101685038366e-02	-7.1527249463547993e-03	-3.9610152171966388e-02	2.1128807068128062e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.6402338733343322e-01	-4.5392136560135554e-01	-7.5768748960515608e-01	-7.5979700158571084e-01	-7.9421398692849121e-01	-7.0207574788310301e-01	-8.0624278949063810e-01	-8.8676441775676662e-01	-6.7038069760825117e-02	-1.8572564795423199e-01	-3.1305101576008895e-02	2.1216422964718092e-02	2.8859581775040260e-02	1.0304945248279895e-01	2.1096977223037907e-02	1.6379680514190137e-01	-2.1414414424865622e-02	1.6092937384255004e-01	-8.3373451489714048e-02	-7.1320753557202266e-03	-3.9612825216553606e-02	2.1132051281222877e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.6210610122242647e-01	-4.5702124539463479e-01	-7.5917675727618872e-01	-7.5900795102669549e-01	-7.9201897942057864e-01	-7.0366597683920573e-01	-8.0862446335891836e-01	-8.8108939081404580e-01	-6.5115230296128368e-02	-1.8580690677909459e-01	-3.1413770786940812e-02	2.1084841934544050e-02	2.8649197821411929e-02	1.0242388495354321e-01	2.1050976818475009e-02	1.6415520398413425e-01	-1.9887599047110963e-02	1.6085989992315911e-01	-8.2913454929622196e-02	-7.1107670823602120e-03	-3.9613537205979918e-02	2.1135957160775987e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.6019397896204191e-01	-4.6009952654063513e-01	-7.6061619113120171e-01	-7.5816619079350001e-01	-7.8978710595860846e-01	-7.0519236510474570e-01	-8.1093250087422275e-01	-8.7542745135655009e-01	-6.3197761449679563e-02	-1.8588197415561591e-01	-3.1521720514144473e-02	2.0950216241425120e-02	2.8436226390956228e-02	1.0179702365864704e-01	2.1002905092133865e-02	1.6450830179907888e-01	-1.8364266830612427e-02	1.6078630061021706e-01	-8.2453192578041290e-02	-7.0888018596250608e-03	-3.9612294076208462e-02	2.1140523380652314e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.5828748799116740e-01	-4.6315517839903136e-01	-7.6200495701747162e-01	-7.5727177413082214e-01	-7.8751843781686270e-01	-7.0665429890742348e-01	-8.1316642116953286e-01	-8.6977914699012493e-01	-6.1285810298195936e-02	-1.8595095566026409e-01	-3.1628929684036237e-02	2.0812567133281758e-02	2.8220716514194461e-02	1.0116901224766112e-01	2.0952750800689746e-02	1.6485609913738855e-01	-1.6844907575815343e-02	1.6070871829609859e-01	-8.1992743860550554e-02	-7.0661815003611080e-03	-3.9609102397442641e-02	2.1145748526377068e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.5638708766781564e-01	-4.6618716876128991e-01	-7.6334223335338136e-01	-7.5632477501089923e-01	-7.8521305668565500e-01	-7.0805118843377202e-01	-8.1532577050990274e-01	-8.6414499989697535e-01	-5.9379524433355819e-02	-1.8601396075635190e-01	-3.1735377365566649e-02	2.0671917488402421e-02	2.8002718328192143e-02	1.0053999489878042e-01	2.0900503545879766e-02	1.6519860138121686e-01	-1.5330007692485785e-02	1.6062729963049077e-01	-8.1532187114215851e-02	-7.0429078892152649e-03	-3.9603969368445867e-02	2.1151631096656187e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.5449322884720373e-01	-4.6919446464011949e-01	-7.6462721193128058e-01	-7.5532528815528699e-01	-7.8287105486301622e-01	-7.0938246840609986e-01	-8.1741012278216296e-01	-8.5852550771834735e-01	-5.7479051841131536e-02	-1.8607110273436969e-01	-3.1841042786055498e-02	2.0528291806935012e-02	2.7782283056935100e-02	9.9910116352478220e-02	2.0846153802886361e-02	1.6553581884315668e-01	-1.3820049851576845e-02	1.6054219551731064e-01	-8.1071599645463885e-02	-7.0189829749517062e-03	-3.9596902810245097e-02	2.1158169504957978e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5260635346974313e-01	-4.7217603307031630e-01	-7.6585909871548952e-01	-7.5427342903255867e-01	-7.8049253543229580e-01	-7.1064759863669880e-01	-8.1941907996058561e-01	-8.5292114443158007e-01	-5.5584540774044087e-02	-1.8612249864844169e-01	-3.1945905346786103e-02	2.0381716200301037e-02	2.7559462990334738e-02	9.9279521940149482e-02	2.0789692947766426e-02	1.6586776686151031e-01	-1.2315512637211446e-02	1.6045356110690451e-01	-8.0611057786481435e-02	-6.9944087628063438e-03	-3.9587911159207116e-02	2.1165362081153360e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5072689415965648e-01	-4.7513084191977767e-01	-7.6703711463392321e-01	-7.5316933383170137e-01	-7.7807761242521345e-01	-7.1184606455808563e-01	-8.2135227254714194e-01	-8.4733236121979827e-01	-5.3696139616848743e-02	-1.8616826924900973e-01	-3.2049944638315196e-02	2.0232218378535786e-02	2.7334311461854333e-02	9.8648357607641804e-02	2.0731113283842119e-02	1.6619446589168524e-01	-1.0816870199414077e-02	1.6036155578343650e-01	-8.0150636949981549e-02	-6.9691873069058809e-03	-3.9577003459477053e-02	2.1173207073212037e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4885527383494029e-01	-4.7805786070938228e-01	-7.6816049636176498e-01	-7.5201315941099545e-01	-7.7562641096989393e-01	-7.1297737772800396e-01	-8.2320935998502953e-01	-8.4175958733259415e-01	-5.1813996746177579e-02	-1.8620853891185246e-01	-3.2153140455453172e-02	2.0079827635566452e-02	2.7106882824748296e-02	9.8016769933566936e-02	2.0670408066970444e-02	1.6651594159352257e-01	-9.3245919082320747e-03	1.6026634314738580e-01	-7.9690411682191237e-02	-6.9433207027749877e-03	-3.9564189354768478e-02	2.1181702648951779e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4699190532935513e-01	-4.8095606144041508e-01	-7.6922849709561802e-01	-7.5080508322228312e-01	-7.7313906742348482e-01	-7.1404107630800762e-01	-8.2499003104421953e-01	-8.3620323093618976e-01	-4.9938260384676039e-02	-1.8624343556355821e-01	-3.2255472811869960e-02	1.9924574832439083e-02	2.6877232426908492e-02	9.7384906142307145e-02	2.0607571529609216e-02	1.6683222491436778e-01	-7.8391420099038333e-03	1.6016809099307655e-01	-7.9230455713925743e-02	-6.9168110799589433e-03	-3.9549479079496068e-02	2.1190846897838003e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4513719102708780e-01	-4.8382441942815629e-01	-7.7024038731656841e-01	-7.4954530321052670e-01	-7.7061572948890911e-01	-7.1503672551445652e-01	-8.2669400417784311e-01	-8.3066367995161450e-01	-4.8069078450176828e-02	-1.8627309060357727e-01	-3.2356921954281130e-02	1.9766492378517395e-02	2.6645416584320639e-02	9.6752914111654834e-02	2.0542598903602168e-02	1.6714335216770254e-01	-6.3609792857318897e-03	1.6006697128118949e-01	-7.8770842009620368e-02	-6.8896605947854897e-03	-3.9532883449239664e-02	2.1200637832830682e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4329152251075938e-01	-4.8666191414023141e-01	-7.7119545554057289e-01	-7.4823403768864638e-01	-7.6805655631538261e-01	-7.1596391804079662e-01	-8.2832102784831330e-01	-8.2514130287958032e-01	-4.6206598400464233e-02	-1.8629763882299052e-01	-3.2457468376169918e-02	1.9605614210675391e-02	2.6411492553129755e-02	9.6120942375038987e-02	2.0475486441605194e-02	1.6744936510716540e-01	-4.8905567143305720e-03	1.5996316010621225e-01	-7.8311642814205620e-02	-6.8618714232928984e-03	-3.9514413850531900e-02	2.1211073392275601e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4145528022334847e-01	-4.8946753003827537e-01	-7.7209300905459910e-01	-7.4687152518768563e-01	-7.6546171858232881e-01	-7.1682227445009472e-01	-8.2987088082212979e-01	-8.1963644961077997e-01	-4.4350967074195960e-02	-1.8631721832013795e-01	-3.2557092830998759e-02	1.9441975770517234e-02	2.6175518500325064e-02	9.5489140118319438e-02	2.0406231437080712e-02	1.6775031099579682e-01	-3.4283211379143308e-03	1.5985683765879444e-01	-7.7852929697721271e-02	-6.8334457543473975e-03	-3.9494082229960592e-02	2.1222151441836985e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3962883314461561e-01	-4.9224025742143884e-01	-7.7293237463692754e-01	-7.4545802428239105e-01	-7.6283139856634330e-01	-7.1761144353679074e-01	-8.3134337243245404e-01	-8.1414945222049018e-01	-4.2502330528539752e-02	-1.8633197041325486e-01	-3.2655776344867021e-02	1.9275613979656259e-02	2.5937553473051961e-02	9.4857657171143014e-02	2.0334832242789171e-02	1.6804624267035512e-01	-1.9747129332988861e-03	1.5974818818299866e-01	-7.7394773597569841e-02	-6.8043857829755928e-03	-3.9471901082577490e-02	2.1233869776468253e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3781253848261923e-01	-4.9497909327022815e-01	-7.7371289926009579e-01	-7.4399381339235282e-01	-7.6016579019090502e-01	-7.1833110265672195e-01	-8.3273834280854375e-01	-8.0868062574639421e-01	-4.0660833874090828e-02	-1.8634203955028028e-01	-3.2753500228569758e-02	1.9106567213096389e-02	2.5697657366569111e-02	9.4226643992880124e-02	2.0261288287711534e-02	1.6833721860056133e-01	-5.3016568827878713e-04	1.5963739992844989e-01	-7.6937244858328008e-02	-6.7746937039352096e-03	-3.9447883439607305e-02	2.1246226122417911e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3600674138075058e-01	-4.9768304208917946e-01	-7.7443395077489330e-01	-7.4247919055895362e-01	-7.5746509905855852e-01	-7.1898095802454876e-01	-8.3405566307130297e-01	-8.0323026894868377e-01	-3.8826621107651720e-02	-1.8634757321599407e-01	-3.2850246089013838e-02	1.8934875270759266e-02	2.5455890890865734e-02	9.3596251653181334e-02	2.0185600092337646e-02	1.6862330294313688e-01	9.0489411595473762e-04	1.5952466509739521e-01	-7.6480413269038566e-02	-6.7443717055480062e-03	-3.9422042855450388e-02	2.1259218139267366e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3421177464084930e-01	-5.0035111674680033e-01	-7.7509491857392621e-01	-7.4091447319834347e-01	-7.5472954246531787e-01	-7.1956074497775235e-01	-8.3529523549424411e-01	-7.9779866505154573e-01	-3.6999834943419747e-02	-1.8634872183666498e-01	-3.2945995839948360e-02	1.8760579347208265e-02	2.5212315535965282e-02	9.2966631807205324e-02	2.0107769282262402e-02	1.6890456559051928e-01	2.3300474157049288e-03	1.5941017978670599e-01	-7.6024348097919373e-02	-6.7134219638171969e-03	-3.9394393393973590e-02	2.1272843421997401e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3242795846279520e-01	-5.0298233931124758e-01	-7.7569521423323684e-01	-7.3929999783081357e-01	-7.5195934939708042e-01	-7.2007022820645128e-01	-8.3645699362926396e-01	-7.9238608246527986e-01	-3.5180616643166913e-02	-1.8634563868237547e-01	-3.3040731711966795e-02	1.8583721999623649e-02	2.4966993535939449e-02	9.2337936665592368e-02	2.0027798600034161e-02	1.6918108221414174e-01	3.7448828683255986e-03	1.5929414392487665e-01	-7.5569118124433149e-02	-6.6818466368511638e-03	-3.9364949614086070e-02	2.1287099503080213e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3065560020098524e-01	-5.0557574188017873e-01	-7.7623427213052376e-01	-7.3763611978692301e-01	-7.4915476050788021e-01	-7.2050920194838031e-01	-8.3754090239674417e-01	-7.8699277548833324e-01	-3.3369105845957023e-02	-1.8633847976721635e-01	-3.3134436261740105e-02	1.8404347114088303e-02	2.4719987831667008e-02	9.1710318959279127e-02	1.9945691915204861e-02	1.6945293430218789e-01	5.1489971478124279e-03	1.5917676120407520e-01	-7.5114791668675018e-02	-6.6496478596154013e-03	-3.9333726554596590e-02	2.1301983854593778e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2889499413807146e-01	-5.0813036740319806e-01	-7.7671155003853365e-01	-7.3592321289082707e-01	-7.4631602807985220e-01	-7.2087749014841829e-01	-8.3854695813955671e-01	-7.8161898498864779e-01	-3.1565440397953816e-02	-1.8632740374753226e-01	-3.3227092380439749e-02	1.8222499870248089e-02	2.4471362032368729e-02	9.1083931899261256e-02	1.9861454232535228e-02	1.6972020919173381e-01	6.5419952318168774e-03	1.5905823900732891e-01	-7.4661436618039909e-02	-6.6168277390314702e-03	-3.9300739718350373e-02	2.1317493890355173e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2714642127627476e-01	-5.1064527049536823e-01	-7.7712652969224927e-01	-7.3416166912129965e-01	-7.4344341596479502e-01	-7.2117494658214754e-01	-8.3947518864067294e-01	-7.7626493906381311e-01	-2.9769756182881107e-02	-1.8631257181841210e-01	-3.3318683301312067e-02	1.8038226704412855e-02	2.4221180375961500e-02	9.0458929131427265e-02	1.9775091698314682e-02	1.6998300009521441e-01	7.9234906794836812e-03	1.5893878833094252e-01	-7.4209120451149330e-02	-6.5833883494431401e-03	-3.9266005055645981e-02	2.1333626968069925e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2541014914655679e-01	-5.1311951824018909e-01	-7.7747871732853613e-01	-7.3235189825098779e-01	-7.4053719950730390e-01	-7.2140145494303476e-01	-8.4032565310416651e-01	-7.7093085367957392e-01	-2.7982186953644812e-02	-1.8629414760861840e-01	-3.3409192606366371e-02	1.7851575271172537e-02	2.3969507688272558e-02	8.9835464686607400e-02	1.9686611604761005e-02	1.7024140612115721e-01	9.2931058995395274e-03	1.5881862370224845e-01	-7.3757910259016513e-02	-6.5493317284674550e-03	-3.9229538946932499e-02	2.1350380391493924e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2368643163590126e-01	-5.1555219098053873e-01	-7.7776764419694833e-01	-7.3049432746449527e-01	-7.3759766544943339e-01	-7.2155692889284240e-01	-8.4109844209949769e-01	-7.6561693328633429e-01	-2.6202864165650774e-02	-1.8627229707415921e-01	-3.3498604232139607e-02	1.7662594403600247e-02	2.3716409341163657e-02	8.9213692925991406e-02	1.9596022392466741e-02	1.7049553228914646e-01	1.0650472408076485e-02	1.5869796309282957e-01	-7.3307872763446885e-02	-6.5146598732463198e-03	-3.9191358184789693e-02	2.1367751412604874e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2197550883289121e-01	-5.1794238309602059e-01	-7.7799286704049542e-01	-7.2858940095595159e-01	-7.3462511181695289e-01	-7.2164131207505677e-01	-8.4179367746904643e-01	-7.6032337141337192e-01	-2.4431916812349037e-02	-1.8624718839069379e-01	-3.3586902474505000e-02	1.7471334072124138e-02	2.3461951209613193e-02	8.8593768482089705e-02	1.9503333650870005e-02	1.7074548953899360e-01	1.1995231075502918e-02	1.5857702782733943e-01	-7.2859074332677673e-02	-6.4793747371165540e-03	-3.9151479955195870e-02	2.1385737233780078e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2027760689174127e-01	-5.2028920376522436e-01	-7.7815396854517427e-01	-7.2663757950674235e-01	-7.3161984778724176e-01	-7.2165457809111500e-01	-8.4241151219901345e-01	-7.5505035124058151e-01	-2.2669471263455164e-02	-1.8621899184498591e-01	-3.3674071992488869e-02	1.7277845342147328e-02	2.3206199627815737e-02	8.7975846195409657e-02	1.9408556116728003e-02	1.7099139473410427e-01	1.3327032362159055e-02	1.5845604248808376e-01	-7.2411580994264493e-02	-6.4434782267101280e-03	-3.9109921818087763e-02	2.1404335009977555e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1859293791490579e-01	-5.2259177771141163e-01	-7.7825055775717800e-01	-7.2463934004414765e-01	-7.2858219353896758e-01	-7.2159673043936823e-01	-8.4295213025382554e-01	-7.4979804614757317e-01	-2.0915651106382230e-02	-1.8618787972559897e-01	-3.3760097811067549e-02	1.7082180330502302e-02	2.2949221344353548e-02	8.7360081047057170e-02	1.9311701670580880e-02	1.7123337065904867e-01	1.4645536542122951e-02	1.5833523481552964e-01	-7.1965458445239716e-02	-6.4069721994988605e-03	-3.9066701687221331e-02	2.1423541850917220e+00
