# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3330734240413142e+00	-4.8087500661461358e-01	-2.6997105901489676e-01	-5.7102470308318964e-01	-6.9107870827260953e-01	-5.3078390865398495e-01	-9.0329111341300938e-01	-6.7928965989059487e-01	-6.1625401395674018e-01	-6.0616076471838054e-01	-7.5793526709751968e-01	-4.3851605024088852e-01	6.1079057159533573e-02	1.8583379535790515e-01	-1.0100834949232786e-01	2.2065463282477421e-01	1.6873948244748471e-02	-2.2979475385570736e-01	9.3023675136495232e-02	4.9954889455346617e-02	2.4575425977506068e-01	-7.5364212337099640e-02	1.4128251958338590e-02	8.9665280727602908e-02	2.3165600963855376e-01	1.8749882754783539e-01	5.0027300540137912e-03	1.3608257949283437e-01	-4.5712884832034534e-02	2.2514148582943592e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3380146046217976e+00	-4.8479680473243353e-01	-2.7416765134147003e-01	-5.7658678353115800e-01	-6.9684925881272086e-01	-5.3803668927935533e-01	-9.1378249957186874e-01	-6.8754119739084696e-01	-6.1738598368120223e-01	-6.0841356997759855e-01	-7.6469905851900810e-01	-4.3997550238209721e-01	6.0930375327595904e-02	1.8585810709259037e-01	-1.0130746227429455e-01	2.2125440753544071e-01	1.6923007445627813e-02	-2.3041358107179852e-01	9.3408309308393833e-02	5.0052329475120942e-02	2.4612928309095741e-01	-7.5537888680469178e-02	1.4120363449861614e-02	9.0060050115723961e-02	2.3200572942981465e-01	1.8780408521971312e-01	4.9939926258407369e-03	1.3654058421795529e-01	-4.5873002621838473e-02	2.2464012550368837e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3428023333506940e+00	-4.8864036042076686e-01	-2.7842104437801007e-01	-5.8221079394362829e-01	-7.0263460653237797e-01	-5.4527408515159692e-01	-9.2421263849083446e-01	-6.9585688438590398e-01	-6.1848709138382796e-01	-6.1065894755836858e-01	-7.7149181642040410e-01	-4.4142771319367385e-01	6.0763390991704636e-02	1.8584768007590416e-01	-1.0159834609638960e-01	2.2183336385032179e-01	1.6971049380148467e-02	-2.3100705661555065e-01	9.3790874331798738e-02	5.0143797101058055e-02	2.4646268409988639e-01	-7.5702848865943764e-02	1.4108701729709027e-02	9.0453151034280047e-02	2.3231702707940455e-01	1.8807721672407712e-01	4.9838753716396631e-03	1.3698817512448130e-01	-4.6030070414553093e-02	2.2414147686216794e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3474325242248195e+00	-4.9240331342525290e-01	-2.8273095859872777e-01	-5.8789645237756305e-01	-7.0843179653145050e-01	-5.5249092078450524e-01	-9.3457276650382048e-01	-7.0423341445990162e-01	-6.1955713598319551e-01	-6.1289648708150368e-01	-7.7830998672671259e-01	-4.4287253384817149e-01	6.0577898641766555e-02	1.8580213832480635e-01	-1.0188072157585064e-01	2.2239088621516825e-01	1.7018063787835869e-02	-2.3157420735498602e-01	9.4171283882101942e-02	5.0229166785526275e-02	2.4675319728583817e-01	-7.5858816684470823e-02	1.4093169328462595e-02	9.0844403755480821e-02	2.3258875175399016e-01	1.8831711489485728e-01	4.9723583288956118e-03	1.3742483111190895e-01	-4.6183933460681358e-02	2.2364550754360932e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3519011808765609e+00	-4.9608339763891746e-01	-2.8709707053238215e-01	-5.9364339381311715e-01	-7.1423774077255653e-01	-5.5968186022083832e-01	-9.4485393420042263e-01	-7.1266727767973603e-01	-6.2059594918687255e-01	-6.1512578185407107e-01	-7.8514983658185722e-01	-4.4430982861868629e-01	6.0373707865094432e-02	1.8572113600153961e-01	-1.0215430675097761e-01	2.2292636516351411e-01	1.7064041105399119e-02	-2.3211405427261184e-01	9.4549454256283985e-02	5.0308315770813052e-02	2.4699957261243735e-01	-7.6005513961703269e-02	1.4073670245476112e-02	9.1233622333958223e-02	2.3281976370171070e-01	1.8852267498289915e-01	4.9594223924858830e-03	1.3785001937597161e-01	-4.6334433486482238e-02	2.2315218506409167e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3562044053557984e+00	-4.9967844816863527e-01	-2.9151901223620247e-01	-5.9945116651540320e-01	-7.2004921835096147e-01	-5.6684141178521108e-01	-9.5504701884701948e-01	-7.2115475923670702e-01	-6.2160339686867772e-01	-6.1734642976486931e-01	-7.9200745518925353e-01	-4.4573947572708750e-01	6.0150644089529554e-02	1.8560435853496587e-01	-1.0241881735885537e-01	2.2343919885171240e-01	1.7108972484692439e-02	-2.3262561397292641e-01	9.4925304578883804e-02	5.0381124402637763e-02	2.4720057918902585e-01	-7.6142660895633985e-02	1.4050110229670088e-02	9.1620614545333129e-02	2.3300893740397405e-01	1.8869279730382627e-01	4.9450493750961850e-03	1.3826319573983759e-01	-4.6481408780845439e-02	2.2266147685071691e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3603384068763200e+00	-5.0318640820808147e-01	-2.9599637083123370e-01	-6.0531922845084685e-01	-7.2586287620917245e-01	-5.7396393369351406e-01	-9.6514273801839789e-01	-7.2969193867958393e-01	-6.2257938040755967e-01	-6.1955803420424227e-01	-7.9887875531787100e-01	-4.4716136818918173e-01	5.9908549312309989e-02	1.8545152368221174e-01	-1.0267396713163532e-01	2.2392879465200563e-01	1.7152849809260046e-02	-2.3310790026766584e-01	9.5298757001557030e-02	5.0447476448518949e-02	2.4735500906130486e-01	-7.6269976414495538e-02	1.4022397069264973e-02	9.2005181834961494e-02	2.3315516484569837e-01	1.8882639000901213e-01	4.9292220675639358e-03	1.3866380503542830e-01	-4.6624694296026184e-02	2.2217335027648435e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3642995104917590e+00	-5.0660533567182908e-01	-3.0052868810002320e-01	-6.1124694377636901e-01	-7.3167523032229498e-01	-5.8104364054801916e-01	-9.7513166444668620e-01	-7.3827468977691479e-01	-6.2352383798031130e-01	-6.2176020500593709e-01	-8.0575947550527927e-01	-4.4857541465288059e-01	5.9647282811639314e-02	1.8526238252509966e-01	-1.0291946811132369e-01	2.2439457079988653e-01	1.7195665709355341e-02	-2.3355992583638616e-01	9.5669736895090840e-02	5.0507259419839023e-02	2.4746168111516204e-01	-7.6387178554583157e-02	1.3990440889637801e-02	9.2387119277642510e-02	2.3325735889503599e-01	1.8892237197370881e-01	4.9119242988849834e-03	1.3905128153644825e-01	-4.6764121762673479e-02	2.2168777269635500e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3680841656651019e+00	-5.0993340954467214e-01	-3.0511546014715479e-01	-6.1723357942042356e-01	-7.3748266737922685e-01	-5.8807461074320400e-01	-9.8500424208697113e-01	-7.4689868104490953e-01	-6.2443674580000808e-01	-6.2395255940843142e-01	-8.1264518298672483e-01	-4.4998154022527043e-01	5.9366721837864858e-02	1.8503672039607211e-01	-1.0315503098292064e-01	2.2483595809139659e-01	1.7237413575330717e-02	-2.3398070395942761e-01	9.6038173032760688e-02	5.0560364896341858e-02	2.4751944508077675e-01	-7.6493984857524761e-02	1.3954154458384627e-02	9.2766215549075146e-02	2.3331445678227988e-01	1.8897967579522978e-01	4.8931409956045405e-03	1.3942504944455150e-01	-4.6899519819531693e-02	2.2120471148449385e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3716889546951720e+00	-5.1316893590006452e-01	-3.0975613712279221e-01	-6.2327830177556465e-01	-7.4328144698333087e-01	-5.9505079480253464e-01	-9.9475080339084188e-01	-7.5555937697550057e-01	-6.2531811929195369e-01	-6.2613472303292306e-01	-8.1953127737645148e-01	-4.5137968728426148e-01	5.9066762281123154e-02	1.8477435772852757e-01	-1.0338036542564005e-01	2.2525240162535989e-01	1.7278087569295563e-02	-2.3436925031973402e-01	9.6403997763948535e-02	5.0606688851703698e-02	2.4752718562250595e-01	-7.6590112786374551e-02	1.3913453496567960e-02	9.3142252909846124e-02	2.3332542366630316e-01	1.8899725089289571e-01	4.8728582403003732e-03	1.3978452342986100e-01	-4.7030714158142306e-02	2.2072413407267799e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3751106009628522e+00	-5.1631035354183530e-01	-3.1445012300903369e-01	-6.2938017352282483e-01	-7.4906770439466086e-01	-6.0196602466119009e-01	-1.0043615877706782e+00	-7.6425203999694058e-01	-6.2616801419861490e-01	-6.2830633087488064e-01	-8.2641299512414479e-01	-4.5276981627037916e-01	5.8747319312293357e-02	1.8447515082680380e-01	-1.0359518048181997e-01	2.2564336258491238e-01	1.7317682634947207e-02	-2.3472458486942349e-01	9.6767147176979207e-02	5.0646131978710276e-02	2.4748382649851522e-01	-7.6675280159761536e-02	1.3868256995026515e-02	9.3515007202732453e-02	2.3328925627552299e-01	1.8897406670025449e-01	4.8510633288554976e-03	1.4012910922684566e-01	-4.7157527682808315e-02	2.2024600798985112e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3783459769596198e+00	-5.1935623922398311e-01	-3.1919677546851449e-01	-6.3553815060865770e-01	-7.5483745383367007e-01	-6.0881402390376782e-01	-1.0138267612283380e+00	-7.7297173319666823e-01	-6.2698652760504658e-01	-6.3046702830584123e-01	-8.3328541476569784e-01	-4.5415190645406450e-01	5.8408327994092513e-02	1.8413899255135605e-01	-1.0379918494301203e-01	2.2600832005202426e-01	1.7356194505482737e-02	-2.3504573375640794e-01	9.7127561250184680e-02	5.0678600012485239e-02	2.4738833477257124e-01	-7.6749205603171777e-02	1.3818487534523846e-02	9.3884247864084211e-02	2.3320498660904698e-01	1.8890911593888940e-01	4.8277448262054271e-03	1.4045820428631614e-01	-4.7279780686014558e-02	2.1977030090280301e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3813921120609509e+00	-5.2230531240457301e-01	-3.2399540575430735e-01	-6.4175107939553178e-01	-7.6058659236411497e-01	-6.1558841895953564e-01	-1.0231364371124374e+00	-7.8171332383314140e-01	-6.2777379887616447e-01	-6.3261647208185556e-01	-8.4014346298329334e-01	-4.5552595667377671e-01	5.8049743859147865e-02	1.8376581291506366e-01	-1.0399208775260164e-01	2.2634677284808802e-01	1.7393619709507209e-02	-2.3533173130577076e-01	9.7485183990271326e-02	5.0704004050124075e-02	2.4723972505892522e-01	-7.6811609016289445e-02	1.3764071608418138e-02	9.4249737950042392e-02	2.3307168568234424e-01	1.8880141796192201e-01	4.8028926202406735e-03	1.4077119848403727e-01	-4.7397291039423868e-02	2.1929698065794812e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3842462000073459e+00	-5.2515643949140367e-01	-3.2884527867987717e-01	-6.4801769400747755e-01	-7.6631090437005456e-01	-6.2228275125084775e-01	-1.0322806979585681e+00	-7.9047148765979580e-01	-6.2853001049729951e-01	-6.3475433135473169e-01	-8.4698192148528229e-01	-4.5689198604010600e-01	5.7671543451926939e-02	1.8335557958699944e-01	-1.0417359842418240e-01	2.2665824139297933e-01	1.7429955574860732e-02	-2.3558162205002481e-01	9.7839963557136644e-02	5.0722260865006752e-02	2.4703706377977674e-01	-7.6862212055165149e-02	1.3704939946441501e-02	9.4611234178327147e-02	2.3288846730052418e-01	1.8865002215414814e-01	4.7764979735352899e-03	1.4106747488617166e-01	-4.7509874400487671e-02	2.1882601532417403e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3869056060563454e+00	-5.2790863753925832e-01	-3.3374561264747771e-01	-6.5433661389194020e-01	-7.7200606663887072e-01	-6.2889049028279209e-01	-1.0412496183566093e+00	-7.9924071408043373e-01	-6.2925538880953746e-01	-6.3688028868202518e-01	-8.5379543471128860e-01	-4.5825003460102226e-01	5.7273724831441948e-02	1.8290829830046307e-01	-1.0434342747476777e-01	2.2694226957441074e-01	1.7465200230295158e-02	-2.3579446280179508e-01	9.8191852374368699e-02	5.0733293213992753e-02	2.4677947341347156e-01	-7.6900738627829299e-02	1.3641027838093671e-02	9.4968486986302753e-02	2.3265449184110037e-01	1.8845401137459877e-01	4.7485535725726056e-03	1.4134641057146771e-01	-4.7617344434624322e-02	2.1835737323672229e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3893678737696709e+00	-5.3056107736129277e-01	-3.3869557973309716e-01	-6.6070634161919717e-01	-7.7766765405878269e-01	-6.3540504765421546e-01	-1.0500332887789541e+00	-8.0801531215095157e-01	-6.2995020463152362e-01	-6.3899404103144453e-01	-8.6057851836270194e-01	-4.5960016396344655e-01	5.6856308031725707e-02	1.8242401316254453e-01	-1.0450128687178040e-01	2.2719842661879450e-01	1.7499352604939688e-02	-2.3596932476189952e-01	9.8540807224754515e-02	5.0737030135639273e-02	2.4646613671034195e-01	-7.6926915401810625e-02	1.3572275454075562e-02	9.5321240605996782e-02	2.3236897002700385e-01	1.8821250542623605e-01	4.7190535741360087e-03	1.4160737750978547e-01	-4.7719513052829218e-02	2.1789102304206569e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3916307314007790e+00	-5.3311308602022134e-01	-3.4369430582578558e-01	-6.6712526094031832e-01	-7.8329114593567140e-01	-6.4181979196201366e-01	-1.0586218402930261e+00	-8.1678941743766176e-01	-6.3061477375967501e-01	-6.4109530077515331e-01	-8.6732556875296374e-01	-4.6094245786629123e-01	5.6419335477157266e-02	1.8190280686300198e-01	-1.0464689049262459e-01	2.2742630895427404e-01	1.7532412425506488e-02	-2.3610529565527055e-01	9.8886789330227223e-02	5.0733407237535631e-02	2.4609630085197171e-01	-7.6940472321878353e-02	1.3498628164119508e-02	9.5669233156713565e-02	2.3203116666959059e-01	1.8792466453645651e-01	4.6879936485357925e-03	1.4184974349621821e-01	-4.7816190664484726e-02	2.1742693374373361e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3936920978495346e+00	-5.3556414866873814e-01	-3.4874087081894911e-01	-6.7359163512419185e-01	-7.8887193292992852e-01	-6.4812806456181715e-01	-1.0670054700710008e+00	-8.2555699973729579e-01	-6.3124945733906435e-01	-6.4318379666926373e-01	-8.7403087296610593e-01	-4.6227702270023202e-01	5.5962872349839210e-02	1.8134480078078130e-01	-1.0477995459550418e-01	2.2762554205609986e-01	1.7564380211194348e-02	-2.3620148188664672e-01	9.9229764415792440e-02	5.0722366970813761e-02	2.4566928152873194e-01	-7.6941143136180348e-02	1.3420036849513300e-02	9.6012196755840343e-02	2.3164040436048380e-01	1.8758969283114948e-01	4.6553710193485108e-03	1.4207287313972250e-01	-4.7907186445042729e-02	2.1696507474904014e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3955500881523648e+00	-5.3791390971272324e-01	-3.5383430885101658e-01	-6.8010360559353322e-01	-7.9440532460977353e-01	-6.5432319613950796e-01	-1.0751744675993944e+00	-8.3431187165838472e-01	-6.3185466209771768e-01	-6.4525927481361334e-01	-8.8068861980571422e-01	-4.6360398796958763e-01	5.5487006906352707e-02	1.8075015498704289e-01	-1.0490019830001315e-01	2.2779578226404715e-01	1.7595257266264628e-02	-2.3625701070749233e-01	9.9569702757092635e-02	5.0703858889870564e-02	2.4518446690961318e-01	-7.6928665928815865e-02	1.3336458208567877e-02	9.6349857648396917e-02	2.3119606709034413e-01	1.8720684178419733e-01	4.6211844993517852e-03	1.4227612890480715e-01	-4.7992308618149800e-02	2.1650541591665711e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3972030184783233e+00	-5.4016217327543015e-01	-3.5897360859270822e-01	-6.8665919087892802e-01	-7.9988655761281457e-01	-6.6039852403885890e-01	-1.0831192414810835e+00	-8.4304769805796897e-01	-6.3243084043751241e-01	-6.4732149958677021e-01	-8.8729291151005929e-01	-4.6492350669184263e-01	5.4991850741375796e-02	1.8011906814414813e-01	-1.0500734407589107e-01	2.2793671856121187e-01	1.7625045670271376e-02	-2.3627103238516994e-01	9.9906579211388485e-02	5.0677839895341061e-02	2.4464132147780160e-01	-7.6902783656761745e-02	1.3247855053242419e-02	9.6681936355824297e-02	2.3069760377204157e-01	1.8677541362358580e-01	4.5854345223507245e-03	1.4245887220447079e-01	-4.8071364751685740e-02	2.1604792760497356e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3986494106037042e+00	-5.4230890294593137e-01	-3.6415771357805343e-01	-6.9325628590897637e-01	-8.0531080440292513e-01	-6.6634741028166411e-01	-1.0908303467127323e+00	-8.5175800632152709e-01	-6.3297849037556841e-01	-6.4937025455110053e-01	-8.9383777620255234e-01	-4.6623575573055420e-01	5.4477538995822042e-02	1.7945177730061615e-01	-1.0510111823821199e-01	2.2804807430319279e-01	1.7653748265943264e-02	-2.3624272236502528e-01	1.0024037323186838e-01	5.0644274458369075e-02	2.4403938970505376e-01	-7.6863244688953170e-02	1.3154196595119513e-02	9.7008147844454815e-02	2.3014453164527837e-01	1.8629476467469289e-01	4.5481231706056800e-03	1.4262046454220251e-01	-4.8144162067080241e-02	2.1559258072117768e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3998879958403823e+00	-5.4435422080050067e-01	-3.6938552257623269e-01	-6.9989266165342279e-01	-8.1067318260435228e-01	-6.7216326020773431e-01	-1.0982985123114779e+00	-8.6043619746790867e-01	-6.3349815533066889e-01	-6.5140534332261568e-01	-9.0031718103996405e-01	-4.6754093605766067e-01	5.3944230507356944e-02	1.7874855758265787e-01	-1.0518125144715333e-01	2.2812960888645314e-01	1.7681368644726574e-02	-2.3617128341571345e-01	1.0057106886531741e-01	5.0603134824263193e-02	2.4337829953777565e-01	-7.6809803345227329e-02	1.3055458718916425e-02	9.7328201714034057e-02	2.2953643953947009e-01	1.8576430862085702e-01	4.5092541975889650e-03	1.4276026870049535e-01	-4.8210507761173832e-02	2.1513934677098860e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4009177183958625e+00	-5.4629840569137889e-01	-3.7465589000133209e-01	-7.0656596513469583e-01	-8.1596876488997439e-01	-6.7783954165344251e-01	-1.1055146691562863e+00	-8.6907555805457648e-01	-6.3399042375004377e-01	-6.5342659040026996e-01	-9.0672504601425041e-01	-4.6883927294150407e-01	5.3392107901361639e-02	1.7800972178345151e-01	-1.0524747921038363e-01	2.2818111934449858e-01	1.7707911130011505e-02	-2.3605594774785535e-01	1.0089865473331304e-01	5.0554401193670530e-02	2.4265776566780317e-01	-7.6742220432751751e-02	1.2951624241727092e-02	9.7641802406606457e-02	2.2887299097164493e-01	1.8518351966104782e-01	4.4688330458194769e-03	1.4287764997294702e-01	-4.8270209339783675e-02	2.1468819790896263e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4017377381459768e+00	-5.4814189080343123e-01	-3.7996762635714199e-01	-7.1327371982179877e-01	-8.2119258939527573e-01	-6.8336980457896235e-01	-1.1124699779018081e+00	-8.7766927285213869e-01	-6.3445592857278332e-01	-6.5543384194933030e-01	-9.1305525835715751e-01	-4.7013101605723245e-01	5.2821377620646898e-02	1.7723561985189942e-01	-1.0529954238600837e-01	2.2820244186049946e-01	1.7733380758079269e-02	-2.3589597909592103e-01	1.0122312399724012e-01	5.0498061879483525e-02	2.4187759256124372e-01	-7.6660263777497947e-02	1.2842683156214223e-02	9.7948649435995253e-02	2.2815392705630361e-01	1.8455193554431262e-01	4.4268668595490871e-03	1.4297197743666865e-01	-4.8323074962038519e-02	2.1423910698929394e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4023474328044030e+00	-5.4988526048540332e-01	-3.8531949871425986e-01	-7.2001332641866300e-01	-8.2633967062443203e-01	-6.8874770104651517e-01	-1.1191558568158531e+00	-8.8621043825056400e-01	-6.3489534652703727e-01	-6.5742696653349908e-01	-9.1930168749038665e-01	-4.7141643951665024e-01	5.2232269892472823e-02	1.7642663828314595e-01	-1.0533718768393051e-01	2.2819345318501422e-01	1.7757783256819541e-02	-2.3569067475314692e-01	1.0154447430753913e-01	5.0434113437781085e-02	2.4103767721936772e-01	-7.6563708748271106e-02	1.2728632856013843e-02	9.8248437638034564e-02	2.2737906920456902e-01	1.8386916046074087e-01	4.3833644921007168e-03	1.4304262526136338e-01	-4.8368913794451386e-02	2.1379204761702053e+00
