# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6474577055749577e-01	-2.0381794146045337e-01	-6.7626923214136969e-01	-7.1028058531412241e-01	-7.6846532655724087e-01	-4.3610328133105691e-01	-3.6211406521813538e-01	-7.9548545809251925e-01	-5.2075111005556030e-01	-1.9319762749983077e-01	-3.1332896882853824e-02	2.6937024289884461e-02	2.5108204657029995e-02	1.0400055946431333e-01	2.0258353744478163e-02	1.7924606861812120e-01	-3.4548644504816012e-02	1.5393961989528968e-01	-7.6277616513554108e-02	-8.6757606823067331e-03	-4.7895175836301457e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6465614605798372e-01	-2.0437981587074289e-01	-6.7654556558276502e-01	-7.0840689015281011e-01	-7.6461254331048900e-01	-4.3641229987483310e-01	-3.6279329973944469e-01	-7.8906301809076052e-01	-5.2208547962071361e-01	-1.9334419321788443e-01	-3.1433146345268566e-02	2.6935427198812513e-02	2.4859457535609152e-02	1.0349813430042241e-01	2.0224740527342706e-02	1.7988130393993704e-01	-3.3449598158848778e-02	1.5374595658762691e-01	-7.5718922850166501e-02	-8.6787481182043057e-03	-4.8026465810257372e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6453765866077917e-01	-2.0493469342872636e-01	-6.7677923255331951e-01	-7.0648844676339073e-01	-7.6074524631339069e-01	-4.3669908010515329e-01	-3.6345917587673837e-01	-7.8268728595529491e-01	-5.2340511683089586e-01	-1.9348602960467515e-01	-3.1532954287991959e-02	2.6932750103880004e-02	2.4609124617868839e-02	1.0299573770369395e-01	2.0190402146969145e-02	1.8051633414592827e-01	-3.2355545898703590e-02	1.5354852581519465e-01	-7.5158544152524875e-02	-8.6812195149717913e-03	-4.8156780337286126e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6439022111915063e-01	-2.0548240161761466e-01	-6.7696992941343737e-01	-7.0452576840177217e-01	-7.5686446623245895e-01	-4.3696349419470049e-01	-3.6411153076943681e-01	-7.7635883650526150e-01	-5.2470976172694994e-01	-1.9362324389043387e-01	-3.1632309406932575e-02	2.6929000910132693e-02	2.4357270851439974e-02	1.0249338373883811e-01	2.0155342617221364e-02	1.8115118468875924e-01	-3.1266682164851997e-02	1.5334740571874128e-01	-7.4596502279139970e-02	-8.6831721802731500e-03	-4.8286104444376518e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6421375298284451e-01	-2.0602276660564303e-01	-6.7711736236773268e-01	-7.0251937893923755e-01	-7.5297121774057874e-01	-4.3720541983422473e-01	-3.6475020415881004e-01	-7.7007820207771271e-01	-5.2599915577946188e-01	-1.9375594624081424e-01	-3.1731200249907159e-02	2.6924187806386234e-02	2.4103961345433637e-02	1.0199108421016052e-01	2.0119565703110812e-02	1.8178588340132062e-01	-3.0183196298168253e-02	1.5314267354560762e-01	-7.4032818181771695e-02	-8.6846035687645640e-03	-4.8414423312472546e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6400818061357990e-01	-2.0655561327234687e-01	-6.7722124762312286e-01	-7.0046981238134209e-01	-7.4906649920826351e-01	-4.3742474034136369e-01	-3.6537503849762437e-01	-7.6384587374477209e-01	-5.2727304201284064e-01	-1.9388424971475146e-01	-3.1829615209780747e-02	2.6918319258053346e-02	2.3849261339341989e-02	1.0148884878584784e-01	2.0083074918838314e-02	1.8242046053952105e-01	-2.9105272573041123e-02	1.5293440563174174e-01	-7.3467512017478614e-02	-8.6855112847407968e-03	-4.8541722282878730e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6377343719554315e-01	-2.0708076523574270e-01	-6.7728131153906090e-01	-6.9837761238154805e-01	-7.4515129242109046e-01	-4.3762134476655629e-01	-3.6598587905823937e-01	-7.5766230252073330e-01	-5.2853116512894405e-01	-1.9400827022139019e-01	-3.1927542517343678e-02	2.6911403999814894e-02	2.3593236172263003e-02	1.0098668512113847e-01	2.0045873526226859e-02	1.8305494882447468e-01	-2.8033090232603221e-02	1.5272267738574821e-01	-7.2900603259140093e-02	-8.6858930847023025e-03	-4.8667986863517143e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6350946274085236e-01	-2.0759804488040645e-01	-6.7729729076961742e-01	-6.9624333175029429e-01	-7.4122656232284290e-01	-4.3779512799585757e-01	-3.6658257403901906e-01	-7.5152790055761964e-01	-5.2977327163013621e-01	-1.9412812647616348e-01	-3.2024970233922534e-02	2.6903451028147132e-02	2.3335951252463252e-02	1.0048459898023107e-01	2.0007964533537904e-02	1.8368938348405595e-01	-2.6966823525946947e-02	1.5250756327490603e-01	-7.2332110804303892e-02	-8.6857468798402278e-03	-4.8793202735025097e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6321620408996272e-01	-2.0810727338646601e-01	-6.7726893239720976e-01	-6.9406753196017379e-01	-7.3729325678386626e-01	-4.3794599085051639e-01	-3.6716497466892145e-01	-7.4544304232787961e-01	-5.3099910994165467e-01	-1.9424393995611317e-01	-3.2121886243722732e-02	2.6894469593714221e-02	2.3077472027290907e-02	9.9982594356792090e-02	1.9969350694663185e-02	1.8432380229379799e-01	-2.5906641747196493e-02	1.5228913681308265e-01	-7.1762053082221916e-02	-8.6850707384359543e-03	-4.8917355756683649e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6289361490700071e-01	-2.0860827075948501e-01	-6.7719599405773545e-01	-6.9185078264788635e-01	-7.3335230639408400e-01	-4.3807384018312723e-01	-3.6773293531015738e-01	-7.3940806579295026e-01	-5.3220843053319711e-01	-1.9435583485453134e-01	-3.2218278245900477e-02	2.6884469193637454e-02	2.2817863953454500e-02	9.9480673592938634e-02	1.9930034508683279e-02	1.8495824561710950e-01	-2.4852709276320505e-02	1.5206747055047440e-01	-7.1190448158946873e-02	-8.6838628881720677e-03	-4.9040431972166280e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6254165567000782e-01	-2.0910085586125049e-01	-6.7707824405690609e-01	-6.8959366111365328e-01	-7.2940462428012931e-01	-4.3817858897023332e-01	-3.6828631355877045e-01	-7.3342327355658210e-01	-5.3340098603959041e-01	-1.9446393803501272e-01	-3.2314133746361468e-02	2.6873459563651718e-02	2.2557192467677803e-02	9.8978837496575559e-02	1.9890018219783812e-02	1.8559275644478854e-01	-2.3805185621566832e-02	1.5184263606509699e-01	-7.0617313840367388e-02	-8.6821217183518391e-03	-4.9162417615097709e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6216029365608502e-01	-2.0958484644147746e-01	-6.7691546147757709e-01	-6.8729675181874661e-01	-7.2545110594600304e-01	-4.3826015640120136e-01	-3.6882497034302147e-01	-7.2748893400192449e-01	-5.3457653138045691e-01	-1.9456837898500284e-01	-3.2409440049284678e-02	2.6861450670158698e-02	2.2295522957743112e-02	9.8477085456973631e-02	1.9849303817520560e-02	1.8622738043380976e-01	-2.2764225463409220e-02	1.5161470395595250e-01	-7.0042667773065739e-02	-8.6798457820246970e-03	-4.9283299114413676e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6174950292143396e-01	-2.1006005917039261e-01	-6.7670743627787089e-01	-6.8496064588178029e-01	-7.2149262913666501e-01	-4.3831846796323443e-01	-3.6934877001946359e-01	-7.2160528241143018e-01	-5.3573482387875515e-01	-1.9466928976892625e-01	-3.2504184248369365e-02	2.6848452702188226e-02	2.2032920733934321e-02	9.7975415558491416e-02	1.9807893037423020e-02	1.8686216594536689e-01	-2.1729978699903570e-02	1.5138374383779324e-01	-6.9466527542893702e-02	-8.6770337980143549e-03	-4.9403063099511466e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6130926427629471e-01	-2.1052630967222893e-01	-6.7645396937992386e-01	-6.8258594057443700e-01	-7.1753005372393108e-01	-4.3835345552238647e-01	-3.6985758046657874e-01	-7.1577252206880193e-01	-5.3687562337809769e-01	-1.9476680498097781e-01	-3.2598353217803189e-02	2.6834476063277612e-02	2.1769451000889416e-02	9.7473824692339867e-02	1.9765787361926860e-02	1.8749716408215117e-01	-2.0702590493349663e-02	1.5114982433740981e-01	-6.8888910771162076e-02	-8.6736846528477039e-03	-4.9521696405182586e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6083956525478686e-01	-2.1098341255960473e-01	-6.7615487274909669e-01	-6.8017323881722680e-01	-7.1356422161405031e-01	-4.3836505740042742e-01	-3.7035127317586175e-01	-7.0999082534223834e-01	-5.3799869235873909e-01	-1.9486106169766687e-01	-3.2691933602950550e-02	2.6819531363279019e-02	2.1505178829872743e-02	9.6972308666305462e-02	1.9722988021624917e-02	1.8813242872484759e-01	-1.9682201318165563e-02	1.5091301309135899e-01	-6.8309835208354416e-02	-8.6697974025816207e-03	-4.9639186076318356e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6034040007967186e-01	-2.1143118146879128e-01	-6.7580996946345961e-01	-6.7772314867594108e-01	-7.0959595667631281e-01	-4.3835321844744740e-01	-3.7082972334024777e-01	-7.0426033474836192e-01	-5.3910379605213343e-01	-1.9495219943018732e-01	-3.2784911810759487e-02	2.6803629410104928e-02	2.1240169131475868e-02	9.6470862312350775e-02	1.9679495996826033e-02	1.8876801656783637e-01	-1.8668947009883599e-02	1.5067337674505601e-01	-6.7729318825273249e-02	-8.6653712745255844e-03	-4.9755519372380375e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5981176962203807e-01	-2.1186942909586939e-01	-6.7541909377346365e-01	-6.7523628285937976e-01	-7.0562606469202260e-01	-4.3831789011005973e-01	-3.7129280993975988e-01	-6.9858116399628511e-01	-5.4019070255396562e-01	-1.9504036007670805e-01	-3.2877273999886013e-02	2.6786781201422038e-02	2.0974486628755198e-02	9.5969479592014545e-02	1.9635312019411186e-02	1.8940398715407963e-01	-1.7662958815180315e-02	1.5043098095315335e-01	-6.7147379901540835e-02	-8.6604056688579373e-03	-4.9870683771626838e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5925368135594247e-01	-2.1229796723374872e-01	-6.7498209115160757e-01	-6.7271325821897243e-01	-7.0165533332319063e-01	-4.3825903049508835e-01	-3.7174041582428358e-01	-6.9295339901134378e-01	-5.4125918293555253e-01	-1.9512568787465215e-01	-3.2969006070535288e-02	2.6768997916302387e-02	2.0708195830814739e-02	9.5468153699549058e-02	1.9590436574975528e-02	1.9004040290918817e-01	-1.6664363442857624e-02	1.5018589038112254e-01	-6.6564037111376664e-02	-8.6549001601337466e-03	-4.9984666975088105e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5866614930803334e-01	-2.1271660681005988e-01	-6.7449881833203706e-01	-6.7015469525086335e-01	-6.9768453210024040e-01	-4.3817660442864187e-01	-3.7217242779336307e-01	-6.8737709893811916e-01	-5.4230901135352927e-01	-1.9520832935305502e-01	-3.3060093654018977e-02	2.6750290906842236e-02	2.0441361006841473e-02	9.4966877162727448e-02	1.9544869905245649e-02	1.9067732917465138e-01	-1.5673283115699436e-02	1.4993816870796547e-01	-6.5979309606582881e-02	-8.6488544986827436e-03	-5.0097456910283091e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5804919400218824e-01	-2.1312515792590631e-01	-6.7396914333994928e-01	-6.6756121760102627e-01	-6.9371441242807763e-01	-4.3807058351045608e-01	-3.7258873667290898e-01	-6.8185229712241913e-01	-5.4333996515772043e-01	-1.9528843328507284e-01	-3.3150522102027805e-02	2.6730671689757492e-02	2.0174046160599403e-02	9.4465641941269163e-02	1.9498612010760443e-02	1.9131483424022389e-01	-1.4689835623126458e-02	1.4968787862997235e-01	-6.5393217096676032e-02	-8.6422686118951542e-03	-5.0209041734669904e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5740284239919149e-01	-2.1352342989545431e-01	-6.7339294551070872e-01	-6.6493345157396688e-01	-6.8974570760981935e-01	-4.3794094616340812e-01	-3.7298923738874762e-01	-6.7637900207197676e-01	-5.4435182499711565e-01	-1.9536615064072174e-01	-3.3240276475620043e-02	2.6710151937964464e-02	1.9906315005388982e-02	9.3964439522829582e-02	1.9451662653804189e-02	1.9195298937546076e-01	-1.3714134374580666e-02	1.4943508186545224e-01	-6.4805779926101689e-02	-8.6351426053944743e-03	-5.0319409838824408e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5672712783151653e-01	-2.1391123128636239e-01	-6.7277011549863086e-01	-6.6227202564553200e-01	-6.8577913288751158e-01	-4.3778767767812204e-01	-3.7337382903690136e-01	-6.7095719839566859e-01	-5.4534437492385379e-01	-1.9544163453992194e-01	-3.3329341533925159e-02	2.6688743472155951e-02	1.9638230939477606e-02	9.3463261016510993e-02	1.9404021361580148e-02	1.9259186886039456e-01	-1.2746288453571664e-02	1.4917983916035685e-01	-6.4217019148486279e-02	-8.6274767640956186e-03	-5.0428549849340268e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5602208993324278e-01	-2.1428836996103573e-01	-6.7210055527533663e-01	-6.5957756998035932e-01	-6.8181538549913667e-01	-4.3761077025257972e-01	-3.7374241495052091e-01	-6.6558684772113674e-01	-5.4631740249514948e-01	-1.9551504020591987e-01	-3.3417701722563482e-02	2.6666458252380201e-02	1.9369857022006682e-02	9.2962097243851960e-02	1.9355687429613404e-02	1.9323155001535150e-01	-1.1786402672320739e-02	1.4892221029472494e-01	-6.3626956597868559e-02	-8.6192715531472515e-03	-5.0536450631444817e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5528777456516084e-01	-2.1465465311868315e-01	-6.7138417811767370e-01	-6.5685071595443412e-01	-6.7785514475123543e-01	-4.3741022302665944e-01	-3.7409490276339646e-01	-6.6026788959072302e-01	-5.4727069887306079e-01	-1.9558652491916181e-01	-3.3505341161782193e-02	2.6643308369631656e-02	1.9101255949379073e-02	9.2460938827261391e-02	1.9306659925371100e-02	1.9387211322990033e-01	-1.0834577626942843e-02	1.4866225408986852e-01	-6.3035614956877706e-02	-8.6105276187576092e-03	-5.0643101291326341e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5452423373513395e-01	-2.1500988733816548e-01	-6.7062090858514056e-01	-6.5409209568325644e-01	-6.7389907210646161e-01	-4.3718604211154499e-01	-3.7443120446996198e-01	-6.5500024233569709e-01	-5.4820405892204604e-01	-1.9565624797168679e-01	-3.3592243634308488e-02	2.6619306037462084e-02	1.8832490032132238e-02	9.1959776275865088e-02	1.9256937692087882e-02	1.9451364199093876e-01	-9.8909097531106761e-03	1.4840002841623276e-01	-6.2443017821812212e-02	-8.6012457889024872e-03	-5.0748491178166676e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5373152551377649e-01	-2.1535387862162167e-01	-6.6981068248682407e-01	-6.5130234155605293e-01	-6.6994781128538383e-01	-4.3693824061393460e-01	-3.7475123648172803e-01	-6.4978380392880808e-01	-5.4911728130421422e-01	-1.9572437062210829e-01	-3.3678392572921281e-02	2.6594463583619336e-02	1.8563621172300145e-02	9.1458600068736753e-02	1.9206519352785473e-02	1.9515622290991166e-01	-8.9554913821429157e-03	1.4813559020185477e-01	-6.1849189764591112e-02	-8.5914270739155148e-03	-5.0852609885876865e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5290971394550367e-01	-2.1568643243885352e-01	-6.6895344683783897e-01	-6.4848208577648403e-01	-6.6600198838186875e-01	-4.3666683865501443e-01	-3.7505491968007776e-01	-6.4461845281521424e-01	-5.5001016857222085e-01	-1.9579105605124933e-01	-3.3763771047742364e-02	2.6568793441721431e-02	1.8294710841267818e-02	9.0957400735491425e-02	1.9155403314474347e-02	1.9579994574916790e-01	-8.0284107974698624e-03	1.4786899544135337e-01	-6.1254156391543801e-02	-8.5810726669596667e-03	-5.0955447254530363e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5205886895504299e-01	-2.1600735377243943e-01	-6.6804915980528867e-01	-6.4563195991023570e-01	-6.6206221199137683e-01	-4.3637186338414380e-01	-3.7534217946536380e-01	-6.3950404872190292e-01	-5.5088252725972864e-01	-1.9585646931849762e-01	-3.3848361753249304e-02	2.6542308142974761e-02	1.8025820058120996e-02	9.0456168934222217e-02	1.9103587772525372e-02	1.9644490344745713e-01	-7.1097522914237371e-03	1.4760029920538070e-01	-6.0657944399019934e-02	-8.5701839443799634e-03	-5.1056993371492339e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5117906624947690e-01	-2.1631644716356868e-01	-6.6709779064378127e-01	-6.4275259443992605e-01	-6.5812907335151150e-01	-4.3605334898722903e-01	-3.7561294580225124e-01	-6.3444043344574985e-01	-5.5173416796937524e-01	-1.9592077731893756e-01	-3.3932146995011722e-02	2.6515020307941169e-02	1.7757009368494097e-02	8.9954895526762016e-02	1.9051070715200395e-02	1.9709119214457213e-01	-6.1995962223094433e-03	1.4732955565047118e-01	-6.0060581625792711e-02	-8.5587624659373609e-03	-5.1157238572241581e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5027038721589552e-01	-2.1661351675856855e-01	-6.6609931962053937e-01	-6.3984461832765605e-01	-6.5420314649417721e-01	-4.3571133668975132e-01	-3.7586715326125963e-01	-6.2942743162038461e-01	-5.5256490545820136e-01	-1.9598414874132311e-01	-3.4015108676153157e-02	2.6486942638363559e-02	1.7488338823917808e-02	8.9453571651261179e-02	1.8997849928329306e-02	1.9773891120514536e-01	-5.2980190717110331e-03	1.4705681802922263e-01	-5.9462097102244552e-02	-8.5468099749238542e-03	-5.1256173440882881e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4933291881475146e-01	-2.1689836635609788e-01	-6.6505373793016975e-01	-6.3690865858557622e-01	-6.5028498840869253e-01	-4.3534587475444436e-01	-3.7610474105646041e-01	-6.2446485146207853e-01	-5.5337455872046526e-01	-1.9604675402694718e-01	-3.4097228283541690e-02	2.6458087909054129e-02	1.7219867961668880e-02	8.8952188792068926e-02	1.8943923000122650e-02	1.9838816324160616e-01	-4.4050935019940233e-03	1.4678213870074919e-01	-5.8862521096320369e-02	-8.5343283981590638e-03	-5.1353788810349549e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4836675346900928e-01	-2.1717079945497170e-01	-6.6396104759917118e-01	-6.3394533985480173e-01	-6.4637513921524392e-01	-4.3495701847360219e-01	-3.7632565307929455e-01	-6.1955248549489195e-01	-5.5416295106781077e-01	-1.9610876532945892e-01	-3.4178486873711653e-02	2.6428468959853874e-02	1.6951655785123289e-02	8.8450738846914512e-02	1.8889287326107833e-02	1.9903905413630901e-01	-3.5208884139608437e-03	1.4650556914134519e-01	-5.8261885156241262e-02	-8.5213198458687356e-03	-5.1450075762294156e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4737198894917252e-01	-2.1743061930262769e-01	-6.6282126138026332e-01	-6.3095528399294720e-01	-6.4247412234804924e-01	-4.3454483015603057e-01	-3.7652983792846784e-01	-6.1469011125534156e-01	-5.5492991020673765e-01	-1.9617035647568937e-01	-3.4258865058520424e-02	2.6398098687667602e-02	1.6683760744613873e-02	8.7949214191382422e-02	1.8833940114177376e-02	1.9969169306284412e-01	-2.6454690046249828e-03	1.4622715995530508e-01	-5.7660222149974190e-02	-8.5077866114457532e-03	-5.1545025626667677e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4634872825431465e-01	-2.1767762894414175e-01	-6.6163440263663975e-01	-6.2793910967061428e-01	-6.3858244474762615e-01	-4.3410937910864145e-01	-3.7671724893591491e-01	-6.0987749197687535e-01	-5.5567526831332437e-01	-1.9623170292752448e-01	-3.4338342990543107e-02	2.6366990038581752e-02	1.6416240718793298e-02	8.7447607740683012e-02	1.8777878389738305e-02	2.0034619250654467e-01	-1.7788968250678969e-03	1.4594696088584272e-01	-5.7057566301457655e-02	-8.4937311710947313e-03	-5.1638629980987345e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4529707948918013e-01	-2.1791163127182528e-01	-6.6040050521627669e-01	-6.2489743197704062e-01	-6.3470059706158322e-01	-4.3365074161271783e-01	-3.7688784418879828e-01	-6.0511437725446171e-01	-5.5639886210517919e-01	-1.9629298174488499e-01	-3.4416900348210204e-02	2.6335156000069998e-02	1.6149152996502932e-02	8.6945913008719400e-02	1.8721099000950731e-02	2.0100266828420082e-01	-9.2122983834131832e-04	1.4566502082605881e-01	-5.6453953223585880e-02	-8.4791561833607119e-03	-5.1730880649294250e-02	0
