# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2778204069445365e+00	-4.1962013312559848e-01	-2.2256245746334549e-01	-5.2061564313516162e-01	-6.2693806491735782e-01	-4.0806716244339719e-01	-7.2296821096296904e-01	-5.7874116332650027e-01	-6.4224514234679109e-01	-6.1456770635211577e-01	-6.8134145376366706e-01	-4.5045302478406685e-01	6.3415376547364427e-02	1.8862178534302113e-01	-1.0151679911850837e-01	2.2102747999998471e-01	1.7106200719154828e-02	-2.3010645231730045e-01	9.2941081955034213e-02	5.0495178940451968e-02	2.4635163882490219e-01	-7.6260404751186131e-02	1.4616646748174670e-02	8.9803938904743308e-02	2.3359998832170928e-01	1.8863644584875608e-01	5.3287928579540920e-03	1.3669060679684411e-01	-4.5927998221445505e-02	3.2103312183228789e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2807110244386253e+00	-4.2194167719489756e-01	-2.2467496675507553e-01	-5.2380818386421713e-01	-6.2968653766646276e-01	-4.1026008070283859e-01	-7.2609204052289233e-01	-5.8241968018982082e-01	-6.4450611626960586e-01	-6.1715027058842298e-01	-6.8440503207172421e-01	-4.5248402579757058e-01	6.3436389017718642e-02	1.8885602798307907e-01	-1.0186137103566480e-01	2.2168702139470292e-01	1.7170191265200696e-02	-2.3080612434045292e-01	9.3325257958435243e-02	5.0634429802522425e-02	2.4685895309602601e-01	-7.6507588391411821e-02	1.4648155580970282e-02	9.0216641542858564e-02	2.3416229534980423e-01	1.8909469076493932e-01	5.3430599524533018e-03	1.3721607794986490e-01	-4.6110348998984897e-02	3.2036781872485136e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2834429039164617e+00	-4.2421530583778883e-01	-2.2680420543934324e-01	-5.2700427406140948e-01	-6.3238905834161496e-01	-4.1237267229905783e-01	-7.2907617017738602e-01	-5.8607389588438763e-01	-6.4675837652328383e-01	-6.1973155801679414e-01	-6.8741949849711115e-01	-4.5452282359747820e-01	6.3446317055895970e-02	1.8906493154226414e-01	-1.0220065988052411e-01	2.2233170756292434e-01	1.7233615597012530e-02	-2.3149008613435065e-01	9.3707756033901468e-02	5.0769778131570152e-02	2.4733940263003673e-01	-7.6750230085914667e-02	1.4678013574439654e-02	9.0629389677581593e-02	2.3470290165498153e-01	1.8953483976422428e-01	5.3568799264452210e-03	1.3773677565010614e-01	-4.6291386686289814e-02	3.1970880993495974e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2860138092887083e+00	-4.2643969658955561e-01	-2.2894996144991597e-01	-5.3020320507286522e-01	-6.3504387341399049e-01	-4.1440266280010712e-01	-7.3191727040085486e-01	-5.8970190757144469e-01	-6.4900172457753447e-01	-6.2231129757848014e-01	-6.9038288573230955e-01	-4.5656944688251472e-01	6.3445035841063424e-02	1.8924822716051296e-01	-1.0253451525381094e-01	2.2296124949135926e-01	1.7296456245777997e-02	-2.3215797470204586e-01	9.4088504485058178e-02	5.0901145427816062e-02	2.4779255858644153e-01	-7.6988204731956444e-02	1.4706185027727066e-02	9.1042118413087611e-02	2.3522145310803508e-01	1.8995654107342400e-01	5.3702427253223481e-03	1.3825250842033332e-01	-4.6471052768052579e-02	3.1905610920668126e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2884216150808681e+00	-4.2861355289342556e-01	-2.3111201074349366e-01	-5.3340424687662757e-01	-6.3764923134649465e-01	-4.1634783823720017e-01	-7.3461212430431344e-01	-5.9330179181314324e-01	-6.5123596565227548e-01	-6.2488921665972941e-01	-6.9329322845112706e-01	-4.5862392605987512e-01	6.3432427985128881e-02	1.8940566406538797e-01	-1.0286278676513511e-01	2.2357536628709407e-01	1.7358695613825009e-02	-2.3280943346755625e-01	9.4467432266476789e-02	5.1028454544780652e-02	2.4821801152085379e-01	-7.7221387328106197e-02	1.4732635020677880e-02	9.1454761534958462e-02	2.3571761138418143e-01	1.9035945366076229e-01	5.3831383966981752e-03	1.3876308373050894e-01	-4.6649288218862724e-02	3.1840972995724317e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2906643106147833e+00	-4.3073560584467735e-01	-2.3329011730172053e-01	-5.3660664810830849e-01	-6.4020338520658426e-01	-4.1820605021749563e-01	-7.3715763520571664e-01	-5.9687160684837681e-01	-6.5346090875457485e-01	-6.2746504124821556e-01	-6.9614856635713007e-01	-4.6068629325566030e-01	6.3408383795885981e-02	1.8953701012176152e-01	-1.0318532414806909e-01	2.2417378567329754e-01	1.7420315977575797e-02	-2.3344411280044439e-01	9.4844469057208586e-02	5.1151629783945551e-02	2.4861537233360206e-01	-7.7449653074358901e-02	1.4757329475141868e-02	9.1867251523504778e-02	2.3619105476116461e-01	1.9074324791745070e-01	5.3955571014558780e-03	1.3926830815669183e-01	-4.6826033538667579e-02	3.1776968527869860e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2927400040120665e+00	-4.3280461589222596e-01	-2.3548403314798183e-01	-5.3980963612278010e-01	-6.4270459534310020e-01	-4.1997522096663958e-01	-7.3955083402710386e-01	-6.0040939496655443e-01	-6.5567636670202500e-01	-6.3003849608987061e-01	-6.9894694730119045e-01	-4.6275658231986511e-01	6.3372801529318804e-02	1.8964205235158452e-01	-1.0350197737639211e-01	2.2475624447538645e-01	1.7481299490520505e-02	-2.3406167053378088e-01	9.5219545333351363e-02	5.1270596987421313e-02	2.4898427318525601e-01	-7.7672877472832566e-02	1.4780235215365169e-02	9.2279519568980450e-02	2.3664147889306753e-01	1.9110760632537283e-01	5.4074891247414244e-03	1.3976798754515521e-01	-4.7001228789366717e-02	3.1713598793993061e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2946469260052627e+00	-4.3481937449331853e-01	-2.3769349837893605e-01	-5.4301241709303494e-01	-6.4515113212029973e-01	-4.2165334828079165e-01	-7.4178888648806296e-01	-6.0391318497437951e-01	-6.5788215613224865e-01	-6.3260930484545386e-01	-7.0168643045937784e-01	-4.6483482882570482e-01	6.3325587630169169e-02	1.8972059742183975e-01	-1.0381259678122767e-01	2.2532248909590827e-01	1.7541628186208955e-02	-2.3466177247380546e-01	9.5592592439450869e-02	5.1385283628299715e-02	2.4932436837510297e-01	-7.7890936428773899e-02	1.4801320027254199e-02	9.2691495588723194e-02	2.3706859755660881e-01	1.9145222410837201e-01	5.4189248868692728e-03	1.4026192718148264e-01	-4.7174813632467345e-02	3.1650865038899672e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2963834335431024e+00	-4.3677870571718563e-01	-2.3991824121074626e-01	-5.4621417614735190e-01	-6.4754127870178579e-01	-4.2323851036769583e-01	-7.4386910006525131e-01	-6.0738099475008311e-01	-6.6007809749823609e-01	-6.3517719024621955e-01	-7.0436508956189248e-01	-4.6692107006304323e-01	6.3266656959896000e-02	1.8977247209886181e-01	-1.0411703316879270e-01	2.2587227597640439e-01	1.7601283981259375e-02	-2.3524409289961148e-01	9.5963542658546383e-02	5.1495618898369358e-02	2.4963533517870676e-01	-7.8103706351598523e-02	1.4820552716296171e-02	9.3103108246250357e-02	2.3747214336674852e-01	1.9177680986464929e-01	5.4298549541086259e-03	1.4074993196438593e-01	-4.7346727367723024e-02	3.1588768475581501e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2979480131767072e+00	-4.3868146779373052e-01	-2.4215797803985473e-01	-5.4941407754573057e-01	-6.4987333387660418e-01	-4.2472887055645175e-01	-7.4578893068818497e-01	-6.1081083387912838e-01	-6.6226401504931554e-01	-6.3774187424804507e-01	-7.0698101616322462e-01	-4.6901534502572567e-01	6.3195933011187796e-02	1.8979752366731123e-01	-1.0441513793846843e-01	2.2640537204453598e-01	1.7660248678383325e-02	-2.3580831505119218e-01	9.6332329280672396e-02	5.1601533792882084e-02	2.4991687464076834e-01	-7.8311064255684112e-02	1.4837903163923007e-02	9.3514284972335743e-02	2.3785186845849673e-01	1.9208108617782399e-01	5.4402700493176859e-03	1.4123180658396317e-01	-4.7516908972673633e-02	3.1527310285519405e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2993392842143292e+00	-4.4052655460357021e-01	-2.4441241351816043e-01	-5.5261126489650469e-01	-6.5214561491934520e-01	-4.2612268185577601e-01	-7.4754598914217596e-01	-6.1420070636489332e-01	-6.6443973679762136e-01	-6.4030307818333410e-01	-7.0953232294331525e-01	-4.7111769439262463e-01	6.3113348108222056e-02	1.8979562031219216e-01	-1.0470676320089731e-01	2.2692155514478171e-01	1.7718503969426647e-02	-2.3635413160420682e-01	9.6698886669633430e-02	5.1702961192065550e-02	2.5016871231965720e-01	-7.8512887860636496e-02	1.4853342382109806e-02	9.3924951988090852e-02	2.3820754513190709e-01	1.9236479020425185e-01	5.4501610623938820e-03	1.4170735570410295e-01	-4.7685297142999912e-02	3.1466491619020549e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3005560016328863e+00	-4.4231289710600985e-01	-2.4668124064239047e-01	-5.5580486141393359e-01	-6.5435646047570828e-01	-4.2741829134086395e-01	-7.4913804715011534e-01	-6.1754861340737810e-01	-6.6660509446998417e-01	-6.4286052291004825e-01	-7.1201714702904129e-01	-4.7322816050223382e-01	6.3018843591907722e-02	1.8976665146242558e-01	-1.0499176189580510e-01	2.2742061445105446e-01	1.7776031438426428e-02	-2.3688124512986564e-01	9.7063150327873216e-02	5.1799835939088899e-02	2.5039059898012683e-01	-7.8709055690742005e-02	1.4866842566003138e-02	9.4335034330067291e-02	2.3853896645733944e-01	1.9262767423426322e-01	5.4595190605075681e-03	1.4217638414871647e-01	-4.7851830333601166e-02	3.1406313595590141e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3015970587353309e+00	-4.4403946470179806e-01	-2.4896414085741012e-01	-5.5899397021744102e-01	-6.5650423346465470e-01	-4.2861414434939760e-01	-7.5056304310586985e-01	-6.2085255624256031e-01	-6.6875992344521951e-01	-6.4541392895719518e-01	-7.1443365332505526e-01	-4.7534678732065527e-01	6.2912369989389844e-02	1.8971052809461469e-01	-1.0526998790924445e-01	2.2790235085963165e-01	1.7832812564684740e-02	-2.3738936853836917e-01	9.7425056959267786e-02	5.1892094914199847e-02	2.5058231123091834e-01	-7.8899447173326184e-02	1.4878377144382622e-02	9.4744455877396383e-02	2.3884594683821436e-01	1.9286950622506946e-01	5.4683352980883677e-03	1.4263869709146848e-01	-4.8016446800302044e-02	3.1346777304337254e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3024614895438102e+00	-4.4570526652781661e-01	-2.5126078417323278e-01	-5.6217767467306923e-01	-6.5858732398794151e-01	-4.2970878846780536e-01	-7.5181908743327808e-01	-6.2411053903464764e-01	-6.7090406267692748e-01	-6.4796301666612477e-01	-7.1678003784268207e-01	-4.7747362040286406e-01	6.2793887167143930e-02	1.8962718299577377e-01	-1.0554129618995460e-01	2.2836657736085453e-01	1.7888828725860506e-02	-2.3787822550439830e-01	9.7784544529677164e-02	5.1979677104768182e-02	2.5074365210415661e-01	-7.9083942735735865e-02	1.4887920827764897e-02	9.5153139380972779e-02	2.3912832252861851e-01	1.9309007030317504e-01	5.4766012265322090e-03	1.4309410024866018e-01	-4.8179084642090073e-02	3.1287883804414904e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3031484709193926e+00	-4.4730935268113986e-01	-2.5357082929534663e-01	-5.6535503877760318e-01	-6.6060415223762259e-01	-4.3070087728957823e-01	-7.5290446754614759e-01	-6.2732057181308265e-01	-6.7303735460190939e-01	-6.5050750632699439e-01	-7.1905453101538441e-01	-4.7960870684713697e-01	6.2663364467041308e-02	1.8951657098393065e-01	-1.0580554286453182e-01	2.2881311938812024e-01	1.7944061201080410e-02	-2.3834755087320372e-01	9.8141552325100218e-02	5.2062523670985690e-02	2.5087445157367977e-01	-7.9262423900668094e-02	1.4895449653970563e-02	9.5561006494691167e-02	2.3938595210329475e-01	1.9328916723424858e-01	5.4843085035999172e-03	1.4354240007490357e-01	-4.8339681843782650e-02	3.1229634125493839e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3036573244002070e+00	-4.4885081537017779e-01	-2.5589392376807751e-01	-5.6852510758565389e-01	-6.6255317139182246e-01	-4.3158917392829155e-01	-7.5381765238627829e-01	-6.3048067344587921e-01	-6.7515964503445258e-01	-6.5304711830977047e-01	-7.2125540098910057e-01	-4.8175209524257284e-01	6.2520780824820973e-02	1.8937866908566653e-01	-1.0606258535110612e-01	2.2924181514276540e-01	1.7998491174071613e-02	-2.3879709104592547e-01	9.8496021007282802e-02	5.2140578006992594e-02	2.5097456700968646e-01	-7.9434773379576301e-02	1.4900941030983047e-02	9.5967977808733715e-02	2.3961871687772981e-01	1.9346661485852720e-01	5.4914490024770592e-03	1.4398340396121220e-01	-4.8498176319021293e-02	3.1172029268269918e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3039875177507574e+00	-4.5032878999098525e-01	-2.5822970413055918e-01	-5.7168690767991504e-01	-6.6443287048901845e-01	-4.3237255426893867e-01	-7.5455729651823222e-01	-6.3358887464057090e-01	-6.7727078304676192e-01	-6.5558157318917698e-01	-7.2338095687573933e-01	-4.8390383560964029e-01	6.2366124870465674e-02	1.8921347666980831e-01	-1.0631228247122376e-01	2.2965251589353353e-01	1.8052099736318584e-02	-2.3922660434284457e-01	9.8847892666642512e-02	5.2213785797219678e-02	2.5104388356736390e-01	-7.9600875163887364e-02	1.4904373776941213e-02	9.6373972884906275e-02	2.3982652127625589e-01	1.9362224848996826e-01	5.4980148204678706e-03	1.4441692043512921e-01	-4.8654505953486235e-02	3.1115070205004645e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3041386662163348e+00	-4.5174245612704622e-01	-2.6057779608492704e-01	-5.7483944768462303e-01	-6.6624177727087919e-01	-4.3305000994222698e-01	-7.5512224376157233e-01	-6.3664322096382964e-01	-6.7937062083593880e-01	-6.5811059186299659e-01	-7.2542955195799697e-01	-4.8606397933373657e-01	6.2199395010040411e-02	1.8902101553664274e-01	-1.0655449455964096e-01	2.3004508624941261e-01	1.8104867890246592e-02	-2.3963586134336418e-01	9.9197110872378244e-02	5.2282095067758119e-02	2.5108231450744534e-01	-7.9760614613777009e-02	1.4905728157119746e-02	9.6778910294013740e-02	2.4000929314629782e-01	1.9375592127751215e-01	5.5039982872961838e-03	1.4484275936249338e-01	-4.8808608648226941e-02	3.1058757880098331e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3041105334774623e+00	-4.5309103847120086e-01	-2.6293781467629801e-01	-5.7798171882212823e-01	-6.6797846098371294e-01	-4.3362065100773084e-01	-7.5551153034328544e-01	-6.3964177587064341e-01	-6.8145901357793393e-01	-6.6063389566320840e-01	-7.2739958683380801e-01	-4.8823257909173678e-01	6.2020599488619918e-02	1.8880132996219351e-01	-1.0678908357173876e-01	2.3041940440473202e-01	1.8156776552436187e-02	-2.4002464520160605e-01	9.9543620719646633e-02	5.2345456232591930e-02	2.5108980144695431e-01	-7.9913878544258646e-02	1.4904985917764823e-02	9.7182707655261893e-02	2.4016698401712844e-01	1.9386750452697887e-01	5.5093919729879729e-03	1.4526073215044680e-01	-4.8960422362998142e-02	3.1003093210695352e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3039030323004994e+00	-4.5437380766868418e-01	-2.6530936448407444e-01	-5.8111269551237743e-01	-6.6964153512856828e-01	-4.3408370833304699e-01	-7.5572438755533400e-01	-6.4258262373379271e-01	-6.8353581926901175e-01	-6.6315120645941905e-01	-7.2928951248878215e-01	-4.9040968877156915e-01	6.1829756433997581e-02	1.8855448669725811e-01	-1.0701591318827897e-01	2.3077536235552648e-01	1.8207806556871868e-02	-2.4039275193661752e-01	9.9887368873695717e-02	5.2403822134552608e-02	2.5106631453871037e-01	-8.0060555308354986e-02	1.4902130316667542e-02	9.7585281677667488e-02	2.4029956930173735e-01	1.9395688798229510e-01	5.5141886953125356e-03	1.4567065195127382e-01	-4.9109885159496325e-02	3.0948077087320920e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3035162248816476e+00	-4.5559008108049048e-01	-2.6769203982410239e-01	-5.8423133601490784e-01	-6.7122966015010532e-01	-4.3443853565751472e-01	-7.5576024390457375e-01	-6.4546387286429974e-01	-6.8560089855534034e-01	-6.6566224675415975e-01	-7.3109783328521138e-01	-4.9259536338484938e-01	6.1626893880939081e-02	1.8828057492107550e-01	-1.0723484891723094e-01	2.3111286608629084e-01	1.8257938658229382e-02	-2.4073999069628735e-01	1.0022830361085938e-01	5.2457148080881831e-02	2.5101185257851255e-01	-8.0200534877133217e-02	1.4897146150372985e-02	9.7986548203452081e-02	2.4040704844067140e-01	1.9402398006492733e-01	5.5183815267598659e-03	1.4607233386666116e-01	-4.9256935244386513e-02	3.0893710374548529e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3029503228827841e+00	-4.5673922346662310e-01	-2.7008542496120019e-01	-5.8733658311287718e-01	-6.7274154605445924e-01	-4.3468461133056008e-01	-7.5561872674466912e-01	-6.4828365851349934e-01	-6.8765411455135028e-01	-6.6816673976958374e-01	-7.3282310985648158e-01	-4.9478965897266308e-01	6.1412049775818128e-02	1.8797970614966203e-01	-1.0744575819240974e-01	2.3143183572637294e-01	1.8307153535206566e-02	-2.4106618399418916e-01	1.0056637485632254e-01	5.2505391873313406e-02	2.5092644303924422e-01	-8.0333708916403096e-02	1.4890019777938383e-02	9.8386422253394237e-02	2.4048944498697428e-01	1.9406870807058321e-01	5.5219638010351518e-03	1.4646559515196200e-01	-4.9401511012012865e-02	3.0839993911697396e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3022056871587373e+00	-4.5782064758903268e-01	-2.7248909433152646e-01	-5.9042736483845804e-01	-6.7417595494652738e-01	-4.3482153971623860e-01	-7.5529966338215559e-01	-6.5104014584738079e-01	-6.8969533264762672e-01	-6.7066440952522521e-01	-7.3446396189605079e-01	-4.9699263250458514e-01	6.1185271961540860e-02	1.8765201409901669e-01	-1.0764851046868068e-01	2.3173220567539007e-01	1.8355431793902685e-02	-2.4137116791868149e-01	1.0090153421858504e-01	5.2548513832615606e-02	2.5081014203150970e-01	-8.0459970859890623e-02	1.4880739141171608e-02	9.8784818074104344e-02	2.4054680663160924e-01	1.9409101832244033e-01	5.5249291190521714e-03	1.4685025542005031e-01	-4.9543551086687912e-02	3.0786928513558878e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3012828271767933e+00	-4.5883381473430601e-01	-2.7490261277430977e-01	-5.9350259523883719e-01	-6.7553170347732994e-01	-4.3484905225723008e-01	-7.5480308165128407e-01	-6.5373153288395103e-01	-6.9172442030912817e-01	-6.7315498090647630e-01	-7.3601907083056139e-01	-4.9920434177106082e-01	6.0946618142743311e-02	1.8729765450357327e-01	-1.0784297731349778e-01	2.3201392469718313e-01	1.8402753971251424e-02	-2.4165479231372705e-01	1.0123373502055810e-01	5.2586476817559479e-02	2.5066303419075281e-01	-8.0579215978721502e-02	1.4869293781296903e-02	9.9181649187185916e-02	2.4057920516904097e-01	1.9409087628035562e-01	5.5272713544103017e-03	1.4722613684434749e-01	-4.9682994364454031e-02	3.0734514971150984e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3001824001303761e+00	-4.5977823515645611e-01	-2.7732553577237856e-01	-5.9656117518187302e-01	-6.7680766519241686e-01	-4.3476700819317882e-01	-7.5412920995491517e-01	-6.5635605338447767e-01	-6.9374124686457928e-01	-6.7563817972352114e-01	-7.3748718236711186e-01	-5.0142484526930564e-01	6.0696155831317176e-02	1.8691680489043169e-01	-1.0802903249456232e-01	2.3227695598196399e-01	1.8449100538513622e-02	-2.4191692093100839e-01	1.0156293232724038e-01	5.2619246238309984e-02	2.5048523249116705e-01	-8.0691341447062886e-02	1.4855674852013622e-02	9.9576828440240198e-02	2.4058673640291542e-01	1.9406826660571572e-01	5.5289846583420213e-03	1.4759306436060804e-01	-4.9819780054216792e-02	3.0682754052499881e+00
