# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1538765518084022e+00	-4.9439230605826123e-01	-4.8656780412476325e-01	-8.0366993150446342e-01	-7.3688396561170222e-01	-4.5991776345152424e-01	-7.4815235334224295e-01	-8.3913992256048286e-01	-7.2509207661879449e-01	-7.6071849502352029e-01	-8.1895376272641252e-01	-5.8304126308422988e-01	2.9872779382161908e-02	1.3686719930838578e-01	-1.0095442726599163e-01	2.1981341078432201e-01	1.8693725853869501e-02	-2.1489181456340956e-01	1.1241666651329463e-01	4.6002887605177928e-02	1.9979457083421914e-01	-6.9974156057170472e-02	8.6224108031956355e-03	1.0959363319346664e-01	1.9881258339316854e-01	1.5290290649794064e-01	3.4197777119962824e-03	1.4119320485411960e-01	-4.8852794001239992e-02	2.4605951891596320e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1470689452814791e+00	-4.9263209809605235e-01	-4.8996799675095282e-01	-8.0578593305709800e-01	-7.3460975122970307e-01	-4.5602119017146781e-01	-7.4140387716856149e-01	-8.3833070351147088e-01	-7.2612450420929564e-01	-7.6250422218661440e-01	-8.1666259904124416e-01	-5.8535083228188345e-01	2.9131652266226056e-02	1.3557874923748570e-01	-1.0052414399091278e-01	2.1928965981311596e-01	1.8674170453871614e-02	-2.1375269771342578e-01	1.1259382248413720e-01	4.5767140361615617e-02	1.9839209386201748e-01	-6.9505063606227033e-02	8.4544531002945598e-03	1.0964466475153101e-01	1.9765989973019571e-01	1.5167106024334576e-01	3.3633033632469592e-03	1.4067617635853286e-01	-4.8704527939252000e-02	2.4579635216933786e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1402047704970635e+00	-4.9082141345344310e-01	-4.9333877626416500e-01	-8.0781553078137025e-01	-7.3224979514618893e-01	-4.5207267667142498e-01	-7.3458261904827660e-01	-8.3739776527194110e-01	-7.2715102989107527e-01	-7.6427728232711545e-01	-8.1427730064569115e-01	-5.8767322960872448e-01	2.8390733321393715e-02	1.3428973165997093e-01	-1.0008107628288959e-01	2.1876124176896994e-01	1.8653189059028824e-02	-2.1259395221028340e-01	1.1276886502015450e-01	4.5527881670677707e-02	1.9698910884023194e-01	-6.9024811903308850e-02	8.2856664829560750e-03	1.0968613053393488e-01	1.9650636334758950e-01	1.5043352985849950e-01	3.3062285557043380e-03	1.4014246576465408e-01	-4.8549954146760631e-02	2.4553811365033713e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1332876472889655e+00	-4.8896143149783183e-01	-4.9667907883143431e-01	-8.0975779804423298e-01	-7.2980610986691352e-01	-4.4807570699980509e-01	-7.2769400565665754e-01	-8.3634271303576446e-01	-7.2817163958315889e-01	-7.6603758539295530e-01	-8.1180011234987803e-01	-5.9000852564556783e-01	2.7650349182469600e-02	1.3300074772147585e-01	-9.9625265166796609e-02	2.1822861612571123e-01	1.8630776004798313e-02	-2.1141605528202920e-01	1.1294185727533926e-01	4.5285181146010191e-02	1.9558638618220531e-01	-6.8533460039890956e-02	8.1161394620181335e-03	1.0971797447151103e-01	1.9535270952475398e-01	1.4919104994353663e-01	3.2485699071181377e-03	1.3959229003590515e-01	-4.8389082098700999e-02	2.4528482708413164e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1263211472232761e+00	-4.8705333917649712e-01	-4.9998785260869094e-01	-8.1161187292440273e-01	-7.2728074001234722e-01	-4.4403371894415916e-01	-7.2074338462544796e-01	-8.3516723540471471e-01	-7.2918630876372370e-01	-7.6778503551878186e-01	-8.0923331158758505e-01	-5.9235678248667645e-01	2.6910820136630195e-02	1.3171238467967455e-01	-9.9156754426926702e-02	2.1769223435100080e-01	1.8606925659251171e-02	-2.1021948708646743e-01	1.1311286256137339e-01	4.5039107347140041e-02	1.9418467001257350e-01	-6.8031070257672840e-02	7.9459603844871801e-03	1.0974014579835933e-01	1.9419965345023862e-01	1.4794434443434723e-01	3.1903441127706712e-03	1.3902587692418225e-01	-4.8221923527426241e-02	2.4503651688100359e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1193087906236676e+00	-4.8509833027730698e-01	-5.0326405850640510e-01	-8.1337695899727080e-01	-7.2467575831045450e-01	-4.3995009927307077e-01	-7.1373601793534724e-01	-8.3387310036576034e-01	-7.3019500273739779e-01	-7.6951953087669045e-01	-8.0657920393703186e-01	-5.9471805365348251e-01	2.6172459875772477e-02	1.3042521546771915e-01	-9.8675590537560143e-02	2.1715253949271929e-01	1.8581632416868100e-02	-2.0900473028047306e-01	1.1328194425186440e-01	4.4789727748048500e-02	1.9278467762985804e-01	-6.7517707916360734e-02	7.7752173506436600e-03	1.0975259911190842e-01	1.9304788961403693e-01	1.4669412581704372e-01	3.1315679362712138e-03	1.3844346466448035e-01	-4.8048492365972716e-02	2.4479320811655993e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1122540437980903e+00	-4.8309760468153806e-01	-5.0650667094363899e-01	-8.1505232600740474e-01	-7.2199326166976974e-01	-4.3582817932708573e-01	-7.0667707581733707e-01	-8.3246215122727196e-01	-7.3119767692102933e-01	-7.7124096354905058e-01	-8.0384011875234196e-01	-5.9709238402223719e-01	2.5435575268055462e-02	1.2913979829561947e-01	-9.8181822596925442e-02	2.1660996580056732e-01	1.8554890692162582e-02	-2.0777226960831141e-01	1.1344916568766024e-01	4.4537108712339624e-02	1.9138709905945647e-01	-6.6993441464311604e-02	7.6039981333923881e-03	1.0975529442501766e-01	1.9189809127326346e-01	1.4544109439159808e-01	3.0722582009256373e-03	1.3784530165494738e-01	-4.7868804689227586e-02	2.4455492651046691e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1051603164653694e+00	-4.8105236760812181e-01	-5.0971467858935471e-01	-8.1663731042859256e-01	-7.1923536734233906e-01	-4.3167123095814697e-01	-6.9957163115955823e-01	-8.3093630252577078e-01	-7.3219427714592378e-01	-7.7294921942320516e-01	-8.0101840491511511e-01	-5.9947980976517046e-01	2.4700466148462694e-02	1.2785667628931405e-01	-9.7675502264641917e-02	2.1606493838226448e-01	1.8526694913136847e-02	-2.0652259150873378e-01	1.1361459008342530e-01	4.4281315474735752e-02	1.8999259669447699e-01	-6.6458342411935309e-02	7.4323900998102847e-03	1.0974819721001000e-01	1.9075090998965369e-01	1.4418593758448203e-01	3.0124317816600781e-03	1.3723164612306799e-01	-4.7682878653175775e-02	2.4432169840373814e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0980309593796991e+00	-4.7896382884896538e-01	-5.1288708508978886e-01	-8.1813131591154620e-01	-7.1640420918513648e-01	-4.2748246281525309e-01	-6.9242465441420065e-01	-8.2929753591433752e-01	-7.3318473997464173e-01	-7.7464417810778508e-01	-7.9811642671444927e-01	-6.0188035830473119e-01	2.3967425128163997e-02	1.2657637716707110e-01	-9.7156683702704930e-02	2.1551787289361773e-01	1.8497039514572679e-02	-2.0525618374052185e-01	1.1377828043566239e-01	4.4022412128614907e-02	1.8860180502162421e-01	-6.5912485307734969e-02	7.2604801348400069e-03	1.0973127843454215e-01	1.8960697523709399e-01	1.4292932930998814e-01	2.9521055974724864e-03	1.3660276577870856e-01	-4.7490734432409233e-02	2.4409355073461421e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0908692621503777e+00	-4.7683320199527457e-01	-5.1602290978079213e-01	-8.1953381361972333e-01	-7.1350193402773610e-01	-4.2326501697247176e-01	-6.8524100899682028e-01	-8.2754789604334578e-01	-7.3416899303038896e-01	-7.7632571287018137e-01	-7.9513655986271969e-01	-6.0429404828042033e-01	2.3236737422404053e-02	1.2529941295278069e-01	-9.6625423520056777e-02	2.1496917526161047e-01	1.8465918931169445e-02	-2.0397353502607574e-01	1.1394029943235419e-01	4.3760461619291036e-02	1.8721533042911229e-01	-6.5355947716842749e-02	7.0883545670707947e-03	1.0970451458924209e-01	1.8846689407718989e-01	1.4167192937974823e-01	2.8912966043858151e-03	1.3595893745478763e-01	-4.7292394156081212e-02	2.4387051101307295e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0836784512537379e+00	-4.7466170365513882e-01	-5.1912118838398902e-01	-8.2084434245393589e-01	-7.1053069815305092e-01	-4.1902196589392499e-01	-6.7802544716864244e-01	-8.2568948644367290e-01	-7.3514695533717744e-01	-7.7799369059477252e-01	-7.9208118765331958e-01	-6.0672088952771974e-01	2.2508680696599614e-02	1.2402627972560303e-01	-9.6081780720758334e-02	2.1441924143957961e-01	1.8433327590533389e-02	-2.0267513471256751e-01	1.1410070936440027e-01	4.3495525742727283e-02	1.8583375109339506e-01	-6.4788810201890909e-02	6.9160990965490415e-03	1.0966788770706638e-01	1.8733125090069688e-01	1.4041438295983499e-01	2.8300217888745397e-03	1.3530044673635830e-01	-4.7087881842492053e-02	2.4365260729401594e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0764616882336966e+00	-4.7245055266284269e-01	-5.2218097368571847e-01	-8.2206250916666246e-01	-7.0749266389717846e-01	-4.1475630972904631e-01	-6.7078260639069054e-01	-8.2372446542207545e-01	-7.3611853766890356e-01	-7.7964797176135803e-01	-7.8895269726562745e-01	-6.0916088306860094e-01	2.1783524930281555e-02	1.2275745740535525e-01	-9.5525816655761889e-02	2.1386845719345371e-01	1.8399259906031681e-02	-2.0136147245011646e-01	1.1425957203901740e-01	4.3227665149362292e-02	1.8445761694134424e-01	-6.4211156306044764e-02	6.7437987245561109e-03	1.0962138537435222e-01	1.8620060723248649e-01	1.3915732007470194e-01	2.7682981617336514e-03	1.3462758757891014e-01	-4.6877223332496304e-02	2.4343986814917971e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0692220680869706e+00	-4.7020096928070404e-01	-5.2520133619771070e-01	-8.2318798836726803e-01	-7.0438999637349187e-01	-4.1047097393015947e-01	-6.6351700613712605e-01	-8.2165504197788264e-01	-7.3708364290559569e-01	-7.8128841044319353e-01	-7.8575347622145508e-01	-6.1161402111304797e-01	2.1061532298480529e-02	1.2149340957293947e-01	-9.4957594978259688e-02	2.1331719791796708e-01	1.8363710269522771e-02	-2.0003303788639129e-01	1.1441694869526198e-01	4.2956939352728554e-02	1.8308744968437776e-01	-6.3623072538007419e-02	6.5715376852925949e-03	1.0956500073355761e-01	1.8507550159757200e-01	1.3790135515710969e-01	2.7061427523604642e-03	1.3394066191673495e-01	-4.6660446221919283e-02	2.4323232263782431e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0619626178285844e+00	-4.6791417439435817e-01	-5.2818136479849287e-01	-8.2422052241952104e-01	-7.0122486032528164e-01	-4.0616880718337200e-01	-6.5623304515376746e-01	-8.1948347174968572e-01	-7.3804216639514908e-01	-7.8291485432401797e-01	-7.8248590899633197e-01	-6.1408028707104800e-01	2.0342957070125751e-02	1.2023458332505582e-01	-9.4377181602570789e-02	2.1276582848169179e-01	1.8326673043976515e-02	-1.9869032037699533e-01	1.1457289992183410e-01	4.2683406742531883e-02	1.8172374292093663e-01	-6.3024648358799298e-02	6.3993993794123159e-03	1.0949873247771226e-01	1.8395644944562983e-01	1.3664708664309347e-01	2.6435726034157742e-03	1.3323997926220429e-01	-4.6437579793176274e-02	2.4303000027625434e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0546862952330005e+00	-4.6559138870272310e-01	-5.3112016735461398e-01	-8.2515992123307103e-01	-6.9799941711053770e-01	-4.0185257964280086e-01	-6.4893499914667840e-01	-8.1721205300020705e-01	-7.3899399631889817e-01	-7.8452714473334884e-01	-7.7915237378807189e-01	-6.1655965557445658e-01	1.9628045522984226e-02	1.1898140916235486e-01	-9.3784644666509251e-02	2.1221470309969223e-01	1.8288142556000218e-02	-1.9733380871095674e-01	1.1472748557730557e-01	4.2407124601866089e-02	1.8036696230364149e-01	-6.2415976170102368e-02	6.2274663093463741e-03	1.0942258483661672e-01	1.8284394313133687e-01	1.3539509661092611e-01	2.5806047658340834e-03	1.3252585629683533e-01	-4.6208654946285191e-02	2.4283293100623227e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0473959877458572e+00	-4.6323383190397110e-01	-5.3401687132074227e-01	-8.2600606195074933e-01	-6.9471582182160174e-01	-3.9752498145732312e-01	-6.4162701888465346e-01	-8.1484312264700842e-01	-7.3993901405952112e-01	-7.8612511669935259e-01	-7.7575523944426361e-01	-6.1905209250815307e-01	1.8917035874653539e-02	1.1773430091014432e-01	-9.3180054497160270e-02	2.1166416523256157e-01	1.8248113088286767e-02	-1.9596399085061475e-01	1.1488076471291518e-01	4.2128149128234878e-02	1.7901754576739579e-01	-6.1797151303955973e-02	6.0558200163683476e-03	1.0933656755485484e-01	1.8173845194779881e-01	1.3414595046297789e-01	2.5172562941480452e-03	1.3179861645503779e-01	-4.5973704129465269e-02	2.4264114516234643e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0400945115610536e+00	-4.6084272187903025e-01	-5.3687062431785160e-01	-8.2675888853376855e-01	-6.9137622054178838e-01	-3.9318862157835910e-01	-6.3431312869864898e-01	-8.1237905234625130e-01	-7.4087709456978057e-01	-7.8770859901850321e-01	-7.7229686254955054e-01	-6.2155755504988108e-01	1.8210158229089814e-02	1.1649365567069543e-01	-9.2563483579982189e-02	2.1111454751057632e-01	1.8206578872003793e-02	-1.9458135368516882e-01	1.1503279549805864e-01	4.1846535458057707e-02	1.7767590381469861e-01	-6.1168272013582672e-02	5.8845410193487952e-03	1.0924069586170385e-01	1.8064042221026336e-01	1.3290019664929248e-01	2.4535442420965097e-03	1.3105858950144336e-01	-4.5732761269513617e-02	2.4245467343839882e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0327846108576879e+00	-4.5841927387425452e-01	-5.3968059468862939e-01	-8.2741841124715854e-01	-6.8798274774033530e-01	-3.8884602683658276e-01	-6.2699722536048863e-01	-8.0982224463622343e-01	-7.4180810674074404e-01	-7.8927741434125509e-01	-7.6877958467278329e-01	-6.2407599171815387e-01	1.7507634538134458e-02	1.1525985380614955e-01	-9.1935006531136024e-02	2.1056617168168190e-01	1.8163534079143461e-02	-1.9318638279715186e-01	1.1518363514859478e-01	4.1562337694340014e-02	1.7634241985439977e-01	-6.0529439465122598e-02	5.7137087551611980e-03	1.0913499043304629e-01	1.7955027738731685e-01	1.3165836643165219e-01	2.3894856584832317e-03	1.3030611110273171e-01	-4.5485861702150694e-02	2.4227354685288049e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0254689571911251e+00	-4.5596469968501463e-01	-5.4244597202944045e-01	-8.2798470604786778e-01	-6.8453752380640343e-01	-3.8449964127501635e-01	-6.1968307732266792e-01	-8.0717512914685674e-01	-7.4273191376818049e-01	-7.9083137927293157e-01	-7.6520572977352130e-01	-6.2660734242763849e-01	1.6809678577490578e-02	1.1403325895097868e-01	-9.1294700072932874e-02	2.1001934858202079e-01	1.8118972814853800e-02	-1.9177956224107251e-01	1.1533333985808139e-01	4.1275608937195382e-02	1.7501745059016721e-01	-5.9880757730050610e-02	5.5434015206991807e-03	1.0901947734541584e-01	1.7846841827670851e-01	1.3042097368686786e-01	2.3250975832539546e-03	1.2954152239487718e-01	-4.5233042102524226e-02	2.4209779671360661e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0181501490323666e+00	-4.5348020684202650e-01	-5.4516596769811176e-01	-8.2845791387828405e-01	-6.8104265272227127e-01	-3.8015182572557799e-01	-6.1237432430066996e-01	-8.0444015888105658e-01	-7.4364837351593482e-01	-7.9237030448898782e-01	-7.6157760176669032e-01	-6.2915153855136319e-01	1.6116495936582462e-02	1.1281421805291576e-01	-9.0642643012285348e-02	2.0947437812769759e-01	1.8072889109773962e-02	-1.9036137433347222e-01	1.1548196473203780e-01	4.0986401316915819e-02	1.7370132645496122e-01	-5.9222333778054186e-02	5.3736964164791852e-03	1.0889418802231850e-01	1.7739522322297385e-01	1.2918851474798046e-01	2.2603970437618053e-03	1.2876516954674247e-01	-4.4974340416059320e-02	2.4192745458158194e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0108307114496955e+00	-4.5096699780230087e-01	-5.4783981529695414e-01	-8.2883823986799787e-01	-6.7750021987525211e-01	-3.7580485761591709e-01	-6.0507447717898288e-01	-8.0161980657314003e-01	-7.4455733887516784e-01	-7.9389399486384948e-01	-7.5789748224365028e-01	-6.3170850298916592e-01	1.5428284021722170e-02	1.1160306144123186e-01	-8.9978916222035299e-02	2.0893154932650143e-01	1.8025276912396079e-02	-1.8893229945365533e-01	1.1562956372532909e-01	4.0694766029294227e-02	1.7239435208785378e-01	-5.8554277470148505e-02	5.2046692918029493e-03	1.0875915917300186e-01	1.7633104837402386e-01	1.2796146828204569e-01	2.1954010511897729e-03	1.2797740332094951e-01	-4.4709795789839177e-02	2.4176255223417367e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0035130959264933e+00	-4.4842626914664069e-01	-5.5046677113044085e-01	-8.2912595244685006e-01	-6.7391229000740471e-01	-3.7146093099320859e-01	-5.9778691822181751e-01	-7.9871656112930001e-01	-7.4545865811842105e-01	-7.9540224961247219e-01	-7.5416762834739859e-01	-6.3427815024175482e-01	1.4745232072004856e-02	1.1040010292121599e-01	-8.9303602625025763e-02	2.0839114030829708e-01	1.7976130081479205e-02	-1.8749281585434857e-01	1.1577618958274855e-01	4.0400753372913115e-02	1.7109680684960549e-01	-5.7876701551811342e-02	5.0363946914674419e-03	1.0861443272385850e-01	1.7527622797390305e-01	1.2674029520314536e-01	2.1301265971019980e-03	1.2717857863295784e-01	-4.4439448504699185e-02	2.4160312162766697e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9619968030908179e-01	-4.4585921078560758e-01	-5.5304611463705289e-01	-8.2932138237249464e-01	-6.7028090530155127e-01	-3.6712215675147875e-01	-5.9051490156953446e-01	-7.9573292415457475e-01	-7.4635217524759212e-01	-7.9689486244380758e-01	-7.5039027079917031e-01	-6.3686038648976695e-01	1.4067521187342698e-02	1.0920563989367398e-01	-8.8616787180780171e-02	2.0785341837283056e-01	1.7925442378538957e-02	-1.8604339948157333e-01	1.1592189378286821e-01	4.0104412788126161e-02	1.6980894537349245e-01	-5.7189721645923411e-02	4.8689458040137535e-03	1.0846005574266297e-01	1.7423107468895535e-01	1.2552543861925350e-01	2.0645906500955146e-03	1.2636905410927143e-01	-4.4163339908211627e-02	2.4144919485928238e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.8889276887830468e-01	-4.4326700517588019e-01	-5.5557714879484787e-01	-8.2942492167577619e-01	-6.6660808360175527e-01	-3.6279056304910079e-01	-5.8326155400187851e-01	-7.9267140657035418e-01	-7.4723773033495433e-01	-7.9837162172534337e-01	-7.4656761207331601e-01	-6.3945510967724284e-01	1.3395324368052734e-02	1.0801995349826891e-01	-8.7918556874645601e-02	2.0731864005371042e-01	1.7873207460439449e-02	-1.8458452380302523e-01	1.1606672648521754e-01	3.9805792897469751e-02	1.6853099814794498e-01	-5.6493456245306765e-02	4.7023944115140307e-03	1.0829608035587453e-01	1.7319587996467423e-01	1.2431732381158840e-01	1.9988101525255683e-03	1.2554919164569747e-01	-4.3881512348734900e-02	2.4130080412873363e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.8159459253868109e-01	-4.4065082654891713e-01	-5.5805920050038416e-01	-8.2943702252744700e-01	-6.6289581676595766e-01	-3.5846809590312773e-01	-5.7602987594924537e-01	-7.8953452532609825e-01	-7.4811515985644839e-01	-7.9983231065790739e-01	-7.4270182471688784e-01	-6.4206220959889748e-01	1.2728806565404649e-02	1.0684330877947401e-01	-8.7209000709253692e-02	2.0678705119735177e-01	1.7819418872114714e-02	-1.8311665964428353e-01	1.1621073648083273e-01	3.9504941547253383e-02	1.6726317212768527e-01	-5.5788026704660362e-02	4.5368108409056746e-03	1.0812256365923648e-01	1.7217091441059248e-01	1.2311635824506209e-01	1.9328020172801176e-03	1.2471935596656218e-01	-4.3594009110696254e-02	2.4115798169940699e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7430730911878816e-01	-4.3801184015377309e-01	-5.6049162092067872e-01	-8.2935819602981542e-01	-6.5914606914810348e-01	-3.5415661994731634e-01	-5.6882274273350131e-01	-7.8632480020852080e-01	-7.4898429701660130e-01	-8.0127670745994140e-01	-7.3879504981014088e-01	-6.4468156799063348e-01	1.2068124742555203e-02	1.0567595487394160e-01	-8.6488209698152130e-02	2.0625888705571155e-01	1.7764070039444697e-02	-1.8164027503219923e-01	1.1635397114621583e-01	3.9201905850092263e-02	1.6600565137013798e-01	-5.5073557231699356e-02	4.3722639168864430e-03	1.0793956762193110e-01	1.7115642821060859e-01	1.2192293160845265e-01	1.8665831245794102e-03	1.2387991418577954e-01	-4.3300874351271411e-02	2.4102075985924269e+00
