# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7504669277239513e-01	-3.7706285657349503e-01	-7.2352321722970780e-01	-7.0417973145940249e-01	-7.2848696164185511e-01	-6.1351443959695506e-01	-6.8602047143582301e-01	-7.6841652583768194e-01	-2.1907548852588801e-01	-1.9353190335991008e-01	-3.2534261750849704e-02	2.2733021985888772e-02	2.6966122556203637e-02	1.0672463028449485e-01	2.1456763249884089e-02	1.7684338927697069e-01	-1.9903205528879749e-02	1.6592095425576145e-01	-8.3993264551403504e-02	-7.9362316633288712e-03	-4.3273242930273570e-02	2.4757879004390482e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7422332566659191e-01	-3.7870721672768670e-01	-7.2378698409224862e-01	-7.0222911019678980e-01	-7.2510897157693788e-01	-6.1382670529393868e-01	-6.8733863037838583e-01	-7.6273536137181341e-01	-2.1857732640112285e-01	-1.9365214884793161e-01	-3.2640430534755419e-02	2.2629388826293090e-02	2.6753066844169456e-02	1.0625317774090394e-01	2.1428526621241568e-02	1.7733052085803899e-01	-1.8669006026553987e-02	1.6594871073590847e-01	-8.3609224529569579e-02	-7.9199750590686745e-03	-4.3301958059666565e-02	2.4772783029547449e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7339853526885305e-01	-3.8032579431650454e-01	-7.2399811536223690e-01	-7.0023540067508383e-01	-7.2170833453190386e-01	-6.1408625967633035e-01	-6.8860234947546961e-01	-7.5708753861522127e-01	-2.1808346346055946e-01	-1.9376831103066761e-01	-3.2746160316036527e-02	2.2523472233928817e-02	2.6538625540418061e-02	1.0578132278131934e-01	2.1399231034709979e-02	1.7781563520768842e-01	-1.7441564078799741e-02	1.6597604071255762e-01	-8.3225035282948806e-02	-7.9029848451999864e-03	-4.3329150402554376e-02	2.4788503782959368e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7257235248804812e-01	-3.8191804925420714e-01	-7.2415626698198809e-01	-6.9819911864659423e-01	-7.1828561750007858e-01	-6.1429303422361281e-01	-6.8981145481980044e-01	-7.5147331384073579e-01	-2.1759395667017370e-01	-1.9388050246233363e-01	-3.2851441463705111e-02	2.2415290539038679e-02	2.6322850896425158e-02	1.0530911449656712e-01	2.1368875895060965e-02	1.7829878702566657e-01	-1.6221173710005258e-02	1.6600306989012836e-01	-8.2840710549742305e-02	-7.8852585804162940e-03	-4.3354833462650871e-02	2.4805040306442039e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7174480066567203e-01	-3.8348344814357194e-01	-7.2426111223084155e-01	-6.9612079134002347e-01	-7.1484138584417489e-01	-6.1444697949954363e-01	-6.9096579271448433e-01	-7.4589292104418181e-01	-2.1710886260434981e-01	-1.9398883784572982e-01	-3.2956264291411706e-02	2.2304863015938998e-02	2.6105795216179912e-02	1.0483660168397541e-01	2.1337460731455909e-02	1.7878003480570215e-01	-1.5008123463285821e-02	1.6602992457217730e-01	-8.2456263024368273e-02	-7.8667939775324269e-03	-4.3379021286499807e-02	2.4822391538205366e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7091589558449580e-01	-3.8502146460795339e-01	-7.2431234196669181e-01	-6.9400095699251330e-01	-7.1137620309574856e-01	-6.1454806510622151e-01	-6.9206522985431196e-01	-7.4034657283084293e-01	-2.1662823734870862e-01	-1.9409343397359835e-01	-3.3060619049147720e-02	2.2192209872611827e-02	2.5887510828853200e-02	1.0436383288825855e-01	2.1304985199393132e-02	1.7925944086673889e-01	-1.3802696265588723e-02	1.6605673162908410e-01	-8.2071704419547073e-02	-7.8475889061941171e-03	-4.3401728444700520e-02	2.4840556313336624e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7008564548794117e-01	-3.8653157961567230e-01	-7.2430966484838288e-01	-6.9184016437313733e-01	-7.0789063075874936e-01	-6.1459627962058339e-01	-6.9310965348494169e-01	-7.3483446128287788e-01	-2.1615213640197264e-01	-1.9419440966969564e-01	-3.3164495914494233e-02	2.2077352239436063e-02	2.5668050061763863e-02	1.0389085643886474e-01	2.1271449082377013e-02	1.7973707138174785e-01	-1.2605169297196375e-02	1.6608361846551042e-01	-8.1687045527068625e-02	-7.8276413956377255e-03	-4.3422970012464521e-02	2.4859533364343984e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6925405111006367e-01	-3.8801328179621170e-01	-7.2425280753849197e-01	-6.8963897229857529e-01	-7.0438522811717819e-01	-6.1459163051344134e-01	-6.9409897153956734e-01	-7.2935675880715944e-01	-2.1568061457715204e-01	-1.9429188572968906e-01	-3.3267884983417581e-02	2.1960312157078679e-02	2.5447465213664845e-02	1.0341772048379066e-01	2.1236852293292537e-02	1.8021299640411484e-01	-1.1415813865863983e-02	1.6611071298761032e-01	-8.1302296277201008e-02	-7.8069496374975553e-03	-4.3442761549527198e-02	2.4879321321759718e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6842110571599043e-01	-3.8946606774773418e-01	-7.2414151488608636e-01	-6.8739794914166985e-01	-7.0086055204685938e-01	-6.1453414405118900e-01	-6.9503311275268664e-01	-7.2391361896298800e-01	-2.1521372590232510e-01	-1.9438598486199063e-01	-3.3370776260610954e-02	2.1841112563571078e-02	2.5225808528370607e-02	1.0294447301989275e-01	2.1201194875472926e-02	1.8068728989159316e-01	-1.0234895285824977e-02	1.6613814356997750e-01	-8.0917465796715202e-02	-7.7855119886573411e-03	-4.3461119079440412e-02	2.4899918714802456e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6758679515267259e-01	-3.9088944233544148e-01	-7.2397555008904446e-01	-6.8511767233358112e-01	-6.9731715683135986e-01	-6.1442386518038794e-01	-6.9591202675067343e-01	-7.1850517726926688e-01	-2.1475152352129220e-01	-1.9447683162864254e-01	-3.3473159649383237e-02	2.1719777280597270e-02	2.5003132168744474e-02	1.0247116191972554e-01	2.1164477003445113e-02	1.8116002972782197e-01	-9.0626727618853646e-03	1.6616603902230831e-01	-8.0532562465497920e-02	-7.7633269741427379e-03	-4.3478059068272609e-02	2.4921323972097911e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6675109790974599e-01	-3.9228291898030676e-01	-7.2375469483559718e-01	-6.8279872786028228e-01	-6.9375559398201758e-01	-6.1426085739539926e-01	-6.9673568411890341e-01	-7.1313155199077316e-01	-2.1429405959435222e-01	-1.9456455238636239e-01	-3.3575024941095849e-02	2.1596330999020304e-02	2.4779488191068691e-02	1.0199783495495193e-01	2.1126698983343850e-02	1.8163129774142203e-01	-7.8993992788203658e-03	1.6619452855576741e-01	-8.0147593971733308e-02	-7.7403932900501106e-03	-4.3493598402743958e-02	2.4943535422457308e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6591398519031040e-01	-3.9364601993774118e-01	-7.2347874942478785e-01	-6.8044170975410023e-01	-6.9017641206210967e-01	-6.1404520258932493e-01	-6.9750407644525536e-01	-7.0779284490322003e-01	-2.1384138519946780e-01	-1.9464927522785652e-01	-3.3676361804149443e-02	2.1470799263678876e-02	2.4554928519815333e-02	1.0152453981637803e-01	2.1087861252982083e-02	1.8210117972267520e-01	-6.7453214962760674e-03	1.6622374174904408e-01	-7.9762567365636833e-02	-7.7167098065083189e-03	-4.3507754367823552e-02	2.4966551295712680e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6507542099139819e-01	-3.9497827656579154e-01	-7.2314753286555955e-01	-6.7804721958107517e-01	-6.8658015651514193e-01	-6.1377700088851272e-01	-6.9821721633985867e-01	-7.0248914203688817e-01	-2.1339355023405485e-01	-1.9473112992350897e-01	-3.3777159772523144e-02	2.1343208457481784e-02	2.4329504922833482e-02	1.0105132413067273e-01	2.1047964381567637e-02	1.8256976543780881e-01	-5.6006796493670921e-03	1.6625380851408200e-01	-7.9377489111730204e-02	-7.6922755706675516e-03	-4.3520544623818602e-02	2.4990369723608192e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6423536219388138e-01	-3.9627922958243333e-01	-7.2276088295425656e-01	-6.7561586592483425e-01	-6.8296736949724302e-01	-6.1345637047092116e-01	-6.9887513743104268e-01	-6.9722051439864985e-01	-2.1295060331764035e-01	-1.9481024786355017e-01	-3.3877408233868242e-02	2.1213585784835291e-02	2.4103268986978375e-02	1.0057823547384402e-01	2.1007009069060150e-02	1.8303714864091278e-01	-4.4657074551492006e-03	1.6628485906147483e-01	-7.8992365139647122e-02	-7.6670898097105670e-03	-4.3531987182983255e-02	2.5014988740746547e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6339375866156428e-01	-3.9754842931162826e-01	-7.2231865633035186e-01	-6.7314826386774318e-01	-6.7933858971366701e-01	-6.1308344736866438e-01	-6.9947789433746921e-01	-6.9198701867226275e-01	-2.1251259169560741e-01	-1.9488676200080440e-01	-3.3977096417160582e-02	2.1081959254435224e-02	2.3876272094191051e-02	1.0010532138154901e-01	2.0964996145158336e-02	1.8350342708351067e-01	-3.3406320251347359e-03	1.6631702386551867e-01	-7.8607200893469259e-02	-7.6411519338805758e-03	-4.3542100385677754e-02	2.5040406285589438e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6255055334917071e-01	-3.9878543591776405e-01	-7.2182072851025458e-01	-6.7064503447005952e-01	-6.7569435225938079e-01	-6.1265838525509597e-01	-7.0002556261651594e-01	-6.8678869789689301e-01	-2.1207956114425003e-01	-1.9496080679411820e-01	-3.4076213379915066e-02	2.0948357661458451e-02	2.3648565398051980e-02	9.9632629356323027e-02	2.0921926567913456e-02	1.8396870252183020e-01	-2.2256737840022382e-03	1.6635043362891005e-01	-7.8222001379586847e-02	-7.6144615395199308e-03	-4.3550902876107377e-02	2.5066620201510985e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6170568241892994e-01	-3.9998981962816182e-01	-7.2126699389910565e-01	-6.6810680424781033e-01	-6.7203518846372057e-01	-6.1218135521679828e-01	-7.0051823868904384e-01	-6.8162558212384117e-01	-2.1165155587733761e-01	-1.9503251815256134e-01	-3.4174747994965927e-02	2.0812810569190199e-02	2.3420199800821793e-02	9.9160206871818785e-02	2.0877801421964440e-02	1.8443308072180581e-01	-1.1210463946409743e-03	1.6638521924708721e-01	-7.7836771213090655e-02	-7.5870184121131293e-03	-4.3558413577671685e-02	2.5093628237903025e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6085907536544944e-01	-4.0116116094334198e-01	-7.2065736578049722e-01	-6.6553420465012814e-01	-6.6836162573911784e-01	-6.1165254551088777e-01	-7.0095603974069931e-01	-6.7649768905152152e-01	-2.1122861845439500e-01	-1.9510203338049537e-01	-3.4272688936819312e-02	2.0675348290122332e-02	2.3191225930984685e-02	9.8688101374157650e-02	2.0832621916390848e-02	1.8489667146186803e-01	-2.6956689654802580e-05	1.6642151177220829e-01	-7.7451514662698479e-02	-7.5588225293274393e-03	-4.3564651667954500e-02	2.5121428051331023e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6001065514854071e-01	-4.0229905083480261e-01	-7.1999177628412059e-01	-6.6292787153675348e-01	-6.6467418743386153e-01	-6.1107216130806907e-01	-7.0133910360000962e-01	-6.7140502463877361e-01	-2.1081078969086758e-01	-1.9516949112359747e-01	-3.4370024667580761e-02	2.0536001866560554e-02	2.2961694121310740e-02	9.8216360280493270e-02	2.0786389382181719e-02	1.8535958853356130e-01	1.0563953905648202e-03	1.6645944237676119e-01	-7.7066235694224550e-02	-7.5298740640447927e-03	-4.3569636553386186e-02	2.5150017206739403e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5916033833365221e-01	-4.0340309093000859e-01	-7.1927017633135859e-01	-6.6028844465641201e-01	-6.6097339268890032e-01	-6.1044042442187996e-01	-7.0166758859354783e-01	-6.6634758369666347e-01	-2.1039810857036187e-01	-1.9523503131592207e-01	-3.4466743422465917e-02	2.0394803050777982e-02	2.2731654387448983e-02	9.7745030974897382e-02	2.0739105269320289e-02	1.8582194974006055e-01	2.1288168531014571e-03	1.6649914231680851e-01	-7.6680938012602867e-02	-7.5001733873772151e-03	-4.3573387843608070e-02	2.5179393178704932e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5830803523956014e-01	-4.0447289368443651e-01	-7.1849253555891202e-01	-6.5761656712676086e-01	-6.5725975629865840e-01	-6.0975757302461786e-01	-7.0194167337851421e-01	-6.6132535045890373e-01	-2.0999061215911094e-01	-1.9529879512808701e-01	-3.4562833194898245e-02	2.0251784284752848e-02	2.2501156407067142e-02	9.7274160801686424e-02	2.0690771143484547e-02	1.8628387689263678e-01	3.1901217010337555e-03	1.6654074289486362e-01	-7.6295625102478587e-02	-7.4697210716585891e-03	-4.3575925325571356e-02	2.5209553352736758e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5745365009293697e-01	-4.0550808254041637e-01	-7.1765884222056775e-01	-6.5491288491659483e-01	-6.5353378857587152e-01	-6.0902386135043018e-01	-7.0216155675313130e-01	-6.5633829913113062e-01	-2.0958833552282660e-01	-1.9536092491665136e-01	-3.4658281721201716e-02	2.0106978679529000e-02	2.2270249499548454e-02	9.6803797056303265e-02	2.0641388682367087e-02	1.8674549580514443e-01	4.2401309751466370e-03	1.6658437542239787e-01	-7.5910300267383143e-02	-7.4385178934052556e-03	-4.3577268937400764e-02	2.5240495026621792e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5659708118942964e-01	-4.0650829207266942e-01	-7.1676910306729258e-01	-6.5217804633097165e-01	-6.4979599522041631e-01	-6.0823955938610952e-01	-7.0232745744528668e-01	-6.5138639441928270e-01	-2.0919131164607144e-01	-1.9542156417476861e-01	-3.4753076464894228e-02	1.9960419994238594e-02	2.2038982606258601e-02	9.6333986973877697e-02	2.0590959671614572e-02	1.8720693628660265e-01	5.2786727887900184e-03	1.6663017118198772e-01	-7.5524966667508367e-02	-7.4065648362381924e-03	-4.3577438742054692e-02	2.5272215411813841e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5573822106084132e-01	-4.0747316812035117e-01	-7.1582334320582719e-01	-6.4941270149991870e-01	-6.4604687719213483e-01	-6.0740495255010485e-01	-7.0243961387993636e-01	-6.4646959203734700e-01	-2.0879957135428415e-01	-1.9548085748417404e-01	-3.4847204600589543e-02	1.9812142614823745e-02	2.1807404271394763e-02	9.5864777715589183e-02	2.0539486000395256e-02	1.8766833213194262e-01	6.3055823558496194e-03	1.6667826138909905e-01	-7.5139627356101552e-02	-7.3738630937575378e-03	-4.3576454900812522e-02	2.5304711634865047e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5487695664804044e-01	-4.0840236790551726e-01	-7.1482160593605026e-01	-6.4661750187135159e-01	-6.4228693058766217e-01	-6.0652034136033783e-01	-7.0249828392578129e-01	-6.4158783919477669e-01	-2.0841314323857471e-01	-1.9553895046857597e-01	-3.4940652997514719e-02	1.9662181532498168e-02	2.1575562623424829e-02	9.5396216352967619e-02	2.0486969656597197e-02	1.8812982111100626e-01	7.3207020118161150e-03	1.6672877715351606e-01	-7.4754285314502691e-02	-7.3404140723634060e-03	-4.3574337646620269e-02	2.5337980738898067e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5401316947916658e-01	-4.0929556013793367e-01	-7.1376395256738812e-01	-6.4379309970884546e-01	-6.3851664652123019e-01	-6.0558604109136838e-01	-7.0250374462181686e-01	-6.3674107506393784e-01	-2.0803205358339719e-01	-1.9559598974850598e-01	-3.5033408202651099e-02	1.9510572321984752e-02	2.1343505357128371e-02	9.4928349850250449e-02	2.0433412721665430e-02	1.8859154495587388e-01	8.3238812279525475e-03	1.6678184944042448e-01	-7.4368943485843594e-02	-7.3062193940132553e-03	-4.3571107257325006e-02	2.5372019685117322e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5314673585274156e-01	-4.1015242510616801e-01	-7.1265046221459705e-01	-6.4094014759482787e-01	-6.3473651100946793e-01	-6.0460238142151856e-01	-7.0245629188436420e-01	-6.3192923122791633e-01	-2.0765632629719286e-01	-1.9565212289768294e-01	-3.5125456423507000e-02	1.9357351119569460e-02	2.1111279716249178e-02	9.4461225044939964e-02	2.0378817365086680e-02	1.8905364934661642e-01	9.3149766185748710e-03	1.6683760903114814e-01	-7.3983604807436654e-02	-7.2712808989090936e-03	-4.3566784028829075e-02	2.5406825354357792e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5227752702525741e-01	-4.1097265475493017e-01	-7.1148123157327381e-01	-6.3805929793980809e-01	-6.3094700486020505e-01	-6.0356970607055194e-01	-7.0235624019524989e-01	-6.2715223210909499e-01	-2.0728598284609404e-01	-1.9570749840094370e-01	-3.5216783510529717e-02	1.9202554601007227e-02	2.0878932476763524e-02	9.3994888626685952e-02	2.0323185838529389e-02	1.8951628389555647e-01	1.0293851941478999e-02	1.6689618648355331e-01	-7.3598272241874402e-02	-7.2356006481053827e-03	-4.3561388248193653e-02	2.5442394548669598e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5140540940282013e-01	-4.1175595274869503e-01	-7.1025637467551417e-01	-6.3515120249818935e-01	-6.2714860356526991e-01	-6.0248837242852082e-01	-7.0220392227182782e-01	-6.2240999537888630e-01	-2.0692104219075697e-01	-1.9576226561378013e-01	-3.5307374939166684e-02	1.9046219959317566e-02	2.0646509930776092e-02	9.3529387114632656e-02	2.0266520469651134e-02	1.8997960213013534e-01	1.1260378091559381e-02	1.6695771209212842e-01	-7.3212948806868877e-02	-7.1991809260306006e-03	-4.3554940166721831e-02	2.5478723992936656e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.5053024473643315e-01	-4.1250203452158973e-01	-7.0897602262612713e-01	-6.3221651189118866e-01	-6.2334177719729611e-01	-6.0135875117641624e-01	-7.0199968871955165e-01	-6.1770243234904654e-01	-2.0656152072639156e-01	-1.9581657472352446e-01	-3.5397215791583413e-02	1.8888384882507582e-02	2.0414057871048257e-02	9.3064766833364079e-02	2.0208823655583748e-02	1.9044376147448630e-01	1.2214433087682140e-02	1.6702231584774291e-01	-7.2827637603857340e-02	-7.1620242429140477e-03	-4.3547459973051289e-02	2.5515810336527744e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4965189032048726e-01	-4.1321062731365610e-01	-7.0764032331989712e-01	-6.2925587513741998e-01	-6.1952699031057501e-01	-6.0018122589924405e-01	-7.0174390766789074e-01	-6.1302944834503226e-01	-2.0620743222603627e-01	-1.9587057671221961e-01	-3.5486290738048043e-02	1.8729087531254646e-02	2.0181621576161931e-02	9.2601073887576310e-02	2.0150097856108089e-02	1.9090892322980535e-01	1.3155902052889508e-02	1.6709012739710274e-01	-7.2442341845397523e-02	-7.1241333371099237e-03	-4.3538967766284555e-02	2.5553650154978160e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4877019919403190e-01	-4.1388147019350591e-01	-7.0624944114037636e-01	-6.2626993919159113e-01	-6.1570470184593007e-01	-5.9895619269218714e-01	-7.0143696439033265e-01	-6.0839094306181307e-01	-2.0585878778712741e-01	-1.9592442332119880e-01	-3.5574584017991663e-02	1.8568366516587061e-02	1.9949245796329288e-02	9.2138354135620854e-02	2.0090345586533189e-02	1.9137525255363438e-01	1.4084677188025039e-02	1.6716127600190150e-01	-7.2057064881388147e-02	-7.0855111773112300e-03	-4.3529483529186064e-02	2.5592239951700222e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4788502034441104e-01	-4.1451431406754713e-01	-7.0480355664076555e-01	-6.2325934849181175e-01	-6.1187536503965767e-01	-5.9768405976048655e-01	-7.0107926090929917e-01	-6.0378681090264874e-01	-2.0551559578139111e-01	-1.9597826701740576e-01	-3.5662079420753709e-02	1.8406260877593651e-02	1.9716974739847758e-02	9.1676653162042418e-02	2.0029569410292439e-02	1.9184291843814491e-01	1.5000657738885967e-02	1.6723589049768958e-01	-7.1671810224135643e-02	-7.0461609646465459e-03	-4.3519027101474865e-02	2.5631576159720750e+00
