# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9066739187881097e-01	-2.1288270134290840e-01	-2.8232106329650469e-01	-5.5897936154880778e-01	-4.4278482805849312e-01	-1.0018209990070553e-01	-2.0258177619127829e-01	-4.2130843057343165e-01	-8.4956442571467861e-01	-8.4434028217851353e-01	-4.7730173739816034e-01	-7.5879463585355278e-01	3.0308938325989424e-02	1.1487883871790873e-01	-9.6812258488909744e-02	2.1028149330800228e-01	1.5990088106703878e-02	-2.2992784898630741e-01	1.2276382279190257e-01	3.8199203962372641e-02	1.9187229851015017e-01	-7.1671131994545043e-02	1.4747582256158092e-02	1.3233443728218414e-01	2.1795860427849525e-01	1.7159375973314053e-01	5.8092968947374450e-03	1.6478852047470452e-01	-5.3967025603424854e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8482362014507046e-01	-2.1076452988312169e-01	-2.8280358586692261e-01	-5.5766415560920624e-01	-4.3968505799620999e-01	-9.8311220020477069e-02	-1.9925880719650746e-01	-4.1856891382737799e-01	-8.4939342704472343e-01	-8.4486262816426538e-01	-4.7382683693968336e-01	-7.6170534336729667e-01	2.9864795508762181e-02	1.1374052747899065e-01	-9.6303038026523541e-02	2.0960657532618882e-01	1.5857741248953547e-02	-2.2934081048625332e-01	1.2288894322615834e-01	3.7810752036174934e-02	1.9063351540024417e-01	-7.1256860974733549e-02	1.4704832417018587e-02	1.3265034332060074e-01	2.1738393477008006e-01	1.7095827928564183e-01	5.7896373630082713e-03	1.6472113243691189e-01	-5.3853933398156750e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7901495328756831e-01	-2.0865766663476618e-01	-2.8327323488917622e-01	-5.5631194125975814e-01	-4.3658685329908065e-01	-9.6466534226906833e-02	-1.9597998402942976e-01	-4.1582089782644904e-01	-8.4918041876734407e-01	-8.4534623846712476e-01	-4.7035023234385942e-01	-7.6460705194573675e-01	2.9422836457948194e-02	1.1260323921094714e-01	-9.5786270358904579e-02	2.0892809449462380e-01	1.5722692795350924e-02	-2.2874834126061555e-01	1.2301051469439006e-01	3.7418942315822538e-02	1.8938969828568653e-01	-7.0836135805224340e-02	1.4661422528324112e-02	1.3296447593382713e-01	2.1680892367934812e-01	1.7031927921090401e-01	5.7694331092855173e-03	1.6464926802894286e-01	-5.3736006010812014e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7324205961908876e-01	-2.0656248025119547e-01	-2.8372984029530818e-01	-5.5492302650921421e-01	-4.3349096540208493e-01	-9.4647993294244656e-02	-1.9274520342278020e-01	-4.1306514542051859e-01	-8.4892555793022828e-01	-8.4579106227291434e-01	-4.6687273845067950e-01	-7.6749932050384706e-01	2.8983132270785906e-02	1.1146710688495534e-01	-9.5262035753365532e-02	2.0824623937113454e-01	1.5584947548828219e-02	-2.2815059464941514e-01	1.2312850786427607e-01	3.7023870181253964e-02	1.8814106425682423e-01	-7.0409006398443025e-02	1.4617357348100594e-02	1.3327684600372003e-01	2.1623370491885702e-01	1.6967687781039784e-01	5.7486811203687534e-03	1.6457300848159387e-01	-5.3613204509685389e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6750556968253369e-01	-2.0447932457325524e-01	-2.8417323384957943e-01	-5.5349773033749528e-01	-4.3039812813963402e-01	-9.2855533991152636e-02	-1.8955434025830903e-01	-4.1030241020424962e-01	-8.4862901470577012e-01	-8.4619705988001614e-01	-4.6339515373920032e-01	-7.7038170404918038e-01	2.8545751563625512e-02	1.1033225944093762e-01	-9.4730416085159919e-02	2.0756119595449446e-01	1.5444511153728545e-02	-2.2754772299689269e-01	1.2324289328350692e-01	3.6625632330889002e-02	1.8688782930411477e-01	-6.9975524258936522e-02	1.4572641780365070e-02	1.3358746502926594e-01	2.1565840868134975e-01	1.6903119172914413e-01	5.7273784430050293e-03	1.6449243535460076e-01	-5.3485490286769723e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6180607713549475e-01	-2.0240853879486922e-01	-2.8460324925061686e-01	-5.5203638247127895e-01	-4.2730905764705240e-01	-9.1089079658220898e-02	-1.8640724853948037e-01	-4.0753343618520388e-01	-8.4829097224041561e-01	-8.4656420269539068e-01	-4.5991826019521520e-01	-7.7325375379284911e-01	2.8110760500839310e-02	1.0919882190438078e-01	-9.4191494819332519e-02	2.0687314762160139e-01	1.5301390098966184e-02	-2.2693987761109130e-01	1.2335364140185189e-01	3.6224326729680310e-02	1.8563020829660273e-01	-6.9535742489343827e-02	1.4527280878193912e-02	1.3389634510644022e-01	2.1508316144870496e-01	1.6838233595320623e-01	5.7055221892100090e-03	1.6440763047790705e-01	-5.3352825095122958e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5614413963630878e-01	-2.0035044763844539e-01	-2.8501972223401073e-01	-5.5053932315290366e-01	-4.2422445228499361e-01	-8.9348540776390387e-02	-1.8330376234430443e-01	-4.0475895746961255e-01	-8.4791162649325003e-01	-8.4689247322187267e-01	-4.5644282320015950e-01	-7.7611501726490384e-01	2.7678222824903089e-02	1.0806691550347550e-01	-9.3645356992265463e-02	2.0618227506764084e-01	1.5155591720784163e-02	-2.2632720872397905e-01	1.2346072259361121e-01	3.5820052555774889e-02	1.8436841495964124e-01	-6.9089715795908613e-02	1.4481279846565635e-02	1.3420349890735947e-01	2.1450808600282187e-01	1.6773042380852995e-01	5.6831095417088952e-03	1.6431867589324950e-01	-5.3215171087511393e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5052027973010460e-01	-1.9830536153944694e-01	-2.8542249067531100e-01	-5.4900690290292908e-01	-4.2114499258610649e-01	-8.7633815525851880e-02	-1.8024369675782420e-01	-4.0197969796577154e-01	-8.4749118606404317e-01	-8.4718186503680359e-01	-4.5296959144066934e-01	-7.7896503843411169e-01	2.7248199887565321e-02	1.0693665778635848e-01	-9.3092089192910038e-02	2.0548875624922266e-01	1.5007124205110633e-02	-2.2570986545212274e-01	1.2356410718042486e-01	3.5412910145845300e-02	1.8310266185190235e-01	-6.8637500493495054e-02	1.4434644044973284e-02	1.3450893965874208e-01	2.1393330143836753e-01	1.6707556696110482e-01	5.6601377594906795e-03	1.6422565379609874e-01	-5.3072490856305138e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4493498573346040e-01	-1.9627357683949459e-01	-2.8581139469332428e-01	-5.4743948227666261e-01	-4.1807134122325473e-01	-8.5944790335058849e-02	-1.7722684878386497e-01	-3.9919637110492134e-01	-8.4702987201098290e-01	-8.4743238276198996e-01	-4.4949929683820383e-01	-7.8180335783212562e-01	2.6820750682018783e-02	1.0580816273824710e-01	-9.2531779543694195e-02	2.0479276633047580e-01	1.4855996589517877e-02	-2.2508799575792668e-01	1.2366376545441031e-01	3.5003000939151513e-02	1.8183316034172789e-01	-6.8179154510067314e-02	1.4387378989804358e-02	1.3481268111969302e-01	2.1335892317730812e-01	1.6641787541842507e-01	5.6366041834688945e-03	1.6412864647799077e-01	-5.2924747474599895e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3938871261634631e-01	-1.9425537598736381e-01	-2.8618627675360991e-01	-5.4583743161502452e-01	-4.1500414299857252e-01	-8.4281340419523426e-02	-1.7425299823570900e-01	-3.9640967957952800e-01	-8.4652791765833801e-01	-8.4764404202506882e-01	-4.4603265449811058e-01	-7.8462951268201053e-01	2.6395931875994986e-02	1.0468154089827454e-01	-9.1964517681101171e-02	2.0409447763209057e-01	1.4702218764787141e-02	-2.2446174641144342e-01	1.2375966770160089e-01	3.4590427420398279e-02	1.8056012058287413e-01	-6.7714737390595345e-02	1.4339490356483910e-02	1.3511473755882983e-01	2.1278506298515792e-01	1.6575745753221857e-01	5.6125062422417724e-03	1.6402773626928369e-01	-5.2771904538534212e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3388188288016476e-01	-1.9225102774727218e-01	-2.8654698177210364e-01	-5.4420113079008947e-01	-4.1194402485263665e-01	-8.2643330310095728e-02	-1.7132190860543867e-01	-3.9362031509876844e-01	-8.4598556839431138e-01	-8.4781686941232270e-01	-4.4257036267752642e-01	-7.8744303703112295e-01	2.5973797845702775e-02	1.0355689947583008e-01	-9.1390394735909000e-02	2.0339405958328793e-01	1.4545801476083066e-02	-2.2383126295277658e-01	1.2385178422565722e-01	3.4175293061453935e-02	1.7928375148970660e-01	-6.7244310300351051e-02	1.4290983981379271e-02	1.3541512373076572e-01	2.1221182898887195e-01	1.6509442000242169e-01	5.5878414579444832e-03	1.6392300548237057e-01	-5.2613926210772079e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2841488743071836e-01	-1.9026078741386102e-01	-2.8689335721876252e-01	-5.4253096894565001e-01	-4.0889159589300850e-01	-8.1030614370480480e-02	-1.6843332791172805e-01	-3.9082895816106805e-01	-8.4540308145937015e-01	-8.4795090241303483e-01	-4.3911310277146814e-01	-7.9024346188829608e-01	2.5554400710537571e-02	1.0243434246623791e-01	-9.0809503313087528e-02	2.0269167867670135e-01	1.4386756323742199e-02	-2.2319668965508926e-01	1.2394008537182358e-01	3.3757702261999409e-02	1.7800426071190373e-01	-6.6767936027556901e-02	1.4241865863463479e-02	1.3571385485196899e-01	2.1163932569631577e-01	1.6442886788236522e-01	5.5626074521855032e-03	1.6381453635538351e-01	-5.2450777265115288e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2298808644507617e-01	-1.8828489703329121e-01	-2.8722525322114928e-01	-5.4082734423317702e-01	-4.0584744744140561e-01	-7.9443037303767214e-02	-1.6558698952593873e-01	-3.8803627784346217e-01	-8.4478072572532381e-01	-8.4804618935544973e-01	-4.3566153931648766e-01	-7.9303031536531277e-01	2.5137790368486877e-02	1.0131397076560152e-01	-9.0221937471347616e-02	2.0198749842615074e-01	1.4225095763680336e-02	-2.2255816948823573e-01	1.2402454155110304e-01	3.3337760289177974e-02	1.7672185460873030e-01	-6.6285678985353688e-02	1.4192142165735992e-02	1.3601094657601287e-01	2.1106765401724695e-01	1.6376090458514850e-01	5.5368019520597150e-03	1.6370241099641730e-01	-5.2282423132208516e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1760181023135428e-01	-1.8632358562988222e-01	-2.8754252266783731e-01	-5.3909066354352653e-01	-4.0281215309873775e-01	-7.7880434647782340e-02	-1.6278261297642413e-01	-3.8524293160756856e-01	-8.4411878146547159e-01	-8.4810278933446392e-01	-4.3221632001124000e-01	-7.9580312282260635e-01	2.4724014532164273e-02	1.0019588228465821e-01	-8.9627792702337616e-02	2.0128167932728558e-01	1.4060833107423853e-02	-2.2191584408303539e-01	1.2410512326462314e-01	3.2915573216318467e-02	1.7543673822294142e-01	-6.5797605213052709e-02	1.4141819216399454e-02	1.3630641496823839e-01	2.1049691128573991e-01	1.6309063189116380e-01	5.5104227962296292e-03	1.6358671132830466e-01	-5.2108829946297355e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1225636008049831e-01	-1.8437706943775967e-01	-2.8784502131156436e-01	-5.3732134223476202e-01	-3.9978626882726953e-01	-7.6342633259118858e-02	-1.6001990473097577e-01	-3.8244956512190148e-01	-8.4341754011612358e-01	-8.4812077213113846e-01	-4.2877807575331800e-01	-7.9856140701916833e-01	2.4313118765403482e-02	9.9080172061501229e-02	-8.9027165909484784e-02	2.0057437882108040e-01	1.3893982521770397e-02	-2.2126985369620680e-01	1.2418180112816751e-01	3.2491247860805005e-02	1.7414911525438118e-01	-6.5303782376640529e-02	1.4090903509791095e-02	1.3660027647984288e-01	2.0992719128399553e-01	1.6241814995674539e-01	5.4834679410666644e-03	1.6346751903397069e-01	-5.1929964592997743e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0695200910925482e-01	-1.8244555213697392e-01	-2.8813260787201533e-01	-5.3551980385645659e-01	-3.9677033304911824e-01	-7.4829451785704368e-02	-1.5729855895742895e-01	-3.7965681210027785e-01	-8.4267730402982688e-01	-8.4810021812416125e-01	-4.2534742069170289e-01	-8.0130468826658630e-01	2.3905146520349120e-02	9.7966932373025159e-02	-8.8420155386480903e-02	1.9986575126015207e-01	1.3724559028084954e-02	-2.2062033717598611e-01	1.2425454589684316e-01	3.2064891721171017e-02	1.7285918803333927e-01	-6.4804279768503906e-02	1.4039401707068629e-02	1.3689254792141789e-01	2.0935858426747281e-01	1.6174355732390533e-01	5.4559354668435832e-03	1.6334491550239599e-01	-5.1745794758029665e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0168900309356397e-01	-1.8052922509358094e-01	-2.8840514413813439e-01	-5.3368647987084583e-01	-3.9376486676035660e-01	-7.3340701127823024e-02	-1.5461825826244735e-01	-3.7686529415599473e-01	-8.4189838622063229e-01	-8.4804121819340861e-01	-4.2192495229417609e-01	-8.0403248458716892e-01	2.3500139174981335e-02	9.6856252844969876e-02	-8.7806860795409794e-02	1.9915594787787994e-01	1.3552578501237254e-02	-2.1996743192844279e-01	1.2432332848986201e-01	3.1636612913491700e-02	1.7156715749372811e-01	-6.4299168306345203e-02	1.3987320636650261e-02	1.3718324643595117e-01	2.0879117699128055e-01	1.6106695093112433e-01	5.4278235839696470e-03	1.6321898177521479e-01	-5.1556288976870722e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9646756129167842e-01	-1.7862826760318803e-01	-2.8866249506987679e-01	-5.3182180937119317e-01	-3.9077037365993511e-01	-7.1876184887508549e-02	-1.5197867440857707e-01	-3.7407562067150185e-01	-8.4108111010176001e-01	-8.4794387361573020e-01	-4.1851125142904555e-01	-8.0674431187608708e-01	2.3098136071016160e-02	9.5748220560442202e-02	-8.7187383144515268e-02	1.9844511676029772e-01	1.3378057668186864e-02	-2.1931127388452384e-01	1.2438812001540717e-01	3.1206520107156081e-02	1.7027322314614537e-01	-6.3788520531259066e-02	1.3934667294409148e-02	1.3747238947131299e-01	2.0822505273777689e-01	1.6038842612516327e-01	5.3991306392591094e-03	1.6308979849397365e-01	-5.1361416685276461e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9128787725639429e-01	-1.7674284713749425e-01	-2.8890452889927992e-01	-5.2992623879774059e-01	-3.8778734029267953e-01	-7.0435699806267196e-02	-1.4937946900967145e-01	-3.7128838868321612e-01	-8.4022580921601198e-01	-8.4780829595312612e-01	-4.1510688246053562e-01	-8.0943968406746614e-01	2.2699174552123065e-02	9.4642920166800135e-02	-8.6561824765614762e-02	1.9773340282073337e-01	1.3201014106223066e-02	-2.1865199746783920e-01	1.2444889179556110e-01	3.0774722460095539e-02	1.6897758305088553e-01	-6.3272410604944082e-02	1.3881448843622725e-02	1.3775999475224543e-01	2.0766029134531533e-01	1.5970807667385675e-01	5.3698551222239963e-03	1.6295744584808072e-01	-5.1161148270617601e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8615011963580341e-01	-1.7487311959335899e-01	-2.8913111723075491e-01	-5.2800022165160010e-01	-3.8481623620560590e-01	-6.9019036191106664e-02	-1.4682029420484707e-01	-3.6850418278116021e-01	-8.3933282695930456e-01	-8.4763460693349602e-01	-4.1171239335718707e-01	-8.1211811330435080e-01	2.2303290002406769e-02	9.3540433980801488e-02	-8.5930289291155371e-02	1.9702094777716553e-01	1.3021466240865368e-02	-2.1798973556321607e-01	1.2450561539126796e-01	3.0341329553550307e-02	1.6768043379095954e-01	-6.2750914306021019e-02	1.3827672614678000e-02	1.3804608025187448e-01	2.0709696923808940e-01	1.5902599477985332e-01	5.3399956713816700e-03	1.6282200352346360e-01	-5.0955455123976749e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8105443296208501e-01	-1.7301922954396667e-01	-2.8934213514049073e-01	-5.2604421820697644e-01	-3.8185751411680702e-01	-6.7625978328867298e-02	-1.4430079331114640e-01	-3.6572357502306202e-01	-8.3840251629770124e-01	-8.4742293832411397e-01	-4.0832831581264234e-01	-8.1477911011245763e-01	2.1910515885100776e-02	9.2440842091912098e-02	-8.5292881630917930e-02	1.9630789013226568e-01	1.2839433343432939e-02	-2.1732461948603965e-01	1.2455826262730862e-01	2.9906451326454510e-02	1.6638197044518876e-01	-6.2224109025434654e-02	1.3773346104534083e-02	1.3833066416276138e-01	2.0653515945701711e-01	1.5834227109526514e-01	5.3095510805677626e-03	1.6268355065196438e-01	-5.0744309692949935e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7600093842786690e-01	-1.7118131049166063e-01	-2.8953746127487401e-01	-5.2405869522204285e-01	-3.7891161009616964e-01	-6.6256304888871548e-02	-1.4182060145510447e-01	-3.6294712486255354e-01	-8.3743523947831999e-01	-8.4717343179804172e-01	-4.0495516537816179e-01	-8.1742218357763585e-01	2.1520883781421779e-02	9.1344222463691394e-02	-8.4649707948371150e-02	1.9559436515609729e-01	1.2654935528288964e-02	-2.1665677895240787e-01	1.2460680561726088e-01	2.9470198009520717e-02	1.6508238656142787e-01	-6.1692073760915310e-02	1.3718476975943660e-02	1.3861376486751562e-01	2.0597493169162101e-01	1.5765699473718600e-01	5.2785203052444643e-03	1.6254216576149499e-01	-5.0527685535090620e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7098973464976464e-01	-1.6935948512204388e-01	-2.8971697794778883e-01	-5.2204412564886560e-01	-3.7597894375719237e-01	-6.4909789313933583e-02	-1.3937934618346925e-01	-3.6017537909109826e-01	-8.3643136773451598e-01	-8.4688623879365754e-01	-4.0159344160625388e-01	-8.2004684152693041e-01	2.1134423429538668e-02	9.0250651033170051e-02	-8.4000875636680045e-02	1.9488050487143702e-01	1.2467993749767791e-02	-2.1598634205011299e-01	1.2465121678842253e-01	2.9032680059106274e-02	1.6378187412998124e-01	-6.1154889110478498e-02	1.3663073056435387e-02	1.3889540090898694e-01	2.0541635231285219e-01	1.5697025330404082e-01	5.2469024687943951e-03	1.6239792672697242e-01	-5.0305557371935844e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6602089841874768e-01	-1.6755386555896090e-01	-2.8988057123672722e-01	-5.2000098834270436e-01	-3.7305991845918623e-01	-6.3586200199778550e-02	-1.3697664805332382e-01	-3.5740887179325703e-01	-8.3539128098572635e-01	-8.4656152036753241e-01	-3.9824362820479897e-01	-8.2265259071315744e-01	2.0751162763609457e-02	8.9160201808143477e-02	-8.3346493294372964e-02	1.9416643804168635e-01	1.2278629798792096e-02	-2.1531343521047980e-01	1.2469146890667462e-01	2.8594008090942584e-02	1.6248062355726198e-01	-6.0612637264940740e-02	1.3607142337059905e-02	1.3917559096005466e-01	2.0485948440681109e-01	1.5628213289272394e-01	5.2146968687901817e-03	1.6225091072205966e-01	-5.0077901143550339e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6109448543703964e-01	-1.6576455361998940e-01	-2.9002813107756559e-01	-5.1792976777106114e-01	-3.7015492151914664e-01	-6.2285301662942535e-02	-1.3461212120188346e-01	-3.5464812431490877e-01	-8.3431536753238167e-01	-8.4619944704084415e-01	-3.9490619320104314e-01	-8.2523893700288831e-01	2.0371127952843824e-02	8.8072946962312340e-02	-8.2686670700673717e-02	1.9345229016133408e-01	1.2086866299187619e-02	-2.1463818318107944e-01	1.2472753510125936e-01	2.8154292813810308e-02	1.6117882363975469e-01	-6.0065401999435296e-02	1.3550692970901626e-02	1.3945435379303564e-01	2.0430438780932469e-01	1.5559271811648870e-01	5.1819029832291209e-03	1.6210119417172944e-01	-4.9844694063520371e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5621053104128035e-01	-1.6399164107209466e-01	-2.9015955135792038e-01	-5.1583095372280119e-01	-3.6726432443260193e-01	-6.1006853697242278e-02	-1.3228537389628292e-01	-3.5189364524402206e-01	-8.3320402374629221e-01	-8.4580019863957223e-01	-3.9158158911487467e-01	-8.2780538556771321e-01	1.9994343440549230e-02	8.6988956928211042e-02	-8.2021518790502485e-02	1.9273818344894073e-01	1.1892726703701822e-02	-2.1396070899933267e-01	1.2475938888945172e-01	2.7713644963241170e-02	1.5987666153833224e-01	-5.9513268663907375e-02	1.3493733271359920e-02	1.3973170824872874e-01	2.0375111914133051e-01	1.5490209212354278e-01	5.1485204767231655e-03	1.6194885270567391e-01	-4.9605914674331029e-02	0
