# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7019200908122555e-01	-8.9832428050587720e-01	-3.7989368462089679e-01	-5.5744117709993279e-01	-3.3800671378003783e-01	-1.0006692946737585e+00	-7.0542906087698776e-01	-6.3922416550418892e-01	-2.5868374900188124e-01	-4.9359271323806991e-01	-2.2500851281626963e-01	-1.3162091144947358e-01	-4.2298184422747359e-01	-7.2727362063320145e-01	-3.6694384588514611e-01	3.8798129613427046e-02	-1.3308475377850351e-01	-1.0609830284338694e-02	4.4755048675264454e-02	4.5252613161939520e-01	1.5777091974358341e-02	6.9856513370545437e-02	-4.5147073825614614e-02	-9.4693981235988586e-02	4.4994631885043122e-02	-2.0051601376605338e-01	2.2384530321166135e-02	1.8015396720826620e-02	2.4965846417078615e-02	5.5433115987258190e-02	-1.3415949181214229e-01	-2.3796104978635452e-01	5.9482082883358135e-02	-1.7351120456089955e-01	-2.1542478217625619e-01	1.9423100171303254e-01	-7.7465109877099342e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7110484484150000e-01	-8.9477862115941198e-01	-3.7743503959697056e-01	-5.5320381063702351e-01	-3.3516873851585283e-01	-1.0008118469626663e+00	-7.0414606894065879e-01	-6.3178533590757291e-01	-2.5823203839207670e-01	-4.9074163049167857e-01	-2.2038038703294510e-01	-1.2889056873932683e-01	-4.2511752407854358e-01	-7.2111109669821083e-01	-3.6538333838460796e-01	3.8667472204506982e-02	-1.3274116482941550e-01	-1.0449635756449907e-02	4.4398138749447522e-02	4.5313433011142579e-01	1.5632326250730355e-02	6.9381658746148975e-02	-4.4775513673835164e-02	-9.3788047852985140e-02	4.4862407987397851e-02	-1.9986312701082126e-01	2.2295691133963288e-02	1.7936906317401708e-02	2.4815261531331127e-02	5.5293311876638836e-02	-1.3409459461615619e-01	-2.3781136987309590e-01	5.9234765811165747e-02	-1.7374088974287302e-01	-2.1508646941181761e-01	1.9406412819169921e-01	-7.7361358205079236e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7200095592389291e-01	-8.9119550894520005e-01	-3.7496572856594734e-01	-5.4894914556374352e-01	-3.3231970945460171e-01	-1.0009002805160392e+00	-7.0283035005674532e-01	-6.2441914481383942e-01	-2.5776192759014538e-01	-4.8786261228968125e-01	-2.1576818677973375e-01	-1.2616836327904288e-01	-4.2726050822721379e-01	-7.1495397404681105e-01	-3.6379985942090809e-01	3.8532390801258413e-02	-1.3239067009658104e-01	-1.0287327814376015e-02	4.4034697835878912e-02	4.5373342719781151e-01	1.5486366710750987e-02	6.8902910054406269e-02	-4.4398015643436026e-02	-9.2883569485364706e-02	4.4725001979075016e-02	-1.9921747326863792e-01	2.2205959259247458e-02	1.7858274424843223e-02	2.4664793267430145e-02	5.5152120973113429e-02	-1.3402557612466776e-01	-2.3765859910298154e-01	5.8986000316649127e-02	-1.7396729275202844e-01	-2.1475013759338848e-01	1.9389015075936294e-01	-7.7253815756279279e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7288016251654996e-01	-8.8757623195167845e-01	-3.7248640730572818e-01	-5.4467839676765284e-01	-3.2946045161595661e-01	-1.0009346406387110e+00	-7.0148242914177983e-01	-6.1712567645791128e-01	-2.5727350154622863e-01	-4.8495658174462075e-01	-2.1117288845661011e-01	-1.2345491528899215e-01	-4.2941070450410501e-01	-7.0880359027647222e-01	-3.6219381007947776e-01	3.8392878869805358e-02	-1.3203336368667998e-01	-1.0122932372242212e-02	4.3664769370078411e-02	4.5432331499860923e-01	1.5339254329792253e-02	6.8420390403599513e-02	-4.4014632470951512e-02	-9.1980680081682406e-02	4.4582382153431223e-02	-1.9857908816644201e-01	2.2115355437001650e-02	1.7779494917521413e-02	2.4514449626074016e-02	5.5009556451517581e-02	-1.3395247104160823e-01	-2.3750290090768644e-01	5.8735838149620093e-02	-1.7419045262956476e-01	-2.1441599716379295e-01	1.9370913591870473e-01	-7.7142504300541134e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7374228763281417e-01	-8.8392207545914103e-01	-3.6999772450184837e-01	-5.4039276446917750e-01	-3.2659178101867942e-01	-1.0009149911610200e+00	-7.0010283732097445e-01	-6.0990496886656809e-01	-2.5676685158906165e-01	-4.8202446415418365e-01	-2.0659544117287398e-01	-1.2075082934656686e-01	-4.3156801758220137e-01	-7.0266124266737895e-01	-3.6056559470310184e-01	3.8248931105093024e-02	-1.3166933978595657e-01	-9.9564763177295706e-03	4.3288399055573211e-02	4.5490388227039458e-01	1.5191030221060912e-02	6.7934222508515926e-02	-4.3625419106561814e-02	-9.1079511486971743e-02	4.4434518060396812e-02	-1.9794800073910257e-01	2.2023900170396984e-02	1.7700561450239381e-02	2.4364238259163864e-02	5.4865630130984139e-02	-1.3387531295200530e-01	-2.3734443562372468e-01	5.8484329921288568e-02	-1.7441040833158772e-01	-2.1408425366873868e-01	1.9352114889744285e-01	-7.7027445543102299e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7458715721756312e-01	-8.8023432106219368e-01	-3.6750032150326983e-01	-5.3609343372032781e-01	-3.2371450432171933e-01	-1.0008414143678717e+00	-6.9869211147538268e-01	-6.0275701599592402e-01	-2.5624207539477822e-01	-4.7906718637972695e-01	-2.0203676696545142e-01	-1.1805669443561652e-01	-4.3373234892706169e-01	-6.9652818843340103e-01	-3.5891562063926491e-01	3.8100543439106314e-02	-1.3129869259011936e-01	-9.7879875093250975e-03	4.2905634848217120e-02	4.5547501453358424e-01	1.5041735609215000e-02	6.7444528623202243e-02	-4.3230432716414267e-02	-9.0180193496173094e-02	4.4281380555562203e-02	-1.9732423363851734e-01	2.1931613720788379e-02	1.7621467487431056e-02	2.4214166501564452e-02	5.4720352499469951e-02	-1.3379413429678030e-01	-2.3718336041069157e-01	5.8231525119845494e-02	-1.7462719868113732e-01	-2.1375510774834369e-01	1.9332625358039562e-01	-7.6908661100620487e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7541460025372073e-01	-8.7651424581565596e-01	-3.6499483209151473e-01	-5.3178157393579040e-01	-3.2082941848648533e-01	-1.0007140109116535e+00	-6.9725079378861077e-01	-5.9568176981473697e-01	-2.5569927695084743e-01	-4.7608567623537235e-01	-1.9749776103766029e-01	-1.1537308401011193e-01	-4.3590359674669438e-01	-6.9040564501404511e-01	-3.5724429798889229e-01	3.7947713048455393e-02	-1.3092151623666270e-01	-9.6174947726817370e-03	4.2516526939202992e-02	4.5603659420387505e-01	1.4891411804342145e-02	6.6951430476086496e-02	-4.2829732683686790e-02	-8.9282853903393383e-02	4.4122941849219915e-02	-1.9670780333854701e-01	2.1838516103382000e-02	1.7542206331643016e-02	2.4064241401635020e-02	5.4573732740047870e-02	-1.3370896635012341e-01	-2.3701982917577324e-01	5.7977472127513731e-02	-1.7484086232125270e-01	-2.1342875513338980e-01	1.9312451244549556e-01	-7.6786172478314013e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7622444886880921e-01	-8.7276312140451484e-01	-3.6248188226307826e-01	-5.2745833845593981e-01	-3.1793731046003676e-01	-1.0005328997091387e+00	-6.9577943129382136e-01	-5.8867914233302487e-01	-2.5513856651512629e-01	-4.7308086188822984e-01	-1.9297929201690878e-01	-1.1270055607119810e-01	-4.3808165594108828e-01	-6.8429479040500985e-01	-3.5555203935671159e-01	3.7790438361331266e-02	-1.3053790473965210e-01	-9.4450278960768758e-03	4.2121127736801801e-02	4.5658850072752954e-01	1.4740100176325028e-02	6.6455049207512454e-02	-4.2423380608354488e-02	-8.8387618547087404e-02	4.3959175555294855e-02	-1.9609872033573278e-01	2.1744627083560189e-02	1.7462771151285850e-02	2.3914469750523352e-02	5.4425778758882458e-02	-1.3361983919941969e-01	-2.3685399250445005e-01	5.7722218238963244e-02	-1.7505143766911749e-01	-2.1310538664604606e-01	1.9291598650380279e-01	-7.6660001048250548e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7701653844144254e-01	-8.6898221333851733e-01	-3.5996209002504104e-01	-5.2312486414125337e-01	-3.1503895687891292e-01	-1.0002982178225110e+00	-6.9427857542171256e-01	-5.8174900757565384e-01	-2.5456006057005948e-01	-4.7005367127025333e-01	-1.8848220222981740e-01	-1.1003965325681071e-01	-4.4026641805141703e-01	-6.7819676352504876e-01	-3.5383925960350154e-01	3.7628719063830661e-02	-1.3014795192701664e-01	-9.2706176249589007e-03	4.1719491846859628e-02	4.5713061072023015e-01	1.4587842129617105e-02	6.5955505309716472e-02	-4.2011440305623142e-02	-8.7494611351270388e-02	4.3790056740094535e-02	-1.9549698934575577e-01	2.1649966173849993e-02	1.7383155007642950e-02	2.3764858110218383e-02	5.4276497214806978e-02	-1.3352678172770224e-01	-2.3668599759731690e-01	5.7465809680987086e-02	-1.7525896287132875e-01	-2.1278518820479522e-01	1.9270073524355416e-01	-7.6530168028812545e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7779070770758530e-01	-8.6517278017185617e-01	-3.5743606520379079e-01	-5.1878227099757879e-01	-3.1213512379327657e-01	-1.0000101203247174e+00	-6.9274878155017539e-01	-5.7489120350070855e-01	-2.5396388177202023e-01	-4.6700503150220118e-01	-1.8400730799332543e-01	-1.0739090294304414e-01	-4.4245777120892876e-01	-6.7211266461681674e-01	-3.5210637560045710e-01	3.7462556105653806e-02	-1.2975175138038347e-01	-9.0942956555733166e-03	4.1311676052085619e-02	4.5766279810924093e-01	1.4434679078451473e-02	6.5452918569278221e-02	-4.1593977802991539e-02	-8.6603954362868649e-02	4.3615561970811415e-02	-1.9490260949561389e-01	2.1554552631519435e-02	1.7303350881126257e-02	2.3615412840361272e-02	5.4125893550421966e-02	-1.3342982159860389e-01	-2.3651598821292896e-01	5.7208291633338557e-02	-1.7546347576032811e-01	-2.1246834083331709e-01	1.9247881657827876e-01	-7.6396694465365900e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7854679886646917e-01	-8.6133607274839452e-01	-3.5490440926671574e-01	-5.1443166183165556e-01	-3.0922656641101759e-01	-9.9966878014932925e-01	-6.9119060855632031e-01	-5.6810553386260843e-01	-2.5335015889584955e-01	-4.6393586833013006e-01	-1.7955539992036812e-01	-1.0475481735649236e-01	-4.4465560008354943e-01	-6.6604355567951334e-01	-3.5035380598591698e-01	3.7291951705177746e-02	-1.2934939637747825e-01	-8.9160946276613216e-03	4.0897739290163923e-02	4.5818493427860807e-01	1.4280652422502357e-02	6.4947408012066596e-02	-4.1171061335906881e-02	-8.5715767785333921e-02	4.3435669363706644e-02	-1.9431557451150508e-01	2.1458405456785262e-02	1.7223351696770361e-02	2.3466140123816658e-02	5.3973972024634720e-02	-1.3332898524377393e-01	-2.3634410461657662e-01	5.6949708250629408e-02	-1.7566501381202965e-01	-2.1215502067306527e-01	1.9225028679900497e-01	-7.6259601212156344e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7928465768601086e-01	-8.5747333347278842e-01	-3.5236771515672954e-01	-5.1007412193624879e-01	-3.0631402886144438e-01	-9.9927438792514733e-01	-6.8960461837151554e-01	-5.6139177002006202e-01	-2.5271902677458929e-01	-4.6084710557482683e-01	-1.7512724323878090e-01	-1.0213189369678961e-01	-4.4685978583220270e-01	-6.5999046093109570e-01	-3.4858197092468612e-01	3.7116909353908892e-02	-1.2894097983711558e-01	-8.7360481162257145e-03	4.0477742630725712e-02	4.5869688821713922e-01	1.4125803523019776e-02	6.4439091850696684e-02	-4.0742761341977546e-02	-8.4830170008646871e-02	4.3250358631906988e-02	-1.9373587290241823e-01	2.1361543391614446e-02	1.7143150348958001e-02	2.3317045991008981e-02	5.3820735746560322e-02	-1.3322429785272685e-01	-2.3617048353488201e-01	5.6690102685192194e-02	-1.7586361410467927e-01	-2.1184539899930294e-01	1.9201520053057058e-01	-7.6118908915455905e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8000413360760408e-01	-8.5358579560779579e-01	-3.4982656713946370e-01	-5.0571071880423013e-01	-3.0339824397814519e-01	-9.9882715179581960e-01	-6.8799137554009104e-01	-5.5474965268907861e-01	-2.5207062623448556e-01	-4.5773966459453030e-01	-1.7072357812212147e-01	-9.9522614268610587e-02	-4.4907020604687170e-01	-6.5395436729794942e-01	-3.4679129187017943e-01	3.6937433820319866e-02	-1.2852659426679100e-01	-8.5541906223602273e-03	4.0051749251215754e-02	4.5919852666890748e-01	1.3970173679454119e-02	6.3928087434508715e-02	-4.0309150453708913e-02	-8.3947277635845127e-02	4.3059611132743383e-02	-1.9316348813944409e-01	2.1263984919100910e-02	1.7062739725371347e-02	2.3168136343031817e-02	5.3666186710709315e-02	-1.3311578336508420e-01	-2.3599525811610214e-01	5.6429517110811955e-02	-1.7605931327897351e-01	-2.1153964224035232e-01	1.9177361069204807e-01	-7.5974637997978253e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8070507985010991e-01	-8.4967468259802170e-01	-3.4728154066293720e-01	-5.0134250187089335e-01	-3.0047993310059595e-01	-9.9832729722471503e-01	-6.8635144678232862e-01	-5.4817889364136274e-01	-2.5140510402528971e-01	-4.5461446376126979e-01	-1.6634512003117402e-01	-9.6927446622409250e-02	-4.5128673470244274e-01	-6.4793622492992908e-01	-3.4498219132960911e-01	3.6753531153076689e-02	-1.2810633171288524e-01	-8.3705575631406372e-03	3.9619824411689257e-02	4.5968971428602662e-01	1.3813804106587666e-02	6.3414511202075308e-02	-3.9870303489727997e-02	-8.3067205506215686e-02	4.2863409914561168e-02	-1.9259839883082988e-01	2.1165748263398620e-02	1.6982112730165210e-02	2.3019416973539646e-02	5.3510325833382263e-02	-1.3300346446517169e-01	-2.3581855789601897e-01	5.6167992747234316e-02	-1.7625214749946516e-01	-2.1123791199982453e-01	1.9152556846128560e-01	-7.5826808644580135e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8138735351294037e-01	-8.4574120742027936e-01	-3.4473320222950582e-01	-4.9697050228378264e-01	-2.9755980589405839e-01	-9.9777506678538419e-01	-6.8468540056234384e-01	-5.4167917734852966e-01	-2.5072261274590513e-01	-4.5147241795110582e-01	-1.6199256006491614e-01	-9.4346843703199956e-02	-4.5350924210432325e-01	-6.4193694773874832e-01	-3.4315509263243010e-01	3.6565208683661928e-02	-1.2768028371347953e-01	-8.1851852605771356e-03	3.9182035428576532e-02	4.6017031378345225e-01	1.3656735912187501e-02	6.2898478636233338e-02	-3.9426297444464617e-02	-8.2190066715291749e-02	4.2661739762931257e-02	-1.9204057889280632e-01	2.1066851390190874e-02	1.6901262306359268e-02	2.2870893589434473e-02	5.3353152990198681e-02	-1.3288736257892692e-01	-2.3564050876928874e-01	5.5905569885359586e-02	-1.7644215241727965e-01	-2.1094036508160477e-01	1.9127112324355761e-01	-7.5675440789264317e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8205081567804320e-01	-8.4178657196068396e-01	-3.4218210927986553e-01	-4.9259573269926676e-01	-2.9463856018729406e-01	-9.9717071993789375e-01	-6.8299380666143839e-01	-5.3525016257265912e-01	-2.5002331076546641e-01	-4.4831443804852639e-01	-1.5766656531982642e-01	-9.1781244006704982e-02	-4.5573759483589360e-01	-6.3595741395775607e-01	-3.4131041970225862e-01	3.6372475028401803e-02	-1.2724854125378213e-01	-7.9981109296297474e-03	3.8738451647451565e-02	4.6064018609556434e-01	1.3499010075193817e-02	6.2380104221638942e-02	-3.8977211476257642e-02	-8.1315972631804831e-02	4.2454587246190452e-02	-1.9148999771623193e-01	2.0967312007675196e-02	1.6820181457447951e-02	2.2722571830361079e-02	5.3194667054685875e-02	-1.3276749787307793e-01	-2.3546123296611446e-01	5.5642287913034924e-02	-1.7662936313416375e-01	-2.1064715351736957e-01	1.9101032264431295e-01	-7.5520554103495507e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8269533151065974e-01	-8.3781196641855749e-01	-3.3962881008887813e-01	-4.8821918710509099e-01	-2.9171688182760758e-01	-9.9651453279141877e-01	-6.8127723575747667e-01	-5.2889148390379459e-01	-2.4930736213989524e-01	-4.4514143046521659e-01	-1.5336777925642306e-01	-8.9231071742224111e-02	-4.5797165570580367e-01	-6.2999846672120607e-01	-3.3944859683245554e-01	3.6175340089904091e-02	-1.2681119472415547e-01	-7.8093726652892640e-03	3.8289144414841901e-02	4.6109919053429738e-01	1.3340667424455362e-02	6.1859501404830645e-02	-3.8523126893855682e-02	-8.0445032911738434e-02	4.2241940760240758e-02	-1.9094662032909945e-01	2.0867147568042605e-02	1.6738863268227707e-02	2.2574457287028078e-02	5.3034865937855467e-02	-1.3264388925654277e-01	-2.3528084903410698e-01	5.5378185341358799e-02	-1.7681381416788161e-01	-2.1035842459642337e-01	1.9074321244600592e-01	-7.5362167985839862e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8332077035870874e-01	-8.3381856873715832e-01	-3.3707384367296622e-01	-4.8384184066810049e-01	-2.8879544455271272e-01	-9.9580679785339321e-01	-6.7953625901082848e-01	-5.2260275324507555e-01	-2.4857493652402141e-01	-4.4195429667338298e-01	-1.4909682207199990e-01	-8.6696737001603075e-02	-4.6021128369515252e-01	-6.2406091466117330e-01	-3.3757004846557764e-01	3.5973815057917052e-02	-1.2636833388072777e-01	-7.6190094287294412e-03	3.7834187049117826e-02	4.6154718494858316e-01	1.3181748618023169e-02	6.1336782556788996e-02	-3.8064127141283925e-02	-7.9577355509635447e-02	4.2023790572536641e-02	-1.9041040755495831e-01	2.0766375269429746e-02	1.6657300924842272e-02	2.2426555518370726e-02	5.2873746628696712e-02	-1.3251655438400670e-01	-2.3509947182518601e-01	5.5113299831416024e-02	-1.7699553941897728e-01	-2.1007432089764627e-01	1.9046983658898101e-01	-7.5200301552934723e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8392700585061804e-01	-8.2980754406119950e-01	-3.3451773970881687e-01	-4.7946464960633323e-01	-2.8587490987890285e-01	-9.9504782376566026e-01	-6.7777144765738095e-01	-5.1638356124624418e-01	-2.4782620907935235e-01	-4.3875393275378310e-01	-1.4485429107857009e-01	-8.4178635933699258e-02	-4.6245633390457641e-01	-6.1814553252035442e-01	-3.3567519897688131e-01	3.5767912409616825e-02	-1.2592004780857355e-01	-7.4270610325360168e-03	3.7373654810497585e-02	4.6198402588488013e-01	1.3022294123011601e-02	6.0812058937967851e-02	-3.7600297781049577e-02	-7.8713046687311133e-02	4.1800128865188677e-02	-1.8988131616731432e-01	2.0665012058321490e-02	1.6575487734048166e-02	2.2278872067576994e-02	5.2711305235518022e-02	-1.3238550966162607e-01	-2.3491721248737812e-01	5.4847668221361098e-02	-1.7717457213891452e-01	-2.0979498032335309e-01	1.9019023715638556e-01	-7.5034973631795621e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8451391599147769e-01	-8.2578004422107365e-01	-3.3196101846311599e-01	-4.7508855108465320e-01	-2.8295592700500022e-01	-9.9423793502798152e-01	-6.7598337260911145e-01	-5.1023347868633939e-01	-2.4706136037756854e-01	-4.3554122895858316e-01	-1.4064076108507895e-01	-8.1677150923778197e-02	-4.6470665750131607e-01	-6.1225306177903138e-01	-3.3376447246205587e-01	3.5557645909334766e-02	-1.2546642488743631e-01	-7.2335681250210969e-03	3.6907624870207455e-02	4.6240956874856792e-01	1.2862344196035397e-02	6.0285440665777408e-02	-3.7131726475659939e-02	-7.7852211020123727e-02	4.1570949777114133e-02	-1.8935929904007184e-01	2.0563074632381797e-02	1.6493417141702448e-02	2.2131412476996241e-02	5.2547537028068386e-02	-1.3225077025481119e-01	-2.3473417846135311e-01	5.4581326553775365e-02	-1.7735094489960129e-01	-2.0952053613487262e-01	1.8990445436307296e-01	-7.4866202753460606e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8508138325734745e-01	-8.2173720724366861e-01	-3.2940419073303051e-01	-4.7071446313308896e-01	-2.8003913273154374e-01	-9.9337747170933710e-01	-6.7417260406267310e-01	-5.0415205780642869e-01	-2.4628057629985806e-01	-4.3231706928913055e-01	-1.3645678478299769e-01	-7.9192650777288792e-02	-4.6696210166624486e-01	-6.0638421129457709e-01	-3.3183829252935254e-01	3.5343030607734187e-02	-1.2500755275996536e-01	-7.0385721736325778e-03	3.6436176278831903e-02	4.6282366796599045e-01	1.2701938864228783e-02	5.9757036684484385e-02	-3.6658502967429042e-02	-7.6994951400955913e-02	4.1336249445163620e-02	-1.8884430529408774e-01	2.0460579443689463e-02	1.6411082750477528e-02	2.1984182301953974e-02	5.2382436480372455e-02	-1.3211235009803504e-01	-2.3455047348155317e-01	5.4314310103220437e-02	-1.7752468956431000e-01	-2.0925111698965629e-01	1.8961252654845484e-01	-7.4694007147975361e-02	0
