# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3223008472052205e-01	-4.5446878467159207e-01	-6.9325153748388380e-01	-9.4218142686315742e-01	-6.9011263533962919e-01	-4.1432933680188638e-01	-6.2170041303547419e-01	-8.8108037211024637e-01	-7.1376815794805426e-01	-8.0520488575590599e-01	-7.9507814262943133e-01	-6.3921886545661000e-01	-5.4378754612671772e-03	7.6857127651758853e-02	-6.5928216678904417e-02	1.9190131950392539e-01	1.6929705182525182e-02	-1.2375221543579794e-01	1.2020322961650565e-01	3.2148179050495142e-02	1.2389907061680616e-01	-3.2021236062135715e-02	-7.9121060363648626e-04	9.0244929781419791e-02	1.2238496029050357e-01	7.4303542885263238e-02	-7.1279178048860165e-04	8.4145345869652138e-02	-3.0599475467353473e-02	2.0813772533876063e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2514441795226154e-01	-4.5198829448969885e-01	-6.9527035478066734e-01	-9.4103582190096524e-01	-6.8535384397609966e-01	-4.0962153946974222e-01	-6.1391565721003383e-01	-8.7652397334179910e-01	-7.1470797858101776e-01	-8.0663629100125844e-01	-7.9033593937339452e-01	-6.4180757873375227e-01	-5.9885902994752573e-03	7.5737353075204392e-02	-6.4928878299908066e-02	1.9153840219407262e-01	1.6872580797706534e-02	-1.2166041881805134e-01	1.2041210493803359e-01	3.1812859214268345e-02	1.2270740748221179e-01	-3.1047836965242173e-02	-9.1899379949599708e-04	8.9625817883850545e-02	1.2132570313112118e-01	7.3067172387225418e-02	-7.8833020809059755e-04	8.2782454126400604e-02	-3.0108420651287330e-02	2.0798364081495540e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1809179290740750e-01	-4.4949738286977353e-01	-6.9721110967436484e-01	-9.3978937905312077e-01	-6.8056885080853879e-01	-4.0493940109316273e-01	-6.0618460087613368e-01	-8.7191433680820818e-01	-7.1565173769979029e-01	-8.0805734454791578e-01	-7.8556968078047174e-01	-6.4441369024885042e-01	-6.5293481505703391e-03	7.4629986534139492e-02	-6.3921212964832164e-02	1.9118788762448646e-01	1.6814159712889434e-02	-1.1957122063233448e-01	1.2062183903904511e-01	3.1476331882144666e-02	1.2153327238790787e-01	-3.0069795231357336e-02	-1.0433540861593963e-03	8.8997036437447163e-02	1.2028746560989299e-01	7.1852013915582644e-02	-8.6350349080831560e-04	8.1418566518333124e-02	-2.9613630092336050e-02	2.0783472247856936e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1107344234021281e-01	-4.4699684626521596e-01	-6.9907361081587360e-01	-9.3844386082458653e-01	-6.7575958438923234e-01	-4.0028404871679191e-01	-5.9850903728445815e-01	-8.6725453759747551e-01	-7.1659919899970026e-01	-8.0946770652784894e-01	-7.8078142735635825e-01	-6.4703707938453559e-01	-7.0601737393491751e-03	7.3535021073370371e-02	-6.2905396780103734e-02	1.9084983764474578e-01	1.6754422495407859e-02	-1.1748524738629824e-01	1.2083244211174360e-01	3.1138614143505595e-02	1.2037640902557205e-01	-2.9087348080061009e-02	-1.1642774890815960e-03	8.8358829248747314e-02	1.1927018068452308e-01	7.0658161079443518e-02	-9.3829504974809845e-04	8.0054211342111492e-02	-2.9115225660484020e-02	2.0769100950078934e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0409053645722159e-01	-4.4448746724921190e-01	-7.0085770945939052e-01	-9.3700107285473377e-01	-6.7092792596440243e-01	-3.9565652976729049e-01	-5.9089063929872754e-01	-8.6254759817691784e-01	-7.1755012233109206e-01	-8.1086702909961450e-01	-7.7597318232101198e-01	-6.4967761968543036e-01	-7.5810995177585869e-03	7.2452439420930520e-02	-6.1881606336754942e-02	1.9052430331975292e-01	1.6693349097293902e-02	-1.1540311579099724e-01	1.2104392272490302e-01	3.0799723089633163e-02	1.1923654708574406e-01	-2.8100733188802587e-02	-1.2817538359152314e-03	8.7711442792555272e-02	1.1827376397374130e-01	6.9485685006442588e-02	-1.0126885259557244e-03	7.8689906473331114e-02	-2.8613328174037500e-02	2.0755254014816962e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9714418437741450e-01	-4.4197001401624808e-01	-7.0256329895963032e-01	-9.3546286084548480e-01	-6.6607570957418383e-01	-3.9105781495864955e-01	-5.8333096349954439e-01	-8.5779648660638463e-01	-7.1850426391185096e-01	-8.1225495684476601e-01	-7.7114689195379993e-01	-6.5233517898977345e-01	-8.0921653423374172e-03	7.1382214508643266e-02	-6.0850018678466809e-02	1.9021132529390741e-01	1.6630918861399710e-02	-1.1332543251964745e-01	1.2125628790624624e-01	3.0459675890387568e-02	1.1811340343968031e-01	-2.7110188594009738e-02	-1.3957766986307954e-03	8.7055125883133661e-02	1.1729811464379379e-01	6.8334635068702881e-02	-1.0866677818678369e-03	7.7326158947428100e-02	-2.8108057326955749e-02	2.0741935174754587e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9023543561280649e-01	-4.3944523991496282e-01	-7.0419031422595724e-01	-9.3383110750768750e-01	-6.6120472223190352e-01	-3.8648880119259188e-01	-5.7583145427754401e-01	-8.5300411492487216e-01	-7.1946137652506847e-01	-8.1363112716655450e-01	-7.6630444602528125e-01	-6.5500961954914960e-01	-8.5934181511586813e-03	7.0324309986640673e-02	-5.9810811271337631e-02	1.8991093414909760e-01	1.6567110528455119e-02	-1.1125279397304490e-01	1.2146954322713967e-01	3.0118489867278303e-02	1.1700668328970501e-01	-2.6115952592352915e-02	-1.5063433303132943e-03	8.6390129348710210e-02	1.1634311627766007e-01	6.7205039615805429e-02	-1.1602169030144123e-03	7.5963464571361008e-02	-2.7599531622042865e-02	2.0729148065292784e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8336528156544358e-01	-4.3691388301382178e-01	-7.0573873113566010e-01	-9.3210772953174292e-01	-6.5631670417634103e-01	-3.8195031444491884e-01	-5.6839344790384538e-01	-8.4817333770571157e-01	-7.2042120970253409e-01	-8.1499517069040284e-01	-7.6144767830826576e-01	-6.5770079813615046e-01	-9.0849116409748801e-03	6.9278680730649189e-02	-5.8764161975336987e-02	1.8962315075595862e-01	1.6501902245056592e-02	-1.0918578605196676e-01	1.2168369288920727e-01	2.9776182562898504e-02	1.1591608128681462e-01	-2.5118263642278725e-02	-1.6134545968119827e-03	8.5716705709976790e-02	1.1540863772582802e-01	6.6096906712862891e-02	-1.2333201999555283e-03	7.4602307566113579e-02	-2.7087868309949654e-02	2.0716896221439502e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7653465703692723e-01	-4.3437666570080197e-01	-7.0720856590861214e-01	-9.3029467458830872e-01	-6.5141334919095972e-01	-3.7744311262955554e-01	-5.6101817656692077e-01	-8.4330695077529017e-01	-7.2138350989478062e-01	-8.1634671166561334e-01	-7.5657836716120463e-01	-6.6040856613984267e-01	-9.5667059452434252e-03	6.8245273340977797e-02	-5.7710249017415123e-02	1.8934798661790223e-01	1.6435271572579520e-02	-1.0712498393689680e-01	1.2189873981246270e-01	2.9432771806711562e-02	1.1484128261446186e-01	-2.4117360265924134e-02	-1.7171149034373012e-03	8.5035108863238007e-02	1.1449453393756281e-01	6.5010224881906623e-02	-1.3059622104327042e-03	7.3243160239953781e-02	-2.6573183333913758e-02	2.0705183074901372e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6974444174677057e-01	-4.3183429431803766e-01	-7.0859987444559291e-01	-9.2839391836454566e-01	-6.4649630498432453e-01	-3.7296788843276585e-01	-5.5370677236604282e-01	-8.3840769009010063e-01	-7.2234802062839365e-01	-8.1768536836785077e-01	-7.5169823617724130e-01	-6.6313276964899537e-01	-1.0038867313670588e-02	6.7224026632209596e-02	-5.6649250966237040e-02	1.8908544420749887e-01	1.6367195497009716e-02	-1.0507095187542842e-01	1.2211468572456968e-01	2.9088275777192713e-02	1.1378196403764131e-01	-2.3113480951526200e-02	-1.8173321169115532e-03	8.4345593768825125e-02	1.1360064677177131e-01	6.3944963844856373e-02	-1.3781277017202364e-03	7.1886482692296860e-02	-2.6055591280154024e-02	2.0694011951378588e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6299546185610332e-01	-4.2928745883210467e-01	-7.0991275163251388e-01	-9.2640746164111809e-01	-6.4156717362623383e-01	-3.6852527211083957e-01	-5.4646027125244778e-01	-8.3347823076677519e-01	-7.2331448265130882e-01	-8.1901075350195174e-01	-7.4680895489257471e-01	-6.6587324952301330e-01	-1.0501467793888167e-02	6.6214872112689158e-02	-5.5581346708511940e-02	1.8883551729485112e-01	1.6297650439680286e-02	-1.0302424297771416e-01	1.2233153125084013e-01	2.8742713060331649e-02	1.1273779491656237e-01	-2.2106864056441130e-02	-1.9141174827931628e-03	8.3648416145357271e-02	1.1272680578671584e-01	6.2901075266435263e-02	-1.4498016731511289e-03	7.0532722547936078e-02	-2.5535205333813281e-02	2.0683386068063596e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5628849149341912e-01	-4.2673683254041916e-01	-7.1114733061285085e-01	-9.2433732741484598e-01	-6.3662751203432622e-01	-3.6411583424520760e-01	-5.3927961691035231e-01	-8.2852118625960913e-01	-7.2428263406684013e-01	-8.2032247460464258e-01	-7.4191213954813828e-01	-6.6862984145065840e-01	-1.0954584915839900e-02	6.5217734452986995e-02	-5.4506715426891283e-02	1.8859819126765640e-01	1.6226612268905004e-02	-1.0098539902033479e-01	1.2254927600459327e-01	2.8396102704527613e-02	1.1170843818435922e-01	-2.1097747710883717e-02	-2.0074855386100214e-03	8.2943832170400814e-02	1.1187282900791332e-01	6.1878493495478394e-02	-1.5209693588041616e-03	6.9182314721304136e-02	-2.5012137240335634e-02	2.0673308531343371e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4962425427927568e-01	-4.2418307181397086e-01	-7.1230378203052003e-01	-9.2218555807160119e-01	-6.3167883250626045e-01	-3.5974008844970617e-01	-5.3216566457079761e-01	-8.2353910767997995e-01	-7.2525221045711552e-01	-8.2162013444682480e-01	-7.3700935389888989e-01	-6.7140237599659247e-01	-1.1398301379432043e-02	6.4232531942594859e-02	-5.3425536579406373e-02	1.8837344344270507e-01	1.6154056312495349e-02	-9.8954950258959548e-02	1.2276791867750292e-01	2.8048464271898270e-02	1.1069355128842645e-01	-2.0086369722498942e-02	-2.0974540229433155e-03	8.2232098188028485e-02	1.1103852367373217e-01	6.0877136303173672e-02	-1.5916162303264284e-03	6.7835681210367843e-02	-2.4486497272144584e-02	2.0663782334704779e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4300342484700097e-01	-4.2162681587645334e-01	-7.1338231324546286e-01	-9.1995421261372157e-01	-6.2672260329276741e-01	-3.5539849402526363e-01	-5.2511918475223129e-01	-8.1853448325202693e-01	-7.2622294499667750e-01	-8.2290333143503225e-01	-7.3210211006534409e-01	-6.7419067863588877e-01	-1.1832704745961990e-02	6.3259176934205699e-02	-5.2337989880420190e-02	1.8816124336862369e-01	1.6079957371143812e-02	-9.6933415250170504e-02	1.2298745712957010e-01	2.7699817886055047e-02	1.0969278709512593e-01	-1.9072967481870946e-02	-2.1840437807230098e-03	8.1513470423761836e-02	1.1022368695826133e-01	5.9896905616828762e-02	-1.6617279998748977e-03	6.6493230919660612e-02	-2.3958394200481990e-02	2.0654810356841695e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3642663035666354e-01	-4.1906868661959257e-01	-7.1438316752413611e-01	-9.1764536394588891e-01	-6.2176024920719819e-01	-3.5109145855796814e-01	-5.1814086692248373e-01	-8.1350973789881165e-01	-7.2719456855689457e-01	-8.2417166001176623e-01	-7.2719186942227587e-01	-6.7699456977666228e-01	-1.2257887133807058e-02	6.2297576275002195e-02	-5.1244255283061674e-02	1.8796155311970272e-01	1.6004289732662175e-02	-9.4921300682811738e-02	1.2320788847837676e-01	2.7350184276388221e-02	1.0870579475772066e-01	-1.8057777869072721e-02	-2.2672786649964955e-03	8.0788204707322897e-02	1.0942810667115180e-01	5.8937688247876659e-02	-1.7312906231547155e-03	6.5155359511914382e-02	-2.3427935272250257e-02	2.0646395359962262e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2989445199977452e-01	-4.1650928845437152e-01	-7.1530662320714333e-01	-9.1526109622315266e-01	-6.1679315226744902e-01	-3.4681934045702423e-01	-5.1123132307755870e-01	-8.0846723295324097e-01	-7.2816680980190363e-01	-8.2542471105438886e-01	-7.2228004351981356e-01	-6.7981386477101957e-01	-1.2673944918840337e-02	6.1347631724457910e-02	-5.0144512963115360e-02	1.8777432758069607e-01	1.5927027187054108e-02	-9.2919101219214734e-02	1.2342920918727998e-01	2.6999584818918360e-02	1.0773222054752775e-01	-1.7041037161353838e-02	-2.3471854354466626e-03	8.0056556203595891e-02	1.0865156193424481e-01	5.7999356612882288e-02	-1.8002903025341160e-03	6.3822449287653515e-02	-2.2895226191696535e-02	2.0638539988294005e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2340742649228282e-01	-4.1394920819762149e-01	-7.1615299285611700e-01	-9.1280350226440099e-01	-6.1182265236634470e-01	-3.4258245142959742e-01	-5.0439109123340709e-01	-8.0340926598791906e-01	-7.2913939527672555e-01	-8.2666207227233268e-01	-7.1736799503245885e-01	-6.8264837391456956e-01	-1.3080978439981095e-02	6.0409240358243646e-02	-4.9038943304332512e-02	1.8759951472253797e-01	1.5848143042405231e-02	-9.0927299346636889e-02	1.2365141515222863e-01	2.6648041573778852e-02	1.0677170864838229e-01	-1.6022980942060255e-02	-2.4237936539409140e-03	7.9318779152160013e-02	1.0789382383484444e-01	5.7081769446412869e-02	-1.8687134902185406e-03	6.2494869092083967e-02	-2.2360371106763324e-02	2.0631246766784104e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1696604755369606e-01	-4.1138901499334712e-01	-7.1692262238202020e-01	-9.1027468103432396e-01	-6.0685004796691400e-01	-3.3838105889011955e-01	-4.9762063882747282e-01	-7.9833807075817143e-01	-7.3011204948820241e-01	-8.2788332860229918e-01	-7.1245703873183752e-01	-6.8549790243475917e-01	-1.3479091710284680e-02	5.9482294957890550e-02	-4.7927726885130618e-02	1.8743705586892159e-01	1.5767610141572505e-02	-8.8946365239229108e-02	1.2387450178689229e-01	2.6295577319396857e-02	1.0582390191461219e-01	-1.5003844010870774e-02	-2.4971355774001881e-03	7.8575126615708979e-02	1.0715465605561519e-01	5.6184772504698569e-02	-1.9365468914620092e-03	6.1172974248535239e-02	-2.1823472599926390e-02	2.0624518099991747e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1057076737024658e-01	-4.0882926026798661e-01	-7.1761589015691429e-01	-9.0767673519657766e-01	-6.0187659681915129e-01	-3.3421538830201297e-01	-4.9092036602741174e-01	-7.9325581725243943e-01	-7.3108449497938055e-01	-8.2908806260127654e-01	-7.0754844247924398e-01	-6.8836225046832389e-01	-1.3868392133928459e-02	5.8566684385947143e-02	-4.6811044466644323e-02	1.8728688595374687e-01	1.5685400879651725e-02	-8.6976756630831945e-02	1.2409846410581277e-01	2.5942215583445088e-02	1.0488844259282104e-01	-1.3983860295432870e-02	-2.5672460482779333e-03	7.7825850237646960e-02	1.0643381548115093e-01	5.5308199259097079e-02	-2.0037774677985789e-03	5.9857106517670608e-02	-2.1284631683331431e-02	2.0618356271168969e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0422199804021388e-01	-4.0627047771870944e-01	-7.1823320611121644e-01	-9.0501176874053724e-01	-5.9690351669510222e-01	-3.3008562545026432e-01	-4.8429060894500370e-01	-7.8816461184432474e-01	-7.3205645239794703e-01	-8.3027585483708954e-01	-7.0264342823435011e-01	-6.9124121302821151e-01	-1.4248990229419800e-02	5.7662293946432741e-02	-4.5689076982087795e-02	1.8714893376947223e-01	1.5601487222202635e-02	-8.5018918698868684e-02	1.2432329680530442e-01	2.5587980670643509e-02	1.0396497300784989e-01	-1.2963262764469933e-02	-2.6341623829470896e-03	7.7071200009107749e-02	1.0573105278130794e-01	5.4451871578446671e-02	-2.0703924402776241e-03	5.8547594081637136e-02	-2.0743947798037652e-02	2.0612763441526054e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9792011299967625e-01	-4.0371318333371958e-01	-7.1877501081845008e-01	-9.0228188468379034e-01	-5.9193198613939935e-01	-3.2599191864365329e-01	-4.7773164275372670e-01	-7.8306649754056168e-01	-7.3302764055928316e-01	-8.3144628427630229e-01	-6.9774317307663591e-01	-6.9413457996029571e-01	-1.4620999359337146e-02	5.6769005730455534e-02	-4.4562005527386407e-02	1.8702312220641404e-01	1.5515840724211982e-02	-8.3073283959586325e-02	1.2454899434184302e-01	2.5232897687489920e-02	1.0305313621338612e-01	-1.1942283342427189e-02	-2.6979242582937262e-03	7.6311424045605300e-02	1.0504611297149588e-01	5.3615600399465273e-02	-2.1363792926821518e-03	5.7244751552287219e-02	-2.0201518817170021e-02	2.0607741649677211e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9166544842711162e-01	-4.0115787544347165e-01	-7.1924177456936689e-01	-8.9948918285216195e-01	-5.8696314523250326e-01	-3.2193438084580872e-01	-4.7124368470902611e-01	-7.7796345431933434e-01	-7.3399777650470965e-01	-8.3259892866925744e-01	-6.9284881023642142e-01	-6.9704213589028252e-01	-1.4984535466866003e-02	5.5886698946924017e-02	-4.3430011353030804e-02	1.8690936848308295e-01	1.5428432549770195e-02	-8.1140272174860709e-02	1.2477555100770743e-01	2.4876992564004281e-02	1.0215257660773336e-01	-1.0921152825717480e-02	-2.7585735968143066e-03	7.5546768373496415e-02	1.0437873595013934e-01	5.2799186384428647e-02	-2.2017257747188397e-03	5.5948880002556448e-02	-1.9657441052780725e-02	2.0603292811261924e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8545830462539812e-01	-3.9860503480159343e-01	-7.1963399643733494e-01	-8.9663575773879400e-01	-5.8199809636416988e-01	-3.1791309173458043e-01	-4.6482689707066754e-01	-7.7285739955332400e-01	-7.3496657555542244e-01	-8.3373336493205530e-01	-6.8796143013251843e-01	-6.9996366016119549e-01	-1.5339716819376629e-02	5.5015250238349765e-02	-4.2293275857103241e-02	1.8680758436766076e-01	1.5339233492443564e-02	-7.9220290270755167e-02	1.2500296100364477e-01	2.4520292072571514e-02	1.0126294051535294e-01	-9.9001008006173504e-03	-2.8161544505165017e-03	7.4777476726392816e-02	1.0372865701360733e-01	5.2002420565433277e-02	-2.2664199051600931e-03	5.4660267020084509e-02	-1.9111809266216320e-02	2.0599418718737148e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7929894737992833e-01	-3.9605512469425774e-01	-7.1995220333675036e-01	-8.9372369644358052e-01	-5.7703790501485119e-01	-3.1392809968952889e-01	-4.5848138992704623e-01	-7.6775018851207666e-01	-7.3593375136267269e-01	-8.3484916952529720e-01	-6.8308208141384430e-01	-7.0289892676188126e-01	-1.5686663759256161e-02	5.4154533981782049e-02	-4.1151980579424062e-02	1.8671767639073225e-01	1.5248213996313615e-02	-7.7313732267991764e-02	1.2523121850836355e-01	2.4162823843974130e-02	1.0038387673481718e-01	-8.8793555628608103e-03	-2.8707128839190904e-03	7.4003790351637760e-02	1.0309560734891841e-01	5.1225084974609474e-02	-2.3304499749280611e-03	5.3379186782101892e-02	-1.8564716681787601e-02	2.0596121041334983e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7318760929168051e-01	-3.9350859107668307e-01	-7.2019694907625464e-01	-8.9075507669389287e-01	-5.7208360054289553e-01	-3.0997942370760401e-01	-4.5220722392161705e-01	-7.6264361493829713e-01	-7.3689901595460883e-01	-8.3594591882940550e-01	-6.7821177200243687e-01	-7.0584770424693444e-01	-1.6025498462182361e-02	5.3304422574976119e-02	-4.0006307196758538e-02	1.8663954604942917e-01	1.5155344177669051e-02	-7.5420979224461407e-02	1.2546031774466201e-01	2.3804616380700392e-02	9.9515037053870659e-02	-7.8591440389667484e-03	-2.9222968564454207e-03	7.3225947826914828e-02	1.0247931450462057e-01	5.0466953259731342e-02	-2.3938045501047797e-03	5.2105900150615649e-02	-1.8016255003536093e-02	2.0593401325180638e+00
