# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5739596090926606e-01	-6.9293373412716519e-01	-2.7711250574884289e-01	-2.4004061438592095e-01	-1.0704196905332861e-01	-5.8938442920216605e-01	-5.8559162403082687e-01	-3.1932255001201998e-01	-1.6101111941814947e-01	-3.1477249067531986e-02	-9.4547145808142052e-01	-5.3921189525683033e-02	-1.0587679441679918e+00	-6.5597063824268875e-01	-9.9819171304027821e-01	7.4505501760587572e-03	8.3515664064180734e-02	8.0742484220948981e-03	1.4097111115241415e-01	-1.1763548035930942e-01	1.8589144714456728e-02	-1.8391319803151973e-01	-1.2370003925578897e-01	2.0285528056048199e-01	-1.9569104337433953e-02	-6.8344593850138982e-02	1.5034622639380993e-01	-2.9949768420904892e-02	2.1183665534221530e-01	1.1058334819355446e-02	-3.2109015919812900e-01	1.3362516410589073e-02	5.4921614588630388e-02	3.1799237448189271e-02	4.4038723918394279e-02	-4.7592463183888695e-01	-1.5198648190901973e-02	2.9015939738666283e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5912159462168380e-01	-6.9002427356331297e-01	-2.7485992832747863e-01	-2.3588412407093795e-01	-1.0347778169736616e-01	-5.9090182106257072e-01	-5.8039718977774724e-01	-3.1594108549631006e-01	-1.5787946531186992e-01	-2.9128947904931771e-02	-9.4094468766161310e-01	-5.1913838439125316e-02	-1.0551212848696774e+00	-6.5937721019124762e-01	-9.9933550057092335e-01	7.4231654204129447e-03	8.3189469446936767e-02	8.0108584261469867e-03	1.4076055030767218e-01	-1.1697327980936820e-01	1.8429832861286258e-02	-1.8345237768714928e-01	-1.2355441691867615e-01	2.0246598522506365e-01	-1.9365087187298128e-02	-6.8373996916038904e-02	1.5052024884374338e-01	-2.9105008335966027e-02	2.1148743861727140e-01	1.0907184254975508e-02	-3.2073400342538322e-01	1.3315098858482033e-02	5.4785183973679950e-02	3.1479004819049257e-02	4.3847705376786519e-02	-4.7646311330294583e-01	-1.4961360818053998e-02	2.9047898278815376e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6079790415077406e-01	-6.8708260983792135e-01	-2.7261565923960390e-01	-2.3175032919815480e-01	-9.9934891283306182e-02	-5.9237588697633370e-01	-5.7518166000786097e-01	-3.1255349538509730e-01	-1.5476998949966128e-01	-2.6803123748882850e-02	-9.3639317625964658e-01	-4.9937662317217101e-02	-1.0514407127939145e+00	-6.6277591672270231e-01	-1.0004251058144358e+00	7.3947429034678979e-03	8.2856906260952601e-02	7.9462273526458363e-03	1.4054697052344831e-01	-1.1630812484254131e-01	1.8270066443768551e-02	-1.8298491259976599e-01	-1.2340825855191682e-01	2.0207658917811144e-01	-1.9159591003265322e-02	-6.8399758806448316e-02	1.5069045148953064e-01	-2.8257683903552374e-02	2.1112701232843664e-01	1.0754351299307326e-02	-3.2037107582602109e-01	1.3265504370205199e-02	5.4643191805124454e-02	3.1153799486141019e-02	4.3649773772295668e-02	-4.7698804874782641e-01	-1.4720062562521018e-02	2.9080820667897660e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6242457452264387e-01	-6.8410967496422992e-01	-2.7038010135348922e-01	-2.2763991285848359e-01	-9.6413846681108056e-02	-5.9380649607358227e-01	-5.6994697831195396e-01	-3.0916123726971040e-01	-1.5168323450372270e-01	-2.4499836817509398e-02	-9.3181819217080664e-01	-4.7992463223402705e-02	-1.0477271738329801e+00	-6.6616637585698546e-01	-1.0014602133922652e+00	7.3652806245427744e-03	8.2518026266428859e-02	7.8803663974813670e-03	1.4033046318342085e-01	-1.1564019150758185e-01	1.8109898335021340e-02	-1.8251099079824065e-01	-1.2326164332197020e-01	2.0168725950651822e-01	-1.8952651180345087e-02	-6.8421849676823354e-02	1.5085672668064104e-01	-2.7408027005725595e-02	2.1075534518161332e-01	1.0599849794548500e-02	-3.2000147848125859e-01	1.3213724074169750e-02	5.4495602840068852e-02	3.0823675417204297e-02	4.3444875109112234e-02	-4.7749928230707839e-01	-1.4474780863669625e-02	2.9114703429091722e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6400130897319871e-01	-6.8110640587799520e-01	-2.6815364284942272e-01	-2.2355353658993304e-01	-9.2915182004950081e-02	-5.9519353153357479e-01	-5.6469506100113942e-01	-3.0576574037996535e-01	-1.4861972273264579e-01	-2.2219140816040341e-02	-9.2722099393699253e-01	-4.6078030479054344e-02	-1.0439816109973876e+00	-6.6954820459898223e-01	-1.0024405284678499e+00	7.3347769172963624e-03	8.2172882235347369e-02	7.8132873382853376e-03	1.4011111690852229e-01	-1.1496965402641217e-01	1.7949380799109949e-02	-1.8203080070806643e-01	-1.2311464666977193e-01	2.0129815707387272e-01	-1.8744303238555648e-02	-6.8440240352157844e-02	1.5101896559498337e-01	-2.6556269139681503e-02	2.1037240696440421e-01	1.0443693722768439e-02	-3.1962531218352236e-01	1.3159750580818997e-02	5.4342383449684888e-02	3.0488689946775609e-02	4.3232956308215741e-02	-4.7799665793511453e-01	-1.4225545369819331e-02	2.9149542981644259e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6552782906597625e-01	-6.7807374370628981e-01	-2.6593665734516531e-01	-2.1949184047282777e-01	-8.9439416624625151e-02	-5.9653689041580560e-01	-5.5942779592596859e-01	-3.0236840480070787e-01	-1.4557995652369790e-01	-1.9961083182260531e-02	-9.2260282963849505e-01	-4.4194141341217824e-02	-1.0402049640478648e+00	-6.7292101901905088e-01	-1.0033657770092459e+00	7.3032304506137017e-03	8.1821527914994585e-02	7.7450025262691133e-03	1.3988901752864977e-01	-1.1429668471523437e-01	1.7788565459636599e-02	-1.8154453102545992e-01	-1.2296734028306003e-01	2.0090943655818602e-01	-1.8534582813778334e-02	-6.8454902380283830e-02	1.5117705835599407e-01	-2.5702641303465109e-02	2.0997816869955099e-01	1.0285897205030765e-02	-3.1924267651718408e-01	1.3103578011440738e-02	5.4183501679392225e-02	3.0148903778970032e-02	4.3013965219888040e-02	-4.7848001955054592e-01	-1.3972387944818473e-02	2.9185335643184906e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6700387479431129e-01	-6.7501263304042136e-01	-2.6372950403545131e-01	-2.1545544323470173e-01	-8.5987055186660027e-02	-5.9783648349202478e-01	-5.5414704137787296e-01	-2.9897060076024712e-01	-1.4256441820556001e-01	-1.7725705323917779e-02	-9.1796493621131314e-01	-4.2340561673523167e-02	-1.0363981691342106e+00	-6.7628443433477281e-01	-1.0042357060326725e+00	7.2706402293021329e-03	8.1464017991979651e-02	7.6755248776383478e-03	1.3966424806051200e-01	-1.1362145390929258e-01	1.7627503269799210e-02	-1.8105237059335813e-01	-1.2281979207524067e-01	2.0052124649979630e-01	-1.8323525648817215e-02	-6.8465808085400010e-02	1.5133089415037052e-01	-2.4847373883527150e-02	2.0957260279741899e-01	1.0126474500916527e-02	-3.1885366993962588e-01	1.3045202024683275e-02	5.4018927307966397e-02	2.9804380984936114e-02	4.2787850635553210e-02	-4.7894921118061462e-01	-1.3715342672436973e-02	2.9222077632083123e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6842920466779938e-01	-6.7192402121400618e-01	-2.6153252784475728e-01	-2.1144494236455985e-01	-8.2558587644787906e-02	-5.9909223507954357e-01	-5.4885462507199689e-01	-2.9557366798940710e-01	-1.3957357018071898e-01	-1.5513042848111138e-02	-9.1330853879045182e-01	-4.0517046609157677e-02	-1.0325621584411455e+00	-6.7963806499393931e-01	-1.0050500838265291e+00	7.2370055945989043e-03	8.1100408056800993e-02	7.6048678646058595e-03	1.3943688869141396e-01	-1.1294412989131629e-01	1.7466244483915563e-02	-1.8055450827944289e-01	-1.2267206617064466e-01	2.0013372935883852e-01	-1.8111167584673959e-02	-6.8472930621674477e-02	1.5148036134626769e-01	-2.3990696544130219e-02	2.0915568320705666e-01	9.9654400084516204e-03	-3.1845838986228353e-01	1.2984619840698066e-02	5.3848631905479082e-02	2.9455188994922707e-02	4.2554562298951673e-02	-4.7940407710656968e-01	-1.3454445858546242e-02	2.9259765069843975e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6980359578316691e-01	-6.6880885758718911e-01	-2.5934605959253210e-01	-2.0746091423622506e-01	-7.9154489299416680e-02	-6.0030408287610204e-01	-5.4355234321029289e-01	-2.9217891514974925e-01	-1.3660785502668626e-01	-1.3323125782684554e-02	-9.0863485007960076e-01	-3.8723341204871788e-02	-1.0286978598413274e+00	-6.8298152475861840e-01	-1.0058087001555747e+00	7.2023262244941266e-03	8.0730754569003568e-02	7.5330455060215341e-03	1.3920701676877492e-01	-1.1226487882365965e-01	1.7304838630411774e-02	-1.8005113285631560e-01	-1.2252422289601352e-01	1.9974702158167412e-01	-1.7897544552049772e-02	-6.8476244026769842e-02	1.5162534761177715e-01	-2.3132838118605403e-02	2.0872738556539613e-01	9.8028082644386529e-03	-3.1805693273134628e-01	1.2921830262836853e-02	5.3672588889982997e-02	2.9101398584912244e-02	4.2314050916664188e-02	-4.7984446200978614e-01	-1.3189736031058004e-02	2.9298393983539528e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7112684387951633e-01	-6.6566809283801165e-01	-2.5717041617012731e-01	-2.0350391424053399e-01	-7.5775220845726035e-02	-6.0147197779655481e-01	-5.3824195962360388e-01	-2.8878761932943386e-01	-1.3366769561522324e-01	-1.1155978789693174e-02	-9.0394506974752498e-01	-3.6959181085063915e-02	-1.0248061965556914e+00	-6.8631442679029542e-01	-1.0065113664449450e+00	7.1666021338742210e-03	8.0355114822970086e-02	7.4600723576403937e-03	1.3897470679515461e-01	-1.1158386468414891e-01	1.7143334486262131e-02	-1.7954243288394178e-01	-1.2237631877804261e-01	1.9936125367566063e-01	-1.7682692563084353e-02	-6.8475723275138609e-02	1.5176574003350732e-01	-2.2274026502466276e-02	2.0828768734415140e-01	9.6385939451936638e-03	-3.1764939410779114e-01	1.2856833696838000e-02	5.3490773582852980e-02	2.8743083857787653e-02	4.2066268167993880e-02	-4.8027021111845147e-01	-1.2921253937599310e-02	2.9337960308272595e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7239876337810551e-01	-6.6250267826187870e-01	-2.5500590072863083e-01	-1.9957447692611571e-01	-7.2421228430031820e-02	-6.0259588381156948e-01	-5.3292520499126950e-01	-2.8540102560502129e-01	-1.3075349524872398e-01	-9.0116213710008351e-03	-8.9924038385141214e-01	-3.5224293075029625e-02	-1.0208880868212282e+00	-6.8963638373597103e-01	-1.0071579159437356e+00	7.1298336744860628e-03	7.9973546914386157e-02	7.3859635020478744e-03	1.3874003042857741e-01	-1.1090124920563937e-01	1.6981780052874151e-02	-1.7902859659447140e-01	-1.2222840654681059e-01	1.9897655029164879e-01	-1.7466647703341425e-02	-6.8471344330939210e-02	1.5190142523509831e-01	-2.1414488548379962e-02	2.0783656799400974e-01	9.4728118676886755e-03	-3.1723586874645388e-01	1.2789632167445086e-02	5.3303163262702902e-02	2.8380322219016749e-02	4.1811166714225724e-02	-4.8068117035465630e-01	-1.2649042540901935e-02	2.9378459889669553e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7361918740669331e-01	-6.5931356507998051e-01	-2.5285280287689632e-01	-1.9567311614854863e-01	-6.9092943714064561e-02	-6.0367577778850978e-01	-5.2760377613666176e-01	-2.8202034666742382e-01	-1.2786563781292429e-01	-6.8900680661009572e-03	-8.9452196428739617e-01	-3.3518395822575132e-02	-1.0169444435664006e+00	-6.9294700781518004e-01	-1.0077482038678824e+00	7.0920215347273653e-03	7.9586109707419680e-02	7.3107345382622466e-03	1.3850305648791675e-01	-1.1021719181927975e-01	1.6820222533406214e-02	-1.7850981177954914e-01	-1.2208053514491042e-01	1.9859303031360698e-01	-1.7249446124048742e-02	-6.8463084200422852e-02	1.5203228949549191e-01	-2.0554449962997951e-02	2.0737400908571679e-01	9.3054769910953516e-03	-3.1681645067384295e-01	1.2720229332405299e-02	5.3109737217796084e-02	2.8013194346852965e-02	4.1548700207279028e-02	-4.8107718648169384e-01	-1.2373147011889773e-02	2.9419888486399044e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7478796780858048e-01	-6.5610170375760124e-01	-2.5071139888895783e-01	-1.9180032522767285e-01	-6.5790783946803544e-02	-6.0471164933458121e-01	-5.2227933539691451e-01	-2.7864676251013404e-01	-1.2500448794508670e-01	-4.7913286422586474e-03	-8.8979096826836901e-01	-3.1841200407203077e-02	-1.0129761740943013e+00	-6.9624591090782983e-01	-1.0082821075221544e+00	7.0531667392695375e-03	7.9192862802645800e-02	7.2344015710343271e-03	1.3826385096312002e-01	-1.0953184960147218e-01	1.6658708311502662e-02	-1.7798626568020398e-01	-1.2193274974209506e-01	1.9821080695476284e-01	-1.7031124034600165e-02	-6.8450920983645955e-02	1.5215821886680450e-01	-1.9694135205648160e-02	2.0689999444768054e-01	9.1366044187307371e-03	-3.1639123326442214e-01	1.2648630493805919e-02	5.2910476796876528e-02	2.7641784157065339e-02	4.1278823297772944e-02	-4.8145810725140498e-01	-1.2093614720450029e-02	2.9462241772713247e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7590497513651699e-01	-6.5286804333311488e-01	-2.4858195192015259e-01	-1.8795657711286731e-01	-6.2515152043520650e-02	-6.0570350064234335e-01	-5.1695351006501711e-01	-2.7528142017775792e-01	-1.2217039121682786e-01	-2.7154082770842465e-03	-8.8504853782917037e-01	-3.0192410936209731e-02	-1.0089841797737180e+00	-6.9953270464279416e-01	-1.0087595264010814e+00	7.0132706485125434e-03	7.8793866505747989e-02	7.1569811998630512e-03	1.3802247703003179e-01	-1.0884537722451287e-01	1.6497282931430702e-02	-1.7745814487941552e-01	-1.2178509175524795e-01	1.9782998785966982e-01	-1.6811717695326998e-02	-6.8434833925364841e-02	1.5227909929163280e-01	-1.8833767388890615e-02	2.0641451029973779e-01	8.9662094004002192e-03	-3.1596030931510410e-01	1.2574842606710358e-02	5.2705365458347378e-02	2.7266178762226971e-02	4.1001491642527636e-02	-4.8182378155139616e-01	-1.1810495223878240e-02	2.9505515341008617e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7697009863153252e-01	-6.4961353075844896e-01	-2.4646471223120994e-01	-1.8414232455609270e-01	-5.9266436671686178e-02	-6.0665134633760454e-01	-5.1162789190229530e-01	-2.7192543357281873e-01	-1.1936367433075407e-01	-6.6230773366463480e-04	-8.8029579935916291e-01	-2.8571725127037560e-02	-1.0049693557382395e+00	-7.0280700048720712e-01	-1.0091803822686722e+00	6.9723349578779239e-03	7.8389181797034149e-02	7.0784905077458113e-03	1.3777899506958924e-01	-1.0815792691088651e-01	1.6335991079602909e-02	-1.7692563519743834e-01	-1.2163759887348535e-01	1.9745067521161563e-01	-1.6591263410542605e-02	-6.8414803464971474e-02	1.5239481671964447e-01	-1.7973568180937774e-02	2.0591754538275456e-01	8.7943073351340311e-03	-3.1552377111770452e-01	1.2498874285067544e-02	5.2494388817728291e-02	2.6886468425605225e-02	4.0716661911522296e-02	-4.8217405955195364e-01	-1.1523840252990207e-02	2.9549704704402862e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7798324618696411e-01	-6.4633911025181401e-01	-2.4435991741959667e-01	-1.8035800029252333e-01	-5.6045012343399606e-02	-6.0755521332969886e-01	-5.0630403671924551e-01	-2.6857988331872606e-01	-1.1658464533008270e-01	1.3679764716172157e-03	-8.7553386316215176e-01	-2.6978834875340852e-02	-1.0009325905935456e+00	-7.0606840983636765e-01	-1.0095446192168072e+00	6.9303616969470169e-03	7.7978870301781175e-02	6.9989470496822489e-03	1.3753346269114897e-01	-1.0746964839118835e-01	1.6174876567464136e-02	-1.7638892158996719e-01	-1.2149030508818867e-01	1.9707296584480527e-01	-1.6369797521865934e-02	-6.8390811285335085e-02	1.5250525722330369e-01	-1.7113757709942459e-02	2.0540909108373628e-01	8.6209137743107692e-03	-3.1508171052913558e-01	1.2420735804871859e-02	5.2277534693328874e-02	2.6502746509712110e-02	4.0424291794340289e-02	-4.8250879285249215e-01	-1.1233703695898172e-02	2.9594805299325051e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7894434429777124e-01	-6.4304572266334870e-01	-2.4226779265747458e-01	-1.7660401722858995e-01	-5.2851239514014069e-02	-6.0841514066410285e-01	-5.0098346402259064e-01	-2.6524581667677738e-01	-1.1383359382043862e-01	3.3754519084288124e-03	-8.7076382304354538e-01	-2.5413426808232609e-02	-9.9687476613298243e-01	-7.0931654410419742e-01	-1.0098522037022886e+00	6.8873532284435763e-03	7.7562994261442378e-02	6.9183688409506817e-03	1.3728593475971673e-01	-1.0678068886563641e-01	1.6013982315724342e-02	-1.7584818804920713e-01	-1.2134324072777596e-01	1.9669695136075227e-01	-1.6147356401825040e-02	-6.8362840360417704e-02	1.5261030711258436e-01	-1.6254554470156935e-02	2.0488914155617127e-01	8.4460444251652778e-03	-3.1463421903911415e-01	1.2340439104561923e-02	5.2054793150075905e-02	2.6115109419588296e-02	4.0124340006122569e-02	-4.8282783462736456e-01	-1.0940141579451656e-02	2.9640812488115746e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7985333799537624e-01	-6.3973430485440752e-01	-2.4018855093553437e-01	-1.7288076863726029e-01	-4.9685464686626803e-02	-6.0923117937732041e-01	-4.9566765672636254e-01	-2.6192424751499094e-01	-1.1111079120302463e-01	5.3601300788558509e-03	-8.6598675592462404e-01	-2.3875182822306718e-02	-9.9279675706159032e-01	-7.1255101481419258e-01	-1.0101031245624734e+00	6.8433122470692399e-03	7.7141616505736768e-02	6.8367743451723580e-03	1.3703646342684042e-01	-1.0609119296913321e-01	1.5853350339913884e-02	-1.7530361750791965e-01	-1.2119643249700469e-01	1.9632271824834213e-01	-1.5923976447745271e-02	-6.8330875001534730e-02	1.5270985304854076e-01	-1.5396175229965949e-02	2.0435769383532976e-01	8.2697151546693177e-03	-3.1418138783519406e-01	1.2257997782651606e-02	5.1826156541438018e-02	2.5723656540908246e-02	3.9816766293064632e-02	-4.8313103977087640e-01	-1.0643212048347020e-02	2.9687721561634182e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8071019076824320e-01	-6.3640578909109091e-01	-2.3812239331212526e-01	-1.6918862836038856e-01	-4.6548020522118566e-02	-6.1000339235393342e-01	-4.9035806092474837e-01	-2.5861615632656743e-01	-1.0841649091838879e-01	7.3220262706283710e-03	-8.6120372148369706e-01	-2.2363780606014565e-02	-9.8869943072864197e-01	-7.1577143369078622e-01	-1.0102973930095225e+00	6.7982417781961022e-03	7.6714800425634402e-02	6.7541824621840879e-03	1.3678509816494586e-01	-1.0540130273983163e-01	1.5693021737239302e-02	-1.7475539174649801e-01	-1.2104990352061136e-01	1.9595034800704106e-01	-1.5699694075919639e-02	-6.8294900902139605e-02	1.5280378215559637e-01	-1.4538834941800072e-02	2.0381474794827692e-01	8.0919419937819318e-03	-3.1372330786493868e-01	1.2173427092596700e-02	5.1591619549396277e-02	2.5328490173007694e-02	3.9501531437484652e-02	-4.8341826504133206e-01	-1.0342975341914104e-02	2.9735527741869436e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8151488446840354e-01	-6.3306110245259262e-01	-2.3606950916700206e-01	-1.6552795101796522e-01	-4.3439225954431324e-02	-6.1073185418569509e-01	-4.8505608572440817e-01	-2.5532249029574478e-01	-1.0575092870002123e-01	9.2611594170444525e-03	-8.5641576182391210e-01	-2.0878894146090041e-02	-9.8458364686884581e-01	-7.1897741275109639e-01	-1.0104350426033046e+00	6.7521451764188658e-03	7.6282609947262575e-02	6.6706125157334215e-03	1.3653188580487524e-01	-1.0471115759115013e-01	1.5533036674715868e-02	-1.7420369130312488e-01	-1.2090367339108543e-01	1.9557991727273638e-01	-1.5474545716062903e-02	-6.8254905181014736e-02	1.5289198213243102e-01	-1.3682746653934189e-02	2.0326030701838022e-01	7.9127411420568290e-03	-3.1326006989506211e-01	1.2086743934906897e-02	5.1351179222408595e-02	2.4929715456949286e-02	3.9178597262497408e-02	-4.8368936920396732e-01	-1.0039493768591671e-02	2.9784226184552725e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8226741920417606e-01	-6.2970116625495065e-01	-2.3403007645908705e-01	-1.6189907222409855e-01	-4.0359386310781419e-02	-6.1141665103251897e-01	-4.7976310313392373e-01	-2.5204416340879993e-01	-1.0311432283703768e-01	1.1177551963429401e-02	-8.5162390116742492e-01	-1.9420194217748293e-02	-9.8045025735228386e-01	-7.2216856439695953e-01	-1.0105161292030509e+00	6.7050261239725972e-03	7.5845109506739616e-02	6.5860842410128224e-03	1.3627687057641455e-01	-1.0402089428718375e-01	1.5373434378550708e-02	-1.7364869538705044e-01	-1.2075775822037722e-01	1.9521149794572623e-01	-1.5248567806046812e-02	-6.8210876423755909e-02	1.5297434136134297e-01	-1.2828121424179027e-02	2.0269437736410989e-01	7.7321289725993704e-03	-3.1279176456739588e-01	1.1997966846520923e-02	5.1104835011325365e-02	2.4527440298754560e-02	3.8847926636327600e-02	-4.8394421317259723e-01	-9.7328316781059732e-03	2.9833811981767977e+00
