# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2799510623184724e-01	-8.2282397565565657e-01	-3.7743346621786522e-01	-8.3434113674052557e-01	-6.8557791004466073e-01	-5.9362562787757966e-01	-9.3458329118990172e-02	-4.6635129122853874e-01	3.0601529824761588e-02	-4.3943193586603546e-01	-4.4602715931980264e-01	-5.9454007706166268e-01	1.6255087198713600e-01	6.9444686586754983e-03	4.9966974746507548e-02	4.1343993252711403e-02	-2.0731876264572144e-01	5.2394629854264969e-02	1.1405755821441166e-01	1.9277886850239379e-01	8.1783524973078017e-02	1.1796343793034191e-01	-2.3011872538679778e-01	4.7861676628436524e-02	2.2806207786161081e-01	-1.1864664634565372e-01	-6.9333277647760155e-03	1.1980496785151090e-01	1.3702440647578412e-01	2.6491228456811462e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2215877092046052e-01	-8.1676987407504098e-01	-3.7500297517785947e-01	-8.3075769006521216e-01	-6.8303458079254697e-01	-5.8873295069305043e-01	-9.1383898725929322e-02	-4.6180611062624499e-01	3.1284887510035740e-02	-4.3378547429956399e-01	-4.4135783888798891e-01	-5.8712766640907044e-01	1.6178995330664586e-01	6.4552065333192748e-03	4.9889103567506782e-02	4.0880184185064311e-02	-2.0730803872032671e-01	5.1433825561850770e-02	1.1304801989683837e-01	1.9228337099543039e-01	8.1210786111413927e-02	1.1758787893016800e-01	-2.2964373175930203e-01	4.7521015247649304e-02	2.2811380457239222e-01	-1.1750559645734007e-01	-6.2448418035365759e-03	1.1888421809533856e-01	1.3636965572935564e-01	2.6524971881676063e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1630278318711369e-01	-8.1072766499661941e-01	-3.7254665665638442e-01	-8.2712860373052788e-01	-6.8042703628029633e-01	-5.8382525125458651e-01	-8.9339640867666784e-02	-4.5726771601177790e-01	3.1965002812290796e-02	-4.2814596698238444e-01	-4.3669916624204824e-01	-5.7979948722548125e-01	1.6103791907069859e-01	5.9718478633014336e-03	4.9808949202297552e-02	4.0417534903533753e-02	-2.0729613331341448e-01	5.0482131395008935e-02	1.1204374919910096e-01	1.9179511851478473e-01	8.0634649258143246e-02	1.1721032319768412e-01	-2.2916045831580403e-01	4.7178387611324486e-02	2.2816029363190671e-01	-1.1636115040883405e-01	-5.5671008687006845e-03	1.1796670366537977e-01	1.3573496857734693e-01	2.6559501113140653e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1042926357067102e-01	-8.0469926796676949e-01	-3.7006607163513133e-01	-8.2345582348436863e-01	-6.7775719399224243e-01	-5.7890510556341412e-01	-8.7325593945362420e-02	-4.5273775077111361e-01	3.2642143709184439e-02	-4.2251553371903372e-01	-4.3205241186278609e-01	-5.7255481665465680e-01	1.6029508978388965e-01	5.4944678875340630e-03	4.9726531511508014e-02	3.9956170973401671e-02	-2.0728303418700630e-01	4.9539652228955920e-02	1.1104489696810750e-01	1.9131417062857226e-01	8.0055221246784825e-02	1.1683072578070539e-01	-2.2866906413651872e-01	4.6833929008703576e-02	2.2820151271343259e-01	-1.1521361202627753e-01	-4.9001197207909570e-03	1.1705262483695451e-01	1.3512007937321033e-01	2.6594814035724528e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0454028270436118e-01	-7.9868653090600195e-01	-3.6756276114677033e-01	-8.1974127756053761e-01	-6.7502696197090672e-01	-5.7397501570473919e-01	-8.5341773247441063e-02	-4.4821779475114754e-01	3.3316565069863628e-02	-4.1689622767629170e-01	-4.2741881123130010e-01	-5.6539291919627499e-01	1.5956177356911638e-01	5.0231352485522202e-03	4.9641869876069986e-02	3.9496212620053928e-02	-2.0726872372424213e-01	4.8606481043314748e-02	1.1005160387053704e-01	1.9084057296105025e-01	7.9472608009441198e-02	1.1644903870938661e-01	-2.2816970709602216e-01	4.6487773359360655e-02	2.2823743048030015e-01	-1.1406328046466106e-01	-4.2439076132339089e-03	1.1614217075206421e-01	1.3452471772601746e-01	2.6630908455887732e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9863786058691488e-01	-7.9269123063729163e-01	-3.6503824504185345e-01	-8.1598687524936009e-01	-6.7223823691730411e-01	-5.6903740953631299e-01	-8.3388171762973806e-02	-4.4370936523944815e-01	3.3988508432612537e-02	-4.1129003548839960e-01	-4.2279956464618706e-01	-5.5831304799077619e-01	1.5883826627464101e-01	4.5579121514466598e-03	4.9554983182366015e-02	3.9037774771508556e-02	-2.0725317913221714e-01	4.7682699324975208e-02	1.0906400067485722e-01	1.9037435765215785e-01	7.8886914661497054e-02	1.1606521127702686e-01	-2.2766254378158146e-01	4.6140053120052912e-02	2.2826801668648136e-01	-1.1291045016893064e-01	-3.5984684185258941e-03	1.1523551954467268e-01	1.3394860893377436e-01	2.6667782102559796e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9272396597135342e-01	-7.8671507351853276e-01	-3.6249402083945703e-01	-8.1219450555119588e-01	-6.6939290238787008e-01	-5.6409464053802971e-01	-8.1464760995562185e-02	-4.3921391799248338e-01	3.4658201826524730e-02	-4.0569887748098971e-01	-4.1819583710105590e-01	-5.5131444604399316e-01	1.5812485159901693e-01	4.0988545278953627e-03	4.9465889809509958e-02	3.8580967109508590e-02	-2.0723637264808276e-01	4.6768377476128380e-02	1.0808220854010725e-01	1.8991554382562922e-01	7.8298245584984882e-02	1.1567919031976051e-01	-2.2714772941601546e-01	4.5790899196998171e-02	2.2829324227088765e-01	-1.1175541084258372e-01	-2.9638007552774924e-03	1.1433283848099762e-01	1.3339147440237695e-01	2.6705432627744186e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8680051586729094e-01	-7.8075969617176921e-01	-3.5993156266039700e-01	-8.0836603591191802e-01	-6.6649282708759516e-01	-5.5914898781359978e-01	-7.9571491776032302e-02	-4.3473284830771231e-01	3.5325859635612196e-02	-4.0012460800607724e-01	-4.1360875821946819e-01	-5.4439634739342679e-01	1.5742180123270175e-01	3.6460122046073551e-03	4.9374607618736639e-02	3.8125894128603677e-02	-2.0721827174768173e-01	4.5863575226034431e-02	1.0710633931034903e-01	1.8946413806390072e-01	7.7706704510166591e-02	1.1529092049441857e-01	-2.2662541778505904e-01	4.5440440863533944e-02	2.2831307944528748e-01	-1.1059844742329827e-01	-2.3398981160098619e-03	1.1343428411386304e-01	1.3285303205016519e-01	2.6743857607196877e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8086937515247146e-01	-7.7482666630203190e-01	-3.5735232024164471e-01	-8.0450331103925121e-01	-6.6353986325864989e-01	-5.5420265623541509e-01	-7.7708295072359684e-02	-4.3026749213506188e-01	3.5991682503676646e-02	-3.9456901588058313e-01	-4.0903942224450118e-01	-5.3755797821801177e-01	1.5672937501520126e-01	3.1994290755107601e-03	4.9281153944862134e-02	3.7672655202650611e-02	-2.0719883935602557e-01	4.4968342045147457e-02	1.0613649581372113e-01	1.8902013488812061e-01	7.7112394594915173e-02	1.1490034455387949e-01	-2.2609576116918662e-01	4.5088805683106734e-02	2.2832750177578787e-01	-1.0943984006515359e-01	-1.7267489955829494e-03	1.1254000245016883e-01	1.3233299669807658e-01	2.6783054541177136e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7493235628915991e-01	-7.6891748359872170e-01	-3.5475771803039907e-01	-8.0060815179867983e-01	-6.6053584516356434e-01	-5.4925777672378562e-01	-7.5875082795316115e-02	-4.2581912722349274e-01	3.6655857278256404e-02	-3.8903382492099509e-01	-4.0448888808010608e-01	-5.3079855789324815e-01	1.5604782110658527e-01	2.7591432770488040e-03	4.9185545589779542e-02	3.7221344658168065e-02	-2.0717803405895963e-01	4.4082717560305559e-02	1.0517277216509321e-01	1.8858351724165071e-01	7.6515418501512847e-02	1.1450740361928030e-01	-2.2555891027985353e-01	4.4736119437519081e-02	2.2833648425784539e-01	-1.0827986412701433e-01	-1.1243370201364188e-03	1.1165012913055522e-01	1.3183108044540087e-01	2.6823020855268944e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6899121914093649e-01	-7.6303358071266036e-01	-3.5214915435613303e-01	-7.9668235418747679e-01	-6.5748258766175438e-01	-5.4431640665185965e-01	-7.4071748598441359e-02	-4.2138897429847261e-01	3.7318556991883509e-02	-3.8352069456694776e-01	-3.9995817938145989e-01	-5.2411729999351642e-01	1.5537737617224387e-01	2.3251873659673209e-03	4.9087798817944360e-02	3.6772051853999441e-02	-2.0715581031539990e-01	4.3206731969763976e-02	1.0421525407135664e-01	1.8815425697553531e-01	7.5915878470518269e-02	1.1411203744849301e-01	-2.2501501420010717e-01	4.4382506060357506e-02	2.2834000338481081e-01	-1.0711879016665757e-01	-5.3264107642487287e-04	1.1076478962034463e-01	1.3134699303121186e-01	2.6863753901270750e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6304767088533076e-01	-7.5717632430214588e-01	-3.4952800067877909e-01	-7.9272768838533725e-01	-6.5438188487798943e-01	-5.3938053036766909e-01	-7.2298168671019347e-02	-4.1697819826639287e-01	3.7979940878896022e-02	-3.7803122058666294e-01	-3.9544828469158083e-01	-5.1751341324340849e-01	1.5471826557976887e-01	1.8975884990135650e-03	4.8987929353803805e-02	3.6324861266739984e-02	-2.0713211866956469e-01	4.2340406456931115e-02	1.0326401913843768e-01	1.8773231533451407e-01	7.5313876391384468e-02	1.1371418470031268e-01	-2.2446422032950880e-01	4.4028087575503430e-02	2.2833803721002371e-01	-1.0595688394024279e-01	4.8364558565606636e-05	1.0988409941085431e-01	1.3088044218153522e-01	2.6905250958151510e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5710336601776829e-01	-7.5134701614152655e-01	-3.4689560091110405e-01	-7.8874589787987559e-01	-6.5123550896120719e-01	-5.3445205982494315e-01	-7.0554202522833925e-02	-4.1258790944208240e-01	3.8640154425999627e-02	-3.7256693585742301e-01	-3.9096015762147440e-01	-5.1098610241988141e-01	1.5407070360686553e-01	1.4763686139828288e-03	4.8885952381118349e-02	3.5879852581407523e-02	-2.0710690596265685e-01	4.1483753601736333e-02	1.0231913717917512e-01	1.8731764344222357e-01	7.4709513869551145e-02	1.1331378319385026e-01	-2.2390667433331163e-01	4.3672984040628492e-02	2.2833056540251065e-01	-1.0479440640673457e-01	6.1871008783320497e-04	1.0900816423020986e-01	1.3043113394236541e-01	2.6947509233070801e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5115990644220754e-01	-7.4554689428603382e-01	-3.4425327081321722e-01	-7.8473869866520074e-01	-6.4804520893188866e-01	-5.2953283531451012e-01	-6.8839693759573981e-02	-4.0821916479575743e-01	3.9299329454791934e-02	-3.6712931121444908e-01	-3.8649471707116106e-01	-5.0453456920700646e-01	1.5343489365922541e-01	1.0615446115866537e-03	4.8781882544122489e-02	3.5437100786843402e-02	-2.0708011554349606e-01	4.0636777788640985e-02	1.0138067052124078e-01	1.8691018278434005e-01	7.4102892289759359e-02	1.1291077016265751e-01	-2.2334252009582609e-01	4.3317313495560505e-02	2.2831756929634581e-01	-1.0363161373690580e-01	1.1784300645185724e-03	1.0813708026279650e-01	1.2999877299865689e-01	2.6990525862460459e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4521884164391017e-01	-7.3977713428685343e-01	-3.4160229745705378e-01	-7.8070777851169415e-01	-6.4481270961605830e-01	-5.2462462628834194e-01	-6.7154470847839598e-02	-4.0387296921590793e-01	3.9957584234431694e-02	-3.6171975636179143e-01	-3.8205284748899526e-01	-4.9815801300505946e-01	1.5281102849732348e-01	6.5312853764196545e-04	4.8675733950465171e-02	3.4996676275351891e-02	-2.0705168747763153e-01	3.9799475610371976e-02	1.0044867431434397e-01	1.8650986568848743e-01	7.3494112875373566e-02	1.1250508250315031e-01	-2.2277189967790631e-01	4.2961191915395852e-02	2.2829903193377382e-01	-1.0246875732656473e-01	1.7275632621123048e-03	1.0727093437650315e-01	1.2958306297945332e-01	2.7034297913165508e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3928166893974612e-01	-7.3403885045062434e-01	-3.3894393875860668e-01	-7.7665479630496892e-01	-6.4153971066383819e-01	-5.1972913226853601e-01	-6.5498347868785653e-02	-3.9955027678480060e-01	4.0615023622689247e-02	-3.5633962083908982e-01	-3.7763539916671679e-01	-4.9185563169567997e-01	1.5219929047113104e-01	2.5112776511046524e-04	4.8567520175872320e-02	3.4558644946098165e-02	-2.0702155875450762e-01	3.8971836266533340e-02	9.9523196835999278e-02	1.8611661579983058e-01	7.2883276743525682e-02	1.1209665701694009e-01	-2.2219495327848371e-01	4.2604733168235376e-02	2.2827493810219740e-01	-1.0130608381366135e-01	2.2661525448204609e-03	1.0640980435695795e-01	1.2918370674931659e-01	2.7078822383641521e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3334983380153473e-01	-7.2833309713783345e-01	-3.3627942307560665e-01	-7.7258138145197586e-01	-6.3822788565035982e-01	-5.1484798383375996e-01	-6.3871125259528094e-02	-3.9525199206341760e-01	4.1271739233569214e-02	-3.5099019503828921e-01	-3.7324318856778926e-01	-4.8562662236479281e-01	1.5159985176175625e-01	-1.4445482445592104e-04	4.8457254270466460e-02	3.4123068311806622e-02	-2.0698966349228728e-01	3.8153841956323695e-02	9.8604279795188876e-02	1.8573034855135015e-01	7.2270484955930511e-02	1.1168543064671624e-01	-2.2161181920007050e-01	4.2248048977402017e-02	2.2824527436515643e-01	-1.0014383509895249e-01	2.7942447381874500e-03	1.0555375914795796e-01	1.2880040668625620e-01	2.7124096205206070e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2742473024791143e-01	-7.2266087009479263e-01	-3.3360994886830536e-01	-7.6848913335213287e-01	-6.3487888125671688e-01	-5.0998274367599761e-01	-6.2272590541517382e-02	-3.9097897138284943e-01	4.1927809629775117e-02	-3.4567271126468974e-01	-3.6887699868661605e-01	-4.7947018198492708e-01	1.5101287462908544e-01	-5.3362066047735190e-04	4.8344948766681023e-02	3.3690003608316872e-02	-2.0695593313996793e-01	3.7345468264650759e-02	9.7691958633296258e-02	1.8535097162788372e-01	7.1655838565242838e-02	1.1127134070535402e-01	-2.2102263381815335e-01	4.1891248888003191e-02	2.2821002908744414e-01	-9.8982248369913317e-02	3.3118905000826602e-03	1.0470285909733601e-01	1.2843286494637662e-01	2.7170116243341322e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2150770130031616e-01	-7.1702310781414336e-01	-3.3093668442095137e-01	-7.6437962093128686e-01	-6.3149431652858201e-01	-5.0513490772064551e-01	-6.0702519035164000e-02	-3.8673202413929364e-01	4.2583300538271668e-02	-3.4038834483691760e-01	-3.6453757943630805e-01	-4.7338550805857249e-01	1.5043851166449684e-01	-9.1637530429781447e-04	4.8230615688700913e-02	3.3259503906576338e-02	-2.0692029667646814e-01	3.6546684541010468e-02	9.6786262821732583e-02	1.8497838542309408e-01	7.1039438656864268e-02	1.1085432509797186e-01	-2.2042753155439054e-01	4.1534440237688625e-02	2.2816919245451209e-01	-9.7821556127603612e-02	3.8191441921465235e-03	1.0385715620753282e-01	1.2808078371546380e-01	2.7216879299045167e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1560003949876394e-01	-7.1142069291909660e-01	-3.2826076762155249e-01	-7.6025438223631892e-01	-6.2807578221000926e-01	-5.0030590630336391e-01	-5.9160674560064873e-02	-3.8251191408999741e-01	4.3238265087250885e-02	-3.3513821522072662e-01	-3.6022564806278357e-01	-4.6737179922413341e-01	1.4987690604779050e-01	-1.2927282718896624e-03	4.8114266563362533e-02	3.2831618226660454e-02	-2.0688268080638678e-01	3.5757454270553581e-02	9.5887216155726721e-02	1.8461248348860468e-01	7.0421386386128923e-02	1.1043432253667453e-01	-2.1982664485352624e-01	4.1177728131455302e-02	2.2812275648633806e-01	-9.6661986216212872e-02	4.3160637517946554e-03	1.0301669439016042e-01	1.2774386544776800e-01	2.7264382110228045e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0970298747313609e-01	-7.0585445356685372e-01	-3.2558330579746986e-01	-7.5611492408812420e-01	-6.2462484014989972e-01	-4.9549710539730657e-01	-5.7646810120276164e-02	-3.7831936064761590e-01	4.3892744062843964e-02	-3.2992338719174380e-01	-3.5594188958301393e-01	-4.6142825582603464e-01	1.4932819180747794e-01	-1.6626928586334418e-03	4.7995912432442181e-02	3.2406391653442439e-02	-2.0684301015217152e-01	3.4977735436832635e-02	9.4994837043785238e-02	1.8425315297461248e-01	6.9801783010825749e-02	1.1001127274777024e-01	-2.1922010416393412e-01	4.0821215420341922e-02	2.2807071504593329e-01	-9.5503761855023100e-02	4.8027105648742238e-03	1.0218150972389441e-01	1.2742181309223602e-01	2.7312621353152537e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0381773856584096e-01	-7.0032516486690743e-01	-3.2290537560438076e-01	-7.5196272179068924e-01	-6.2114302277854871e-01	-4.9070980788470009e-01	-5.6160668574125702e-02	-3.7415504017064671e-01	4.4546766183958031e-02	-3.2474487202258179e-01	-3.5168695724534754e-01	-4.5555408045047602e-01	1.4879249408365552e-01	-2.0262859664789369e-03	4.7875563866264154e-02	3.1983865453540199e-02	-2.0680120744246000e-01	3.4207480875782695e-02	9.4109138792376645e-02	1.8390027506137188e-01	6.9180729919038259e-02	1.0958511667126751e-01	-2.1860803792168920e-01	4.0465002683863320e-02	2.2801306384268766e-01	-9.4347101672546063e-02	5.2791493390658166e-03	1.0135163071503868e-01	1.2711433030646541e-01	2.7361593643913040e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9794543750180182e-01	-6.9483355031018945e-01	-3.2022802296617164e-01	-7.4779921889402823e-01	-6.1763183265165666e-01	-4.8594525486700263e-01	-5.4701983288125797e-02	-3.7001958724772177e-01	4.5200348393656317e-02	-3.1960362868997561e-01	-3.4746147300990504e-01	-4.4974847842828897e-01	1.4826992939267858e-01	-2.3835279337665240e-03	4.7753230978555432e-02	3.1564077193200576e-02	-2.0675719369639287e-01	3.3446638620535304e-02	9.3230129885435317e-02	1.8355372538099557e-01	6.8558328652306169e-02	1.0915579665249106e-01	-2.1799057253807919e-01	4.0109188216014113e-02	2.2794980043074339e-01	-9.3192219742603236e-02	5.7454479781205211e-03	1.0052707856014527e-01	1.2682112165867376e-01	2.7411295539952434e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9208718110182377e-01	-6.8938028320525591e-01	-3.1755226306328688e-01	-7.4362582700861490e-01	-6.1409274205920572e-01	-4.8120462700818661e-01	-5.3270478774641521e-02	-3.6591359597370710e-01	4.5853496165552197e-02	-3.1450056509786484e-01	-3.4326602804714551e-01	-4.4401065830632952e-01	1.4776060589292347e-01	-2.7344423679512881e-03	4.7628923442475435e-02	3.1147060856787367e-02	-2.0671088840371421e-01	3.2695152236735817e-02	9.2357814258309009e-02	1.8321337442910121e-01	6.7934680924137320e-02	1.0872325662568764e-01	-2.1736783239045396e-01	3.9753868014696603e-02	2.2788092420261066e-01	-9.2039325622137236e-02	6.2016774570196670e-03	9.9707867410113574e-02	1.2654189281796377e-01	2.7461723541613048e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8624401903554755e-01	-6.8396598811793874e-01	-3.1487908036711715e-01	-7.3944392566909356e-01	-6.1052719269649469e-01	-4.7648904590595936e-01	-5.1865871312975487e-02	-3.6183762121570062e-01	4.6506203823743528e-02	-3.0943653931259602e-01	-3.3910118325274874e-01	-4.3833983228875972e-01	1.4726462365094833e-01	-3.0790559814642760e-03	4.7502650507748732e-02	3.0732846965570562e-02	-2.0666220970050661e-01	3.1952961148077580e-02	9.1492191565831091e-02	1.8287908796588301e-01	6.7309888633912338e-02	1.0828744228951320e-01	-2.1673993981631157e-01	3.9399135774399088e-02	2.2780643637824100e-01	-9.0888624390552106e-02	6.6479116981435554e-03	9.8894004635195668e-02	1.2627635073320562e-01	2.7512874093718915e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8041695461028240e-01	-6.7859124231115819e-01	-3.1220942871799529e-01	-7.3525486224493375e-01	-6.0693659539475420e-01	-4.7179957548604007e-01	-5.0487869553643934e-02	-3.5779217986715856e-01	4.7158454874841514e-02	-3.0441236080666978e-01	-3.3496746977708969e-01	-4.3273521664957992e-01	1.4678207490740322e-01	-3.4173984309048950e-03	4.7374421018826995e-02	3.0321462696526358e-02	-2.0661107454043548e-01	3.1220000951816915e-02	9.0633257444211357e-02	1.8255072740625580e-01	6.6684053876253174e-02	1.0784830127431776e-01	-2.1610701511052224e-01	3.9045082881974336e-02	2.2772633998976616e-01	-8.9740316690399946e-02	7.0842274485306417e-03	9.8085491090397048e-02	1.2602420380082630e-01	2.7564743587186475e+00
