# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.9934067356398398e-01	-7.1157632596883680e-01	-4.3947372910521815e-01	-5.9120577784782746e-01	-4.5562686234986138e-01	-2.6163363901239833e-01	-6.8475801456766838e-01	-3.5778192242573709e-01	-4.4975321819577213e-01	-3.5381746503877576e-01	-1.0705831418204241e+00	-4.0952018788127548e-01	-1.0905675617580906e+00	-2.9774155706639599e-01	-6.8056905047293381e-01	6.0881341532138186e-03	7.9196814846326416e-02	8.2634122920902942e-03	1.2515804019423862e-01	-1.3741634609058440e-01	2.3806116036019072e-02	-1.7028733413751748e-01	-1.1269059992258697e-01	1.9475309618248621e-01	-2.7322978680636323e-02	-5.0027476959276153e-02	1.1668339537185009e-01	-7.0129200731688782e-02	1.8638704887675581e-01	1.5999813136711432e-02	-2.8958345655745310e-01	1.0762357426212661e-02	4.6797931739950407e-02	3.8161137237510259e-02	3.7958230822203343e-02	-3.5734446972332151e-01	-2.0237683759353645e-02	3.6437450186511633e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0230325112725460e-01	-7.1401530077443476e-01	-4.4044649257324309e-01	-5.9170764514950125e-01	-4.5520473991462024e-01	-2.6380118339399949e-01	-6.8739920289320355e-01	-3.5983397088354796e-01	-4.4974437674977563e-01	-3.5290544968857857e-01	-1.0736925550675744e+00	-4.0886480830960342e-01	-1.0942773632204661e+00	-2.9985953371415969e-01	-6.8383723000010033e-01	6.1170145747774405e-03	7.9517145393262337e-02	8.2935930976220738e-03	1.2567746301935409e-01	-1.3785764593519986e-01	2.3884821149530482e-02	-1.7096884475368987e-01	-1.1312258725433852e-01	1.9549800082242491e-01	-2.7405298761288280e-02	-5.0239975226368659e-02	1.1712365723076391e-01	-7.0327238647200557e-02	1.8709965882130228e-01	1.6053663505777010e-02	-2.9066147662807001e-01	1.0800041170188296e-02	4.6989481222490352e-02	3.8283378091092661e-02	3.8130416415936307e-02	-3.5884223161398676e-01	-2.0310465031773577e-02	3.6358966132773594e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0527890306202972e-01	-7.1642077943249094e-01	-4.4139048152516969e-01	-5.9213273612695327e-01	-4.5471290812797527e-01	-2.6598216235776451e-01	-6.8998964038495891e-01	-3.6185755987701840e-01	-4.4966929288058177e-01	-3.5193688112895966e-01	-1.0767351152181479e+00	-4.0817859738296819e-01	-1.0979340245839559e+00	-3.0199245231412131e-01	-6.8711246255609315e-01	6.1459275086817935e-03	7.9835251192939466e-02	8.3233833153728374e-03	1.2619396315066461e-01	-1.3828972667543826e-01	2.3961913187325427e-02	-1.7164520240465800e-01	-1.1355036395554144e-01	1.9623514574888409e-01	-2.7485507884178379e-02	-5.0451570241325273e-02	1.1755958564661217e-01	-7.0518742632595860e-02	1.8780530759788219e-01	1.6106509335722431e-02	-2.9172741294388937e-01	1.0837145199316413e-02	4.7179926060972127e-02	3.8403011817010627e-02	3.8302466567604776e-02	-3.6033419577765213e-01	-2.0382220275566028e-02	3.6281254160436029e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0826742878444564e-01	-7.1879190833419149e-01	-4.4230520494903713e-01	-5.9248036162006690e-01	-4.5415110649829415e-01	-2.6817636557922403e-01	-6.9252778904469636e-01	-3.6385143743314791e-01	-4.4952755211065965e-01	-3.5091188703994641e-01	-1.0797095575721296e+00	-4.0746174302457894e-01	-1.1015363126757280e+00	-3.0414029409346000e-01	-6.9039449408894449e-01	6.1748685597047123e-03	8.0151050026373905e-02	8.3527725585596773e-03	1.2670742053111103e-01	-1.3871241097195586e-01	2.4037350361793705e-02	-1.7231623036648397e-01	-1.1397381679668195e-01	1.9696430175411656e-01	-2.7563565787703657e-02	-5.0662218017780501e-02	1.1799109923022751e-01	-7.0703557208191076e-02	1.8850382005530236e-01	1.6158325837097129e-02	-2.9278100879391705e-01	1.0873656516837298e-02	4.7369230608125854e-02	3.8519985296967589e-02	3.8474353280607020e-02	-3.6182021172065393e-01	-2.0452920577951849e-02	3.6204320228397520e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1126861983275029e-01	-7.2112783538937875e-01	-4.4319018046216396e-01	-5.9274987475458107e-01	-4.5351911497849812e-01	-2.7038357278311664e-01	-6.9501211143951502e-01	-3.6581434876439028e-01	-4.4931878055369140e-01	-3.4983063195225167e-01	-1.0826146349246641e+00	-4.0671445230136699e-01	-1.1050830039340158e+00	-3.0630303741978399e-01	-6.9368306334859164e-01	6.2038332135794820e-03	8.0464459201715771e-02	8.3817504376948546e-03	1.2721771524555806e-01	-1.3912552388165084e-01	2.4111090999982095e-02	-1.7298175183106429e-01	-1.1439283343651388e-01	1.9768524127199955e-01	-2.7639432632866539e-02	-5.0871874396950754e-02	1.1841811878896227e-01	-7.0881527294557850e-02	1.8919502301866606e-01	1.6209088268503716e-02	-2.9382201356705751e-01	1.0909562240862928e-02	4.7557359361228894e-02	3.8634245828464558e-02	3.8646047933873370e-02	-3.6330013334798622e-01	-2.0522536756776288e-02	3.6128170301675850e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1428225978741027e-01	-7.2342771059244959e-01	-4.4404493486775559e-01	-5.9294067193041378e-01	-4.5281675436502111e-01	-2.7260355368709821e-01	-6.9744107222748764e-01	-3.6774503765344274e-01	-4.4904264562879154e-01	-3.4869331712956581e-01	-1.0854491187438364e+00	-4.0593695143484254e-01	-1.1085728854090460e+00	-3.0848065780933753e-01	-6.9697790178786978e-01	6.2328168363079547e-03	8.0775395589133131e-02	8.4103065655674776e-03	1.2772472763241421e-01	-1.3952889301358343e-01	2.4183093581113216e-02	-1.7364159002600763e-01	-1.1480730253430889e-01	1.9839773863461430e-01	-2.7713069034012387e-02	-5.1080495075750840e-02	1.1884056740190817e-01	-7.1052498338796941e-02	1.8987874542684224e-01	1.6258771952144955e-02	-2.9485018302583549e-01	1.0944849610963845e-02	4.7744276974199994e-02	3.8745741147687057e-02	3.8817521275546794e-02	-3.6477381904974066e-01	-2.0591039359836940e-02	3.6052810350012732e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1730812419514316e-01	-7.2569068659759206e-01	-4.4486900470865004e-01	-5.9305219375494045e-01	-4.5204388664083534e-01	-2.7483606795621540e-01	-6.9981313972503134e-01	-3.6964224787549177e-01	-4.4869885671814547e-01	-3.4750018039081798e-01	-1.0882118003462569e+00	-4.0512948578490543e-01	-1.1120047557670163e+00	-3.1067312793710011e-01	-7.0027873346577141e-01	6.2618146735537771e-03	8.1083775656564758e-02	8.4384305622551680e-03	1.2822833839744435e-01	-1.3992234868410044e-01	2.4253316774871511e-02	-1.7429556833672677e-01	-1.1521711386341518e-01	1.9910157033218590e-01	-2.7784436089449787e-02	-5.1288035635452402e-02	1.1925837049174266e-01	-7.1216316442966346e-02	1.9055481846739761e-01	1.6307352289476520e-02	-2.9586527957207476e-01	1.0979505994417615e-02	4.7929948268819189e-02	3.8854419451366334e-02	3.8988743416808080e-02	-3.6624113177824996e-01	-2.0658398664151114e-02	3.5978246346443630e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2034598049705783e-01	-7.2791591930290356e-01	-4.4566193681705435e-01	-5.9308392591885650e-01	-4.5120041526176513e-01	-2.7708086516848368e-01	-7.0212678751408331e-01	-3.7150472465581025e-01	-4.4828716576628352e-01	-3.4625149587272908e-01	-1.0909014920685720e+00	-4.0429231980605229e-01	-1.1153774262956389e+00	-3.1288041764871238e-01	-7.0358527495318079e-01	6.2908218501186216e-03	8.1389515506313875e-02	8.4661120601605792e-03	1.2872842872959306e-01	-1.4030572407090655e-01	2.4321719480409513e-02	-1.7494351043062181e-01	-1.1562215842594105e-01	1.9979651527592804e-01	-2.7853495411907077e-02	-5.1494451570836895e-02	1.1967145589299992e-01	-7.1372828494508322e-02	1.9122307570867453e-01	1.6354804776942670e-02	-2.9686707250387889e-01	1.1013518892099793e-02	4.8114338245033146e-02	3.8960229417577458e-02	3.9159683825854899e-02	-3.6770193911571192e-01	-2.0724584675176887e-02	3.5904484265832819e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2339558796109509e-01	-7.3010256844288901e-01	-4.4642328885904986e-01	-5.9303540001236621e-01	-4.5028628538541388e-01	-2.7933768479197996e-01	-7.0438049608698228e-01	-3.7333121616043929e-01	-4.4780736781938474e-01	-3.4494757373317508e-01	-1.0935170284330571e+00	-4.0342573697547890e-01	-1.1186897219097023e+00	-3.1510249397410983e-01	-7.0689723524132819e-01	6.3198333695043971e-03	8.1692530912450489e-02	8.4933407090664482e-03	1.2922488041863023e-01	-1.4067885536582372e-01	2.4388260866025090e-02	-1.7558524038321885e-01	-1.1602232856837395e-01	2.0048235506330558e-01	-2.7920209158778662e-02	-5.1699698319791550e-02	1.2007975391657297e-01	-7.1521882298510961e-02	1.9188335322870304e-01	1.6401105021771768e-02	-2.9785533826329175e-01	1.1046875943999378e-02	4.8297412090306822e-02	3.9063120225441249e-02	3.9330311322044564e-02	-3.6915611333209902e-01	-2.0789567126002918e-02	3.5831530083373986e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2645669761893921e-01	-7.3224979818875291e-01	-4.4715262987269921e-01	-5.9290619427957136e-01	-4.4930148404222769e-01	-2.8160625617376311e-01	-7.0657275452672597e-01	-3.7512047501751100e-01	-4.4725930150313153e-01	-3.4358875979604542e-01	-1.0960572673053823e+00	-4.0253003969262979e-01	-1.1219404821551142e+00	-3.1733932114284130e-01	-7.1021431565315152e-01	6.3488441135633681e-03	8.1992737358988710e-02	8.5201061812036662e-03	1.2971757597441622e-01	-1.4104158192597613e-01	2.4452900409456149e-02	-1.7622058280612926e-01	-1.1641751809793548e-01	2.0115887424521675e-01	-2.7984540062114191e-02	-5.1903731293296118e-02	1.2048319741025981e-01	-7.1663326711632114e-02	1.9253548974063850e-01	1.6446228757806481e-02	-2.9882986067402784e-01	1.1079564934342265e-02	4.8479135187986390e-02	3.9163041573701374e-02	3.9500594070209151e-02	-3.7060353143318492e-01	-2.0853315476524640e-02	3.5759389773056443e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2952905220760005e-01	-7.3435677775600283e-01	-4.4784954079851869e-01	-5.9269593430913303e-01	-4.4824604024831505e-01	-2.8388629854096253e-01	-7.0870206222012444e-01	-3.7687125986664505e-01	-4.4664284943782073e-01	-3.4217543513849125e-01	-1.0985210910426444e+00	-4.0160554914982194e-01	-1.1251285622098417e+00	-3.1959086060091652e-01	-7.1353620975784071e-01	6.3778488422393965e-03	8.2290050078803550e-02	8.5463981763263530e-03	1.3020639874757273e-01	-1.4139374642313920e-01	2.4515597938736672e-02	-1.7684936297667986e-01	-1.1680762239945899e-01	2.0182586059456084e-01	-2.8046451458304703e-02	-5.2106505905743741e-02	1.2088172181517751e-01	-7.1797011777506470e-02	1.9317932671442092e-01	1.6490151861345649e-02	-2.9979043116868920e-01	1.1111573796306541e-02	4.8659473124640501e-02	3.9259943698152486e-02	3.9670499575152479e-02	-3.7204407519855226e-01	-2.0915798912624337e-02	3.5688069306097270e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3261238611584993e-01	-7.3642268201870298e-01	-4.4851361500111814e-01	-5.9240429365937886e-01	-4.4712002505984094e-01	-2.8617752101433852e-01	-7.1076693060118079e-01	-3.7858233693363985e-01	-4.4595793858959509e-01	-3.4070801562161523e-01	-1.1009074076297354e+00	-4.0065260517361628e-01	-1.1282528338801585e+00	-3.2185707102914068e-01	-7.1686260328873608e-01	6.4068421934022086e-03	8.2584384093248572e-02	8.5722064267881627e-03	1.3069123305133173e-01	-1.4173519499098908e-01	2.4576313673554312e-02	-1.7747140696906746e-01	-1.1719253855257519e-01	2.0248310537564487e-01	-2.8105907317418452e-02	-5.2307977605538687e-02	1.2127526521787475e-01	-7.1922788863448037e-02	1.9381470849435539e-01	1.6532850366971410e-02	-3.0073684900490877e-01	1.1142890616315741e-02	4.8838391696349549e-02	3.9353777387900690e-02	3.9839994676339245e-02	-3.7347763120947186e-01	-2.0976986345375089e-02	3.5617574649339638e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3570642533566759e-01	-7.3844669212981007e-01	-4.4914445878079784e-01	-5.9203099441624163e-01	-4.4592355156891383e-01	-2.8847962263458621e-01	-7.1276588492181081e-01	-3.8025248162760639e-01	-4.4520454055683101e-01	-3.3918695136584531e-01	-1.1032151518021169e+00	-3.9967156603669368e-01	-1.1313121865906053e+00	-3.2413790836280920e-01	-7.2019317406486660e-01	6.4358186827771684e-03	8.2875654252436717e-02	8.5975207026139141e-03	1.3117196428432826e-01	-1.4206577736999218e-01	2.4635008267046923e-02	-1.7808654178687869e-01	-1.1757216544897539e-01	2.0313040361386370e-01	-2.8162872272141207e-02	-5.2508101905909932e-02	1.2166376839798658e-01	-7.2040510798252883e-02	1.9444148241232398e-01	1.6574300483337249e-02	-3.0166892146988450e-01	1.1173503637897063e-02	4.9015856913918208e-02	3.9444494000441067e-02	4.0009045542785435e-02	-3.7490409086657206e-01	-2.1036846410289977e-02	3.5547911763617686e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3881088741889493e-01	-7.4042799614695909e-01	-4.4974169187389101e-01	-5.9157580768257012e-01	-4.4465677484109295e-01	-2.9079229240163990e-01	-7.1469746604688256e-01	-3.8188048015747189e-01	-4.4438267179089391e-01	-3.3761272617239341e-01	-1.1054432861530490e+00	-3.9866280824004779e-01	-1.1343055283660286e+00	-3.2643332581267620e-01	-7.2352759191632232e-01	6.4647727039726984e-03	8.3163775276138718e-02	8.6223308165609257e-03	1.3164847905408975e-01	-1.4238534704967168e-01	2.4691642847972137e-02	-1.7869459549681330e-01	-1.1794640390951959e-01	2.0376755436506033e-01	-2.8217311646274858e-02	-5.2706834415879485e-02	1.2204717487128425e-01	-7.2150032010902421e-02	1.9505949889634105e-01	1.6614478608891210e-02	-3.0258646407280831e-01	1.1203401265092901e-02	4.9191835006986331e-02	3.9532045475544175e-02	4.0177617668159582e-02	-3.7632335039725667e-01	-2.1095347466637486e-02	3.5479086602088401e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4192548143928576e-01	-7.4236578966301658e-01	-4.5030494794066039e-01	-5.9103855399752669e-01	-4.4331989179472137e-01	-2.9311520932720103e-01	-7.1656023227034982e-01	-3.8346513116470160e-01	-4.4349239375065258e-01	-3.3598585689238042e-01	-1.1075908022233265e+00	-3.9762672626540285e-01	-1.1372317868041106e+00	-3.2874327388707569e-01	-7.2686551861371262e-01	6.4936985286073124e-03	8.3448661795260087e-02	8.6466266291640292e-03	1.3212066530096253e-01	-1.4269376140799292e-01	2.4746179063181165e-02	-1.7929539736344519e-01	-1.1831515680094581e-01	2.0439436098396635e-01	-2.8269191482749853e-02	-5.2904130871319802e-02	1.2242543092798483e-01	-7.2251208669958031e-02	1.9566861157417939e-01	1.6653361347508385e-02	-3.0348930072470920e-01	1.1232572065416125e-02	4.9366292427020932e-02	3.9616384347946641e-02	4.0345675866105761e-02	-3.7773531085284628e-01	-2.1152457596848036e-02	3.5411105108530787e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4504990796008490e-01	-7.4425927644073397e-01	-4.5083387503956890e-01	-5.9041910368500594e-01	-4.4191314102251389e-01	-2.9544804250067824e-01	-7.1835276114908431e-01	-3.8500524736892489e-01	-4.4253381299031586e-01	-3.3430689274535630e-01	-1.1096567215716109e+00	-3.9656373229779773e-01	-1.1400899100367559e+00	-3.3106770041510941e-01	-7.3020660780194302e-01	6.5225903065380050e-03	8.3730228393846931e-02	8.6703980537588786e-03	1.3258841242221112e-01	-1.4299088184761186e-01	2.4798579120325740e-02	-1.7988877798484848e-01	-1.1867832915193272e-01	2.0501063139110232e-01	-2.8318478571106649e-02	-5.3099947166036707e-02	1.2279848566619905e-01	-7.2343898823435213e-02	1.9626867737179596e-01	1.6690925524006809e-02	-3.0437726390527770e-01	1.1261004772340773e-02	4.9539195849172324e-02	3.9697463758847383e-02	4.0513184265797211e-02	-3.7913987809546346e-01	-2.1208144606034745e-02	3.5343973215612965e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4818385900733846e-01	-7.4610766905080417e-01	-4.5132813608674893e-01	-5.8971737713014605e-01	-4.4043680255590001e-01	-2.9779045116870151e-01	-7.2007365135088774e-01	-3.8649965722303786e-01	-4.4150708118034832e-01	-3.3257641458909015e-01	-1.1116400968233886e+00	-3.9547425591841290e-01	-1.1428788676787165e+00	-3.3340655057077317e-01	-7.3355050493854990e-01	6.5514420661922030e-03	8.4008389651576615e-02	8.6936350614779875e-03	1.3305161139601515e-01	-1.4327657392873325e-01	2.4848805830723318e-02	-1.8047456942891127e-01	-1.1903582826825827e-01	2.0561617833750379e-01	-2.8365140474403291e-02	-5.3294239382808521e-02	1.2316629102040448e-01	-7.2427962538937185e-02	1.9685955660630600e-01	1.6727148199521081e-02	-3.0525019481626714e-01	1.1288688287321370e-02	4.9710512172983216e-02	3.9775237466216334e-02	4.0680106307730904e-02	-3.8053696277469629e-01	-2.1262376021655240e-02	3.5277696843127719e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5132701804909712e-01	-7.4791018951257859e-01	-4.5178740929955813e-01	-5.8893334498325356e-01	-4.3889119757282347e-01	-3.0014208482834615e-01	-7.2172152451293159e-01	-3.8794720657426079e-01	-4.4041239506139324e-01	-3.3079503414266881e-01	-1.1135400126966755e+00	-3.9435874376773594e-01	-1.1455976517618853e+00	-3.3575976689791870e-01	-7.3689684723681004e-01	6.5802477150042164e-03	8.4283060186681566e-02	8.7163276862135368e-03	1.3351015490507939e-01	-1.4355070749832755e-01	2.4896822652304543e-02	-1.8105260537015971e-01	-1.1938756384679532e-01	2.0621081966662899e-01	-2.8409145555506523e-02	-5.3486963824314462e-02	1.2352880178485177e-01	-7.2503262043825317e-02	1.9744111307325835e-01	1.6762006686707593e-02	-3.0610794352110227e-01	1.1315611681336707e-02	4.9880208521943289e-02	3.9849659853926578e-02	4.0846404739773898e-02	-3.8192648029412291e-01	-2.1315119093340364e-02	3.5212281896197002e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5447905998064706e-01	-7.4966606993670826e-01	-4.5221138862307647e-01	-5.8806702829061686e-01	-4.3727668804980468e-01	-3.0250258333414759e-01	-7.2329502710683746e-01	-3.8934676032747889e-01	-4.3924999633130707e-01	-3.2896339316505629e-01	-1.1153555870025587e+00	-3.9321765917929324e-01	-1.1482452776536318e+00	-3.3812728933593977e-01	-7.4024526361389220e-01	6.6090010399580930e-03	8.4554154699256798e-02	8.7384660295423671e-03	1.3396393745956833e-01	-1.4381315681546691e-01	2.4942593732563766e-02	-1.8162272122690407e-01	-1.1973344808807883e-01	2.0679437857279587e-01	-2.8450463002725128e-02	-5.3678077043882777e-02	1.2388597563181572e-01	-7.2569661865198656e-02	1.9801321412798104e-01	1.6795478564755044e-02	-3.0695036907037088e-01	1.1341764195954557e-02	5.0048252241885145e-02	3.9920685939728064e-02	4.1012041613470128e-02	-3.8330835076779357e-01	-2.1366340792917729e-02	3.5147734263446169e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5763965111595815e-01	-7.5137455316893165e-01	-4.5259978413849145e-01	-5.8711849855191167e-01	-4.3559367635921670e-01	-3.0487157701897111e-01	-7.2479283230636082e-01	-3.9069720410716713e-01	-4.3802017146560829e-01	-3.2708216259139516e-01	-1.1170859716187018e+00	-3.9205148178421301e-01	-1.1508207849576442e+00	-3.4050905524605929e-01	-7.4359537464425651e-01	6.6376957082379482e-03	8.4821588014900043e-02	8.7600402656072239e-03	1.3441285551906818e-01	-1.4406380067253682e-01	2.4986083951431280e-02	-1.8218475429852174e-01	-1.2007339580717306e-01	2.0736668385548412e-01	-2.8489062854745603e-02	-5.3867535875988089e-02	1.2423777312462693e-01	-7.2627028969450572e-02	1.9857573076077958e-01	1.6827541694175659e-02	-3.0777733961290432e-01	1.1367135243916471e-02	5.0214610898221899e-02	3.9988271382085258e-02	4.1176978280619184e-02	-3.8468249896680690e-01	-2.1416007814658571e-02	3.5084059815148563e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6080844918547568e-01	-7.5303489343423458e-01	-4.5295232245231626e-01	-5.8608787770408866e-01	-4.3384260481285819e-01	-3.0724868682875250e-01	-7.2621364185361625e-01	-3.9199744591405344e-01	-4.3672325147179236e-01	-3.2515204162945321e-01	-1.1187303534339852e+00	-3.9086070708700626e-01	-1.1533232383957017e+00	-3.4290499943811570e-01	-7.4694679251854756e-01	6.6663252679866761e-03	8.5085275128626944e-02	8.7810406459496032e-03	1.3485680761327493e-01	-1.4430252251209572e-01	2.5027258963984750e-02	-1.8273854390268762e-01	-1.2040732454256965e-01	2.0792757016883948e-01	-2.8524916024831402e-02	-5.4055297466427864e-02	1.2458415772542586e-01	-7.2675232901169062e-02	1.9912853766578459e-01	1.6858174231350290e-02	-3.0858873249220298e-01	1.1391714409243669e-02	5.0379252272031973e-02	4.0052372485905860e-02	4.1341175390136278e-02	-3.8604885425613938e-01	-2.1464086575777041e-02	3.5021264401341230e+00
