# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0330733029015886e+00	-1.0508982584864854e+00	-5.4341772998697668e-01	-9.8040818079920899e-01	-8.6400594927166297e-01	-8.3051333648105263e-01	-8.8941066832835744e-02	-7.1779945303462855e-01	9.4463968251857447e-02	-6.5574008897360003e-01	-5.2440734526877908e-01	-8.2307631215096599e-01	1.5365401701993345e-01	1.0307714397859196e-02	4.6440274295894736e-02	4.1218808500777977e-02	-1.9526929808837418e-01	5.2547362571395487e-02	1.1123855185885213e-01	1.8524284387537721e-01	8.9049973174053568e-02	1.2766709259358425e-01	-2.3209335580846477e-01	5.2060558829388461e-02	2.3798207724733275e-01	-1.2783657818912547e-01	-1.3247044818671987e-02	1.2144511044623366e-01	1.3031708264396102e-01	2.2951446813896621e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0280524270495963e+00	-1.0448451037180757e+00	-5.4210199313539242e-01	-9.7775437469289972e-01	-8.6333202761190819e-01	-8.2588221021416797e-01	-8.6284434955306438e-02	-7.1242834242402309e-01	9.5694267258665866e-02	-6.4983548326584317e-01	-5.1950879802982541e-01	-8.1319490706280162e-01	1.5236013355247685e-01	9.6158153797256743e-03	4.6313783140363246e-02	4.0597490288509598e-02	-1.9509653972177424e-01	5.1174897323590970e-02	1.0977867944951035e-01	1.8442455492218374e-01	8.8471278841929873e-02	1.2740584952531200e-01	-2.3164555901950903e-01	5.1694486008041073e-02	2.3830199679881325e-01	-1.2656698335210906e-01	-1.2251010960484988e-02	1.2029352897953978e-01	1.2915660430422637e-01	2.2962454122362690e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0229364405702810e+00	-1.0387271058003746e+00	-5.4069477651700282e-01	-9.7498897280340224e-01	-8.6252151134635668e-01	-8.2113844478059184e-01	-8.3669377600264772e-02	-7.0699334296846206e-01	9.6900497071874050e-02	-6.4385255904410466e-01	-5.1458591809473264e-01	-8.0339931208198156e-01	1.5106870408961226e-01	8.9290015073339567e-03	4.6183868927815230e-02	3.9975733073434917e-02	-1.9492381100772782e-01	4.9812137534944137e-02	1.0832195542081734e-01	1.8361706678584563e-01	8.7886371616279740e-02	1.2714486008068099e-01	-2.3118476044370009e-01	5.1323368747261289e-02	2.3861642746895156e-01	-1.2529022043527605e-01	-1.1267214812902375e-02	1.1914475369781347e-01	1.2802989506898690e-01	2.2974209277913804e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0177288641248479e+00	-1.0325485452414760e+00	-5.3919827969809553e-01	-9.7211475429677974e-01	-8.6157663445643140e-01	-8.1628720213455841e-01	-8.1096245286053081e-02	-7.0149877995790466e-01	9.8083287350334919e-02	-6.3779583156519470e-01	-5.0964083370827229e-01	-7.9369005840446083e-01	1.4978051369636899e-01	8.2475748894259363e-03	4.6050588996371600e-02	3.9353881550040652e-02	-1.9475134803179958e-01	4.8459617623139495e-02	1.0686897709978407e-01	1.8282094572030694e-01	8.7295440243360375e-02	1.2688417507076244e-01	-2.3071123810877325e-01	5.0947440218927359e-02	2.3892530097070466e-01	-1.2400686184467455e-01	-1.0295842848002409e-02	1.1799934914788865e-01	1.2693682079896684e-01	2.2986713473059464e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0124332256709760e+00	-1.0263136503417269e+00	-5.3761475007684800e-01	-9.6913453393526405e-01	-8.6049970597523906e-01	-8.1133361540355597e-01	-7.8565340443756640e-02	-6.9594889011525973e-01	9.9243278643898356e-02	-6.3166978351191005e-01	-5.0467565712008489e-01	-7.8406760507016149e-01	1.4849633019471545e-01	7.5718252570687516e-03	4.5914001147065432e-02	3.8732271879147392e-02	-1.9457937358079763e-01	4.7117844003997392e-02	1.0542032102720675e-01	1.8203672390504916e-01	8.6698670326229313e-02	1.2662383253476395e-01	-2.3022527193983466e-01	5.0566934515018987e-02	2.3922854880547087e-01	-1.2271747049871759e-01	-9.3370692695125771e-03	1.1685785980923884e-01	1.2587722125453057e-01	2.2999967805595567e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0070530547967977e+00	-1.0200265917690559e+00	-5.3594647773582882e-01	-9.6605115710269929e-01	-8.5929310434966466e-01	-8.0628278065869363e-01	-7.6076918608113511e-02	-6.9034781924796373e-01	1.0038112010580351e-01	-6.2547885838350104e-01	-4.9969248199383076e-01	-7.7453234174997942e-01	1.4721690341793439e-01	6.9020298141379043e-03	4.5774163544952659e-02	3.8111231321891328e-02	-1.9440809704754691e-01	4.5787295102679197e-02	1.0397654269442265e-01	1.8126489935707266e-01	8.6096244287759721e-02	1.2636385793296412e-01	-2.2972714333295249e-01	5.0182086262602843e-02	2.3952610245924091e-01	-1.2142259936511068e-01	-8.3910561553761313e-03	1.1572080973914967e-01	1.2485091124732324e-01	2.3013973275595352e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0015918772332546e+00	-1.0136914774925792e+00	-5.3419579037053366e-01	-9.6286749494338097e-01	-8.5795927183356691e-01	-8.0113974913992370e-01	-7.3631189646876982e-02	-6.8469962017896435e-01	1.0149746727371203e-01	-6.1922745426743597e-01	-4.9469338094805609e-01	-7.6508459148960539e-01	1.4594296453155556e-01	6.2384531245296719e-03	4.5631134622824983e-02	3.7491077910907104e-02	-1.9423771437887830e-01	4.4468421443524045e-02	1.0253817634352172e-01	1.8050593594494882e-01	8.5488341353278999e-02	1.2610426437479524e-01	-2.2921713473703631e-01	4.9793130248390806e-02	2.3981789359707850e-01	-1.2012279103942605e-01	-7.4579536124305436e-03	1.1458870227742368e-01	1.2385768179070600e-01	2.3028730782534432e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9605320955587273e-01	-1.0073123480758597e+00	-5.3236504830782261e-01	-9.5958643962342027e-01	-8.5650070892879071e-01	-7.9590951994209380e-01	-7.1228319024467787e-02	-6.7900825094917117e-01	1.0259297992541300e-01	-6.1291991799627044e-01	-4.8968040323088213e-01	-7.5572461340715935e-01	1.4467522542062777e-01	5.5813470350614689e-03	4.5484972987752254e-02	3.6872120158316465e-02	-1.9406840806507220e-01	4.3161645814594529e-02	1.0110573482891159e-01	1.7976026350032301e-01	8.4875137551706170e-02	1.2584505288000686e-01	-2.2869552924490391e-01	4.9400301053751879e-02	2.4010385425510006e-01	-1.1881857736462234e-01	-6.5378999425307911e-03	1.1346201980914028e-01	1.2289730124628755e-01	2.3044241122557283e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9044055408573906e-01	-1.0008931723293901e+00	-5.3045663962706646e-01	-9.5621089972264317e-01	-8.5491996888965716e-01	-7.9059703316523844e-01	-6.8868429095740868e-02	-6.7327757328283233e-01	1.0366832001451416e-01	-6.0656053969124246e-01	-4.8465557252983854e-01	-7.4645260534185109e-01	1.4341437814282951e-01	4.9309506328726882e-03	4.5335737330664920e-02	3.6254656799974888e-02	-1.9390034716887833e-01	4.1867363502828416e-02	9.9679709537946623e-02	1.7902827802199420e-01	8.4256805733999948e-02	1.2558621267078424e-01	-2.2816261019437520e-01	4.9003832700987932e-02	2.4038391702915146e-01	-1.1751047909068109e-01	-5.6310218194381735e-03	1.1234122358384394e-01	1.2196951646405026e-01	2.3060504985891890e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8475739399814632e-01	-9.9443784332029406e-01	-5.2847297539568727e-01	-9.5274379576440182e-01	-8.5321965230568164e-01	-7.8520716353004638e-01	-6.6551600425779636e-02	-6.6751135130697137e-01	1.0472414969070908e-01	-6.0015354769229090e-01	-4.7962088491753524e-01	-7.3726870645132814e-01	1.4216109444665023e-01	4.2874902360647057e-03	4.5183486339165205e-02	3.5638976575281686e-02	-1.9373368739213728e-01	4.0585942595562571e-02	9.8260570368205444e-02	1.7831034196750264e-01	8.3633515607681508e-02	1.2532772149263668e-01	-2.2761866078016846e-01	4.8603958311602753e-02	2.4065801525943220e-01	-1.1619900557341847e-01	-4.7374344758002382e-03	1.1122675358937864e-01	1.2107405391362963e-01	2.3077522954419014e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7900718864603009e-01	-9.8795017473561852e-01	-5.2641648502971805e-01	-9.4918805588965738e-01	-8.5140240177608895e-01	-7.7974471445705518e-01	-6.4277873131611138e-02	-6.6171325051551266e-01	1.0576112940847027e-01	-5.9370310387224035e-01	-4.7457830693314251e-01	-7.2817299975552863e-01	1.4091602535365169e-01	3.6511794162172860e-03	4.5028278613734568e-02	3.5025358041735372e-02	-1.9356857117795540e-01	3.9317724344112924e-02	9.6848765758868263e-02	1.7760678462700524e-01	8.3005433786176058e-02	1.2506954596184930e-01	-2.2706396367730536e-01	4.8200909777214564e-02	2.4092608321037368e-01	-1.1488465451143133e-01	-3.8572418995425433e-03	1.1011902847846129e-01	1.2021062080450738e-01	2.3095295499401605e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7319336910417553e-01	-9.8143389759415656e-01	-5.2428961178887545e-01	-9.4554661168094967e-01	-8.4947089668870346e-01	-7.7421441260601187e-01	-6.2047248241886593e-02	-6.5588683696854100e-01	1.0677991612739278e-01	-5.8721329933118060e-01	-4.6952977379909278e-01	-7.1916551462528544e-01	1.3967980080357639e-01	3.0222190513471375e-03	4.4870172587489675e-02	3.4414069423300796e-02	-1.9340512784632963e-01	3.8063023585025717e-02	9.5444722773552579e-02	1.7691790257411236e-01	8.2372723851677862e-02	1.2481164193727443e-01	-2.2649880067666928e-01	4.7794917443686288e-02	2.4118805624511649e-01	-1.1356791172003966e-01	-2.9905370389968016e-03	1.0901844554596959e-01	1.1937890619294766e-01	2.3113822979379592e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6731933393878555e-01	-9.7489265730051311e-01	-5.2209480841463474e-01	-9.4182239414103841e-01	-8.4742784811468697e-01	-7.6862090286983564e-01	-5.9859689070601602e-02	-6.5003557671676471e-01	1.0778116160667538e-01	-5.8068815046551059e-01	-4.6447718777182828e-01	-7.1024622921406266e-01	1.3845302936088255e-01	2.4007974078124887e-03	4.4709226449614642e-02	3.3805368491543780e-02	-1.9324347376107245e-01	3.6822129214573299e-02	9.4048847231879854e-02	1.7624396018828289e-01	8.1735546430246261e-02	1.2455395491422802e-01	-2.2592345233329814e-01	4.7386209808962541e-02	2.4144387099399700e-01	-1.1224925094101622e-01	-2.1374020160976823e-03	1.0792538075482740e-01	1.1857858207370760e-01	2.3133105638234488e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6138844520604683e-01	-9.6833001103383276e-01	-5.1983453291863868e-01	-9.3801832983018607e-01	-8.4527599382956975e-01	-7.6296874381578905e-01	-5.7715122601093884e-02	-6.4416283544115083e-01	1.0876551079567420e-01	-5.7413159540466652e-01	-4.5942241662491462e-01	-7.0141507283157500e-01	1.3723629798106896e-01	1.7870902496125176e-03	4.4545498072579882e-02	3.3199502478405994e-02	-1.9308371252585710e-01	3.5595304712082727e-02	9.2661523886998054e-02	1.7558519024334004e-01	8.1094059277831601e-02	1.2429642043827038e-01	-2.2533819762792373e-01	4.6975013235035591e-02	2.4169346551650353e-01	-1.1092913368681648e-01	-1.2979083469846656e-03	1.0684018880827541e-01	1.1780930445463648e-01	2.3153143603427631e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5540402468194063e-01	-9.6174942546262954e-01	-5.1751124452784203e-01	-9.3413733716530400e-01	-8.4301809346989154e-01	-7.5726240356480512e-01	-5.5613440876629193e-02	-6.3827187829749366e-01	1.0973360032176804e-01	-5.6754749080720301e-01	-4.5436729226235389e-01	-6.9267192825821544e-01	1.3603017183502528e-01	1.1812609734964726e-03	4.4379044943238438e-02	3.2596708019407797e-02	-1.9292593520720625e-01	3.4382788707694990e-02	9.1283116646224460e-02	1.7494179455668230e-01	8.0448417375937220e-02	1.2403896453667730e-01	-2.2474331364220609e-01	4.6561551674378421e-02	2.4193677945621714e-01	-1.0960800911796921e-01	-4.7211716935691183e-04	1.0576320326627141e-01	1.1707071441244749e-01	2.3173936884415602e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4936935032469838e-01	-9.5515427477613779e-01	-5.1512739979170774e-01	-9.3018232288346014e-01	-8.4065692383377688e-01	-7.5150625609849586e-01	-5.3554502394078288e-02	-6.3236586995561350e-01	1.1068605707631962e-01	-5.6093960900684026e-01	-4.4931360945954280e-01	-6.8401663399946144e-01	1.3483519418945303e-01	5.8346076826336390e-04	4.4209924097873041e-02	3.1997211125997488e-02	-1.9277022058223667e-01	3.3184795590204555e-02	8.9913968831975208e-02	1.7431394469379263e-01	7.9798773035645670e-02	1.2378150416542538e-01	-2.2413907524805335e-01	4.6146046411114375e-02	2.4217375418831333e-01	-1.0828631395224093e-01	3.3992052406088650e-04	1.0469473670367696e-01	1.1636243912807984e-01	2.3195485371245024e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4328765297013739e-01	-9.4854783902186512e-01	-5.1268544885586476e-01	-9.2615617867149835e-01	-8.3819527433273788e-01	-7.4570457798200473e-01	-5.1538133497278794e-02	-6.2644787482283015e-01	1.1162349689887864e-01	-5.5431163549800666e-01	-4.4426312472889423e-01	-6.7544898647966556e-01	1.3365188634129610e-01	-6.1712033896652053e-06	4.4038192061247816e-02	3.1401227185718861e-02	-1.9261663540899221e-01	3.2001516150694735e-02	8.8554403480120975e-02	1.7370178272269779e-01	7.9145276008753221e-02	1.2352394766957572e-01	-2.2352575481134968e-01	4.5728715817117314e-02	2.4240433295924707e-01	-1.0696447240414174e-01	1.1381636465694061e-03	1.0363508090788706e-01	1.1568409290018793e-01	2.3217788833329207e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3716211325919518e-01	-9.4193330273820675e-01	-5.1018783190563688e-01	-9.2206177796288324e-01	-8.3563594260095908e-01	-7.3986154548975336e-01	-4.9564129766908702e-02	-6.2052085744134455e-01	1.1254652335936101e-01	-5.4766716674955840e-01	-4.3921755530686868e-01	-6.6696874217480262e-01	1.3248074760399811e-01	-5.8750760210518702e-04	4.3863904789700987e-02	3.0808960988808188e-02	-1.9246523471722893e-01	3.0833118257786247e-02	8.7204723672930431e-02	1.7310542201315357e-01	7.8488073604793762e-02	1.2326619525497093e-01	-2.2290362191035754e-01	4.5309775123176133e-02	2.4262846101830965e-01	-1.0564289615331958e-01	1.9225807736786963e-03	1.0258450711350386e-01	1.1503527813545465e-01	2.3240846918407714e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3099585879609659e-01	-9.3531375387049975e-01	-5.0763697578204225e-01	-9.1790197290222253e-01	-8.3298173026743261e-01	-7.3398123212017707e-01	-4.7632257403776107e-02	-6.1458768304923339e-01	1.1345572663742652e-01	-5.4100970833464201e-01	-4.3417857825880041e-01	-6.5857561968395184e-01	1.3132225534329803e-01	-1.1604326898482457e-03	4.3687117618299375e-02	3.0220606779808944e-02	-1.9231606211754904e-01	2.9679747560403372e-02	8.5865212903779992e-02	1.7252494807540816e-01	7.7827310812767656e-02	1.2300813946923680e-01	-2.2227294306899889e-01	4.4889436205279687e-02	2.4284608574079661e-01	-1.0432198434036141e-01	2.6931498950228737e-03	1.0154326627166115e-01	1.1441558631453791e-01	2.3264659151689799e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2479196153469079e-01	-9.2869218295827249e-01	-5.0503529077193332e-01	-9.1367959147732958e-01	-8.3023543889524898e-01	-7.2806760648466007e-01	-4.5742254602699164e-02	-6.0865111829481000e-01	1.1435168249790172e-01	-5.3434267336400931e-01	-4.2914782969775622e-01	-6.5026930173947184e-01	1.3017686506021933e-01	-1.7248420902558413e-03	4.3507885212059803e-02	2.9636348332765256e-02	-1.9216915012682559e-01	2.8541528214113210e-02	8.4536135470848831e-02	1.7196041943356785e-01	7.7163130426436549e-02	1.2274966569012950e-01	-2.2163398150516705e-01	4.4467907386023985e-02	2.4305715674256631e-01	-1.0300212358851429e-01	3.4498581625870893e-03	1.0051158935159538e-01	1.1382459893259557e-01	2.3289224935181849e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1855343538980738e-01	-9.2207148258118299e-01	-5.0238516757321061e-01	-9.0939743481810098e-01	-8.2739986609160998e-01	-7.2212453055527748e-01	-4.3893832914250752e-02	-6.0271383209425866e-01	1.1523495136067026e-01	-5.2766938120965667e-01	-4.2412690411333553e-01	-6.4204943715597185e-01	1.2904501051881875e-01	-2.2806425329871777e-03	4.3326261521223937e-02	2.9056359048533854e-02	-1.9202452050793148e-01	2.7418563627208074e-02	8.3217736897067587e-02	1.7141186852870283e-01	7.6495673172088441e-02	1.2249065261935506e-01	-2.2098699689415993e-01	4.4045393251083746e-02	2.4326162598584691e-01	-1.0168368804982884e-01	4.1927016358154498e-03	9.9489687672076790e-02	1.1326188841346205e-01	2.3314543547198454e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1228323406967460e-01	-9.1545444705073942e-01	-4.9968897443525906e-01	-9.0505827466097977e-01	-8.2447780179115504e-01	-7.1615575825537603e-01	-4.2086678591867731e-02	-5.9677839662254806e-01	1.1610607746318011e-01	-5.2099305650523564e-01	-4.1911735380626941e-01	-6.3391564271831902e-01	1.2792710391622752e-01	-2.8277515836578801e-03	4.3142299740564077e-02	2.8480802072749084e-02	-1.9188218462181889e-01	2.6310937222861531e-02	8.1910244373640598e-02	1.7087930264705276e-01	7.5825077837735622e-02	1.2223097278005046e-01	-2.2033224514728339e-01	4.3622094480629009e-02	2.4345944787616719e-01	-1.0036703947423201e-01	4.9216850241421747e-03	9.8477753260332285e-02	1.1272701899668260e-01	2.3340614142056064e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0598424912487596e-01	-9.0884377233476354e-01	-4.9694905447405113e-01	-9.0066485097724602e-01	-8.2147202471440950e-01	-7.1016493437662032e-01	-4.0320453922006033e-02	-5.9084728842787249e-01	1.1696558811332182e-01	-5.1431682840945547e-01	-4.1412068842446592e-01	-6.2586750500909982e-01	1.2682353609249275e-01	-3.3660973609311133e-03	4.2956052272679672e-02	2.7909830432985373e-02	-1.9174214379010041e-01	2.5218713213848477e-02	8.0613867224540919e-02	1.7036270486882363e-01	7.5151481402756612e-02	1.2197049301620380e-01	-2.1966997820561054e-01	4.3198207695520380e-02	2.4365057935036169e-01	-9.9052527300048432e-02	5.6368214274770392e-03	9.7475959236127743e-02	1.1221954759670716e-01	2.3367435749947805e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9965930820869411e-01	-9.0224205620137277e-01	-4.9416772316072011e-01	-8.9621986976296719e-01	-8.1838529900245771e-01	-7.0415559380587300e-01	-3.8594798535174786e-02	-5.8492288966003825e-01	1.1781399303024954e-01	-5.0764373011849784e-01	-4.0913837459607677e-01	-6.1790458217603361e-01	1.2573467677768244e-01	-3.8956182422866499e-03	4.2767570695232279e-02	2.7343587193655303e-02	-1.9160438966633367e-01	2.4141937386488919e-02	7.9328797389449743e-02	1.6986203503330519e-01	7.4475019167059120e-02	1.2170907499237499e-01	-2.1900044384884457e-01	4.2773925318065592e-02	2.4383497995562284e-01	-9.7740488764497493e-02	6.3381320751510874e-03	9.6484460218701301e-02	1.1173902463368213e-01	2.3395007276997273e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9331117354319034e-01	-8.9565179856932742e-01	-4.9134726598180872e-01	-8.9172600098798660e-01	-8.1522037102811584e-01	-6.9813116104510486e-01	-3.6909330695906455e-02	-5.7900748940345437e-01	1.1865178377042955e-01	-5.0097669861341176e-01	-4.0417183565509679e-01	-6.1002640563995991e-01	1.2466087487374884e-01	-4.4162625599620886e-03	4.2576905732058121e-02	2.6782205627209791e-02	-1.9146890461429061e-01	2.3080637890638959e-02	7.8055209922684443e-02	1.6937723071621544e-01	7.3795824878894425e-02	1.2144657569215772e-01	-2.1832388551918408e-01	4.2349435447073515e-02	2.4401261191963289e-01	-9.6431249032720920e-02	7.0256460638153080e-03	9.5503392754311925e-02	1.1128499483538531e-01	2.3423327505488833e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8694254058489808e-01	-8.8907540205145785e-01	-4.8848993626880288e-01	-8.8718587670095705e-01	-8.1197996638331460e-01	-6.9209495000748134e-01	-3.5263648569878077e-02	-5.7310328510562070e-01	1.1947943323603925e-01	-4.9431857462844936e-01	-3.9922245145497326e-01	-6.0223248174412558e-01	1.2360245876861950e-01	-4.9279882884926806e-03	4.2384107228082044e-02	2.6225809400217345e-02	-1.9133566209159483e-01	2.2034826032746771e-02	7.6793263505777407e-02	1.6890820821540725e-01	7.3114030860519014e-02	1.2118284791391776e-01	-2.1764054216005002e-01	4.1924921746903203e-02	2.4418344021183810e-01	-9.5125121343915153e-02	7.6994000947541528e-03	9.4532875762203539e-02	1.1085699800995558e-01	2.3452395094271226e+00
