# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3294622632780537e-01	-9.9526836442025268e-01	-6.4134701528080185e-01	-5.8963732807271729e-01	-7.8932121014074597e-01	-2.0216519450443898e-01	-9.0310035335588290e-01	-4.6754205652612396e-01	-1.6054739573373533e-01	1.8028476251415793e-01	7.7186046308329814e-02	-1.2976214145326966e-02	1.5111122700828084e-01	8.9256149231146498e-02	3.4513704643997431e-02	-2.1687857660926358e-03	-2.3738380769483581e-02	-4.8401099067350420e-02	2.8406122255320593e-02	2.1450304399096856e-01	-3.4003942856700525e-01	2.3600838183271029e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3072228445886978e-01	-9.9307355517519758e-01	-6.3771371647019326e-01	-5.8772509201925061e-01	-7.8754640408381682e-01	-1.9882457713635293e-01	-9.0449186543454108e-01	-4.7030567841914717e-01	-1.5797177382115463e-01	1.7982428737720862e-01	7.6191638445479937e-02	-1.2893090458508534e-02	1.5063527372402952e-01	8.9282514118694437e-02	3.3964411314751829e-02	-2.1566086673871295e-03	-2.3701859837415448e-02	-4.7909295878929857e-02	2.8461876382221401e-02	2.1395436808372223e-01	-3.4026135137137015e-01	2.3587471382552505e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2843174253639453e-01	-9.9081270017593304e-01	-6.3405788853487888e-01	-5.8574422649548008e-01	-7.8571098345965806e-01	-1.9549738604375719e-01	-9.0583957997652276e-01	-4.7307324195553463e-01	-1.5539637313095936e-01	1.7935965919658678e-01	7.5189631268340468e-02	-1.2807714460149007e-02	1.5015351006906305e-01	8.9302386750617441e-02	3.3410726563827292e-02	-2.1434754761250558e-03	-2.3663494974646551e-02	-4.7412728535598171e-02	2.8516456661116525e-02	2.1339668504339726e-01	-3.4047642900352387e-01	2.3574630796474700e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2607607118762796e-01	-9.8848716352878008e-01	-6.3038101019769810e-01	-5.8369601175820562e-01	-7.8381594742591920e-01	-1.9218431118586396e-01	-9.0714308778225683e-01	-4.7584448015008773e-01	-1.5282159171963344e-01	1.7889125948969209e-01	7.4180329141817047e-02	-1.2720086012931840e-02	1.4966620867390473e-01	8.9315695993980246e-02	3.2852820007544782e-02	-2.1293763244225974e-03	-2.3623282459970672e-02	-4.6911533665339678e-02	2.8569832705407444e-02	2.1283003324597285e-01	-3.4068468841117194e-01	2.3562317389957643e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2365676228602271e-01	-9.8609833066789410e-01	-6.2668454852901079e-01	-5.8158175404260382e-01	-7.8186231957113461e-01	-1.8888602097014667e-01	-9.0840199242953046e-01	-4.7861912299356413e-01	-1.5024782767289746e-01	1.7841946856464841e-01	7.3164035454903367e-02	-1.2630205931022468e-02	1.4917364147202422e-01	8.9322371384757362e-02	3.2290861851444606e-02	-2.1143020934323072e-03	-2.3581218732204069e-02	-4.6405849668667461e-02	2.8621973675755280e-02	2.1225444806814500e-01	-3.4088615562046964e-01	2.3550532119033769e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2117532685090446e-01	-9.8364760664880269e-01	-6.2296995808098821e-01	-5.7940278358212360e-01	-7.7985114651453202e-01	-1.8560316243435154e-01	-9.0961591064876757e-01	-4.8139689755682225e-01	-1.4767547895219418e-01	1.7794466510258450e-01	7.2141052304327172e-02	-1.2538075989899313e-02	1.4867607937196836e-01	8.9322343143114838e-02	3.1725022726433100e-02	-2.0982444317049218e-03	-2.3537300385243438e-02	-4.5895816630969005e-02	2.8672848286956040e-02	2.1166996192142082e-01	-3.4108085577871039e-01	2.3539275930241166e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1863329296270695e-01	-9.8113641444546273e-01	-6.1923868005954641e-01	-5.7716045263408766e-01	-7.7778349649684575e-01	-1.8233636145023491e-01	-9.1078447269104812e-01	-4.8417752809698428e-01	-1.4510494323369916e-01	1.7746722575112897e-01	7.1111680187423032e-02	-1.2443698935578009e-02	1.4817379193654931e-01	8.9315542187611896e-02	3.1155473527914979e-02	-2.0811957724392685e-03	-2.3491524163625817e-02	-4.5381576234196253e-02	2.8722424815501395e-02	2.1107660429195643e-01	-3.4126881319943630e-01	2.3528549760000304e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1603220369832532e-01	-9.7856619325432137e-01	-6.1549214153381737e-01	-5.7485613351564202e-01	-7.7566045796551919e-01	-1.7908622294744059e-01	-9.1190732268824237e-01	-4.8696073616547447e-01	-1.4253661774043236e-01	1.7698752472978255e-01	7.0076217704709537e-02	-1.2347078493214514e-02	1.4766704706961556e-01	8.9301900148287747e-02	3.0582385258185123e-02	-2.0631493495874434e-03	-2.3443886958615587e-02	-4.4863271668004266e-02	2.8770671107834180e-02	2.1047440178594104e-01	-3.4145005140980428e-01	2.3518354533975101e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1337361509089636e-01	-9.7593839680871874e-01	-6.1173175468302066e-01	-5.7249121665455294e-01	-7.7348313815758374e-01	-1.7585333115599316e-01	-9.1298411900467236e-01	-4.8974624071768408e-01	-1.3997089906802282e-01	1.7650593344777776e-01	6.9034961272622181e-02	-1.2248219375075324e-02	1.4715611071091134e-01	8.9281349378604546e-02	3.0005928872343945e-02	-2.0440992127888523e-03	-2.3394385804838953e-02	-4.4341047540438903e-02	2.8817554589309863e-02	2.0986337818033396e-01	-3.4162459320003619e-01	2.3508691166419160e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1065909411815831e-01	-9.7325449170685774e-01	-6.0795891608045127e-01	-5.7006710865915056e-01	-7.7125266168344064e-01	-1.7263824986586712e-01	-9.1401453457970716e-01	-4.9253375822406270e-01	-1.3740818300470600e-01	1.7602282013497098e-01	6.7988204846799113e-02	-1.2147127287860592e-02	1.4664124653946911e-01	8.9253822966219296e-02	2.9426275127976954e-02	-2.0240402411020042e-03	-2.3343017877486834e-02	-4.3815049788269542e-02	2.8863042273872416e-02	2.0924355447875440e-01	-3.4179246067478519e-01	2.3499560559508197e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0789021672325048e-01	-9.7051595575644267e-01	-6.0417500601430829e-01	-5.6758523041151088e-01	-7.6897016911464799e-01	-1.6944152270215873e-01	-9.1499825726075479e-01	-4.9532300278245178e-01	-1.3484886434613744e-01	1.7553854948626557e-01	6.6936239656281663e-02	-1.2043808939368498e-02	1.4612271568596313e-01	8.9219254742551823e-02	2.8843594438826021e-02	-2.0029681555139636e-03	-2.3289780490102809e-02	-4.3285425587063150e-02	2.8907100774452375e-02	2.0861494897232277e-01	-3.4195367530623949e-01	2.3490963602659516e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0506856587166067e-01	-9.6772427633893965e-01	-6.0038138784496964e-01	-5.6504701518778366e-01	-7.6663681557874208e-01	-1.6626367341439521e-01	-9.1593499012604906e-01	-4.9811368623140267e-01	-1.3229333670559718e-01	1.7505348231999188e-01	6.5879353948948838e-02	-1.1938272044487257e-02	1.4560077645439423e-01	8.9177579291132805e-02	2.8258056732655745e-02	-1.9808795302063034e-03	-2.3234671092972264e-02	-4.2752323261088507e-02	2.8949696314095396e-02	2.0797757730524671e-01	-3.4210825798880423e-01	2.3482901171839634e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0219572964772281e-01	-9.6488094879625608e-01	-5.9657940739828141e-01	-5.6245390680934082e-01	-7.6425376936397915e-01	-1.6310520617857313e-01	-9.1682445179672512e-01	-5.0090551826432239e-01	-1.2974199232016848e-01	1.7456797525062875e-01	6.4817832748457607e-02	-1.1830525330503029e-02	1.4507568405344859e-01	8.9128731954702806e-02	2.7669831313508829e-02	-1.9577718025578020e-03	-2.3177687272125880e-02	-4.2215892193138482e-02	2.8990794737826526e-02	2.0733145254494692e-01	-3.4225622909518039e-01	2.3475374128861008e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9927329939388394e-01	-9.6198747484252167e-01	-5.9277039239437568e-01	-5.5980735782819868e-01	-7.6182221053678145e-01	-1.5996660591054268e-01	-9.1766637673765106e-01	-5.0369820654419761e-01	-1.2719522185347157e-01	1.7408238037617868e-01	6.3751957622928346e-02	-1.1720578541710901e-02	1.4454769033782838e-01	8.9072648841044794e-02	2.7079086728517263e-02	-1.9336432818718270e-03	-2.3118826748968452e-02	-4.1676282734354787e-02	2.9030361525256128e-02	2.0667658525651222e-01	-3.4239760853367995e-01	2.3468383320668913e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9630286789567652e-01	-9.5904536100345261e-01	-5.8895565191146904e-01	-5.5710882774995307e-01	-7.5934332957455675e-01	-1.5684833858941707e-01	-9.1846051554650143e-01	-5.0649145681873109e-01	-1.2465341419551905e-01	1.7359704498046682e-01	6.2682006465566986e-02	-1.1608442443316968e-02	1.4401704355981262e-01	8.9009266827533642e-02	2.6485990639421777e-02	-1.9084931568145919e-03	-2.3058087380542980e-02	-4.1133646114134732e-02	2.9068361803931377e-02	2.0601298358127582e-01	-3.4253241580660410e-01	2.3461929578619620e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9328602761510971e-01	-9.5605611708567684e-01	-5.8513647588406015e-01	-5.5435978129721974e-01	-7.5681832601639354e-01	-1.5375085158971202e-01	-9.1920663523059243e-01	-5.0928497303564901e-01	-1.2211695626026445e-01	1.7311231125056709e-01	6.1608253287377963e-02	-1.1494128824619566e-02	1.4348398813127552e-01	8.8938523564386432e-02	2.5890709698935848e-02	-1.8823215015568823e-03	-2.2995467160436128e-02	-4.0588134350197112e-02	2.9104760363437419e-02	2.0534065331930196e-01	-3.4266067006951706e-01	2.3456013717750959e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9022436897493911e-01	-9.5302125467817944e-01	-5.8131413463488946e-01	-5.5156168671634553e-01	-7.5424840713404950e-01	-1.5067457402098611e-01	-9.1990451947102414e-01	-5.1207845745802216e-01	-1.1958623278139746e-01	1.7262851600951329e-01	6.0530968022084485e-02	-1.1377650501458217e-02	1.4294876439633949e-01	8.8860357476600163e-02	2.5293409432066764e-02	-1.8551292806123845e-03	-2.2930964220330807e-02	-4.0039900158881071e-02	2.9139521670249711e-02	2.0465959801556977e-01	-3.4278239019125567e-01	2.3450636536046323e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8711947869601753e-01	-9.4994228568792549e-01	-5.7748987843999133e-01	-5.4871601412992299e-01	-7.5163478662545524e-01	-1.4761991707379057e-01	-9.2055396887365715e-01	-5.1487161077938981e-01	-1.1706162610694011e-01	1.7214599046440079e-01	5.9450416343335616e-02	-1.1259021317918271e-02	1.4241160841481609e-01	8.8774707764568611e-02	2.4694254122496345e-02	-1.8269183523697816e-03	-2.2864576832208588e-02	-3.9489096865747073e-02	2.9172609883338897e-02	2.0396981904965036e-01	-3.4289759481450205e-01	2.3445798813693388e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8397293818972271e-01	-9.4682072091150937e-01	-5.7366493712613753e-01	-5.4582423393739232e-01	-7.4897868333287621e-01	-1.4458727437079888e-01	-9.2115480120654880e-01	-5.1766413223849206e-01	-1.1454351599316413e-01	1.7166505996992573e-01	5.8366859494235021e-02	-1.1138256147280911e-02	1.4187275175654424e-01	8.8681514403369646e-02	2.4093406704095967e-02	-1.7976914713184558e-03	-2.2796303411202649e-02	-3.8935878316547740e-02	2.9203988870529565e-02	2.0327131572865986e-01	-3.4300630241676527e-01	2.3441501312338575e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8078632200716060e-01	-9.4365806864453983e-01	-5.6984051969993321e-01	-5.4288781526579799e-01	-7.4628131998766922e-01	-1.4157702232202507e-01	-9.2170685162339883e-01	-5.2045571973346128e-01	-1.1203227939836762e-01	1.7118604380737218e-01	5.7280554129206851e-02	-1.1015370892206947e-02	1.4133242130670251e-01	8.8580718140719078e-02	2.3491028657645938e-02	-1.7674522889702155e-03	-2.2726142519100965e-02	-3.8380398788630622e-02	2.9233622225610708e-02	2.0256408538328274e-01	-3.4310853137160752e-01	2.3437744774338540e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7756119634665002e-01	-9.4045583333030691e-01	-5.6601781400780415e-01	-5.3990822447252318e-01	-7.4354392198347685e-01	-1.3858952048311368e-01	-9.2220997287269146e-01	-5.2324606993527056e-01	-1.0952829027700749e-01	1.7070925497900391e-01	5.6191752168163446e-02	-1.0890382484145072e-02	1.4079083908213996e-01	8.8472260493586405e-02	2.2887279912801164e-02	-1.7362053534822398e-03	-2.2654092868496165e-02	-3.7822812902834922e-02	2.9261473286196795e-02	2.0184812346665890e-01	-3.4320430000995772e-01	2.3434529922009810e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7429911762075634e-01	-9.3721551424911487e-01	-5.6219798642608421e-01	-5.3688692370158342e-01	-7.4076771617952697e-01	-1.3562511191571330e-01	-9.2266403549213849e-01	-5.2603487840029195e-01	-1.0703191937468209e-01	1.7023500001777150e-01	5.5100700662918355e-02	-1.0763308881953379e-02	1.4024822205873641e-01	8.8356083743478073e-02	2.2282318755336313e-02	-1.7039561079891584e-03	-2.2580153327578008e-02	-3.7263275535937994e-02	2.9287505152337072e-02	2.0112342365592384e-01	-3.4329362668135838e-01	2.3431857456877778e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7100163108388089e-01	-9.3393860424949637e-01	-5.5838218158040021e-01	-5.3382536949487203e-01	-7.3795392973556684e-01	-1.3268412354901984e-01	-9.2306892798813478e-01	-5.2882183968180085e-01	-1.0454353402443832e-01	1.6976357881221449e-01	5.4007641675755523e-02	-1.0634169069725684e-02	1.3970478200977127e-01	8.8232130930385289e-02	2.1676301739684781e-02	-1.6707108876543786e-03	-2.2504322925561218e-02	-3.6701941733706521e-02	2.9311680705868013e-02	2.0038997795620367e-01	-3.4337652981499250e-01	2.3429728058926265e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6767026952123132e-01	-9.3062658852239266e-01	-5.5457152209352545e-01	-5.3072501145947759e-01	-7.3510378897982664e-01	-1.2976686654162406e-01	-9.2342455699994186e-01	-5.3160664744028441e-01	-1.0206349794486295e-01	1.6929528444638270e-01	5.2912812170032804e-02	-1.0502983053813400e-02	1.3916072535525648e-01	8.8100345845405575e-02	2.1069383606771554e-02	-1.6364769154542252e-03	-2.2426600858741211e-02	-3.6138966624604404e-02	2.9333962630505129e-02	1.9964777680685450e-01	-3.4345302798033739e-01	2.3428142385848760e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6430655199977351e-01	-9.2728094341920231e-01	-5.5076710836086640e-01	-5.2758729099202628e-01	-7.3221851831124218e-01	-1.2687363664283804e-01	-9.2373084744829903e-01	-5.3438899455242139e-01	-9.9592171040392669e-02	1.6883040305457916e-01	5.1816443912673385e-02	-1.0369771859034078e-02	1.3861625302215219e-01	8.7960673022047312e-02	2.0461717207124867e-02	-1.6012622967091822e-03	-2.2346986497167817e-02	-3.5574505334205503e-02	2.9354313432667534e-02	1.9889680918975486e-01	-3.4352313994730410e-01	2.3427101072302761e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6091198268153462e-01	-9.2390313531446666e-01	-5.4697001835272185e-01	-5.2441364006075952e-01	-7.2929933913705058e-01	-1.2400471455275533e-01	-9.2398774266827999e-01	-5.3716857321857192e-01	-9.7129909204268755e-02	1.6836921369068156e-01	5.0718763388376296e-02	-1.0234557524059629e-02	1.3807156031536483e-01	8.7813057726225954e-02	1.9853453429240844e-02	-1.5650760123800021e-03	-2.2265479391924480e-02	-3.5008712900359430e-02	2.9372695463028526e-02	1.9813706273944859e-01	-3.4358688474571192e-01	2.3426604729167999e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5748804969946584e-01	-9.2049461951382949e-01	-5.4318130744247661e-01	-5.2120548004586431e-01	-7.2634746884671120e-01	-1.2116036628032827e-01	-9.2419520452613846e-01	-5.3994507506872302e-01	-9.4677064124535248e-02	1.6791198821177314e-01	4.9619991725345529e-02	-1.0097363095976253e-02	1.3752683679940264e-01	8.7657445944966897e-02	1.9244741133154469e-02	-1.5279279111506221e-03	-2.2182079283001931e-02	-3.4441744189152718e-02	2.9389070938783672e-02	1.9736852385494191e-01	-3.4364428172395989e-01	2.3426653942810236e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5403622409586226e-01	-9.1705683920772585e-01	-5.3940200825984363e-01	-5.1796422063839986e-01	-7.2336411982297943e-01	-1.1834084349880898e-01	-9.2435321352002231e-01	-5.4271819126671150e-01	-9.2233983093460870e-02	1.6745899117578028e-01	4.8520344632323339e-02	-9.9582126240108908e-03	1.3698226619053566e-01	8.7493784373831804e-02	1.8635727089170658e-02	-1.4898287003159200e-03	-2.2096786107749868e-02	-3.3873753811709789e-02	2.9403401966628363e-02	1.9659117781297267e-01	-3.4369535060675754e-01	2.3427249274351349e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5055795882315548e-01	-9.1359122447117136e-01	-5.3563313056829631e-01	-5.1469125879792843e-01	-7.2035049849083188e-01	-1.1554638389795271e-01	-9.2446176886434972e-01	-5.4548761261266754e-01	-8.9801008820753730e-02	1.6701047975279076e-01	4.7420032346687666e-02	-9.8171311524165826e-03	1.3643802625928905e-01	8.7322020403087133e-02	1.8026555921681155e-02	-1.4507899355019397e-03	-2.2009600009892126e-02	-3.3304896041871881e-02	2.9415650566433364e-02	1.9580500888255167e-01	-3.4374011155177653e-01	2.3428391258947134e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4705468780673570e-01	-9.1009919130984751e-01	-5.3187566116582075e-01	-5.1138797776884581e-01	-7.1730780440479502e-01	-1.1277721153242186e-01	-9.2452088855778192e-01	-5.4825302964360312e-01	-8.7378479250902641e-02	1.6656670364969858e-01	4.6319259593356164e-02	-9.6741447125142047e-03	1.3589428874308404e-01	8.7142102102636051e-02	1.7417370057997462e-02	-1.4108240092428035e-03	-2.1920521349088104e-02	-3.2735324734794541e-02	2.9425778695608140e-02	1.9501000044060432e-01	-3.4377858520509758e-01	2.3430080405073879e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4352782506930051e-01	-9.0658214075258403e-01	-5.2813056380811985e-01	-5.0805574615516458e-01	-7.1423722937511624e-01	-1.1003353716589535e-01	-9.2453060943467791e-01	-5.5101413273202360e-01	-8.4966727384976723e-02	1.6612790504780112e-01	4.5218225554225736e-02	-9.5292803138843779e-03	1.3535121926881430e-01	8.6953978205738580e-02	1.6808309682109297e-02	-1.3699441384419629e-03	-2.1829550711021741e-02	-3.2165193246499468e-02	2.9433748274140116e-02	1.9420613508852172e-01	-3.4381079275531878e-01	2.3432317193824845e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3997876391605024e-01	-9.0304145799018998e-01	-5.2439877915340516e-01	-5.0469591705342098e-01	-7.1113995663310647e-01	-1.0731555861041601e-01	-9.2449098719998501e-01	-5.5377061218255452e-01	-8.2566081107179889e-02	1.6569431855295461e-01	4.4117123847855932e-02	-9.3825659347084606e-03	1.3480897728513200e-01	8.6757598091545790e-02	1.6199512693273504e-02	-1.3281643507480649e-03	-2.1736688917998879e-02	-3.1594654354415830e-02	2.9439521210295472e-02	1.9339339476945316e-01	-3.4383675598620472e-01	2.3435102078217720e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3640887617994935e-01	-8.9947851156051428e-01	-5.2068122472791878e-01	-5.0130982724315598e-01	-7.0801716003583748e-01	-1.0462346106056931e-01	-9.2440209644752014e-01	-5.5652215832648166e-01	-8.0176863016446512e-02	1.6526617115787590e-01	4.3016142519096745e-02	-9.2340305112547788e-03	1.3426771600421142e-01	8.6552911766478821e-02	1.5591114669325432e-02	-1.2854994698767110e-03	-2.1641937040032172e-02	-3.1023860178946726e-02	2.9443059426969273e-02	1.9257176088616215e-01	-3.4385649732775536e-01	2.3438435482514191e+00
