# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4321011192986359e-01	-1.1105218391463003e+00	-7.1269138454164926e-01	-8.2139540951448842e-01	-9.2393558180335378e-01	-2.7509051457248823e-01	-8.9650647226602909e-01	-4.7162530310612760e-01	-1.0575575637150474e-01	1.5169058247959577e-01	6.6271448322649917e-02	-1.2089086633882496e-02	1.3400146540680841e-01	8.6059662649969407e-02	3.2520461540257943e-02	-2.4135158203454489e-03	-2.1396972415636310e-02	-4.8049196038836783e-02	2.8519794114386935e-02	2.2045674226559436e-01	-3.3730561857838659e-01	1.9926785628144124e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4217350617288498e-01	-1.1090060444545611e+00	-7.0890454374319012e-01	-8.2089675812667162e-01	-9.2335366747567027e-01	-2.7135364556985964e-01	-8.9848955316989321e-01	-4.7465512232238688e-01	-1.0317460445809751e-01	1.5054417207834991e-01	6.4962742156095210e-02	-1.1985995971942574e-02	1.3310561920442843e-01	8.6106046559906876e-02	3.1846178200177183e-02	-2.3993509312328133e-03	-2.1317516863438982e-02	-4.7466116732545506e-02	2.8602499028868810e-02	2.2009225939050184e-01	-3.3763231511031183e-01	1.9901322077743615e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4101074185241018e-01	-1.1073817392591787e+00	-7.0506915653420876e-01	-8.2026751659449360e-01	-9.2267124403798573e-01	-2.6760680501980971e-01	-9.0043445642852182e-01	-4.7769146353887959e-01	-1.0060193100899920e-01	1.4938646971018157e-01	6.3644072418451020e-02	-1.1880174612505500e-02	1.3219912512656898e-01	8.6146528129823638e-02	3.1165348772278952e-02	-2.3838349159579970e-03	-2.1235578756220900e-02	-4.6875337212239881e-02	2.8684333271098855e-02	2.1972092941139254e-01	-3.3795301322326177e-01	1.9876161681091489e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3972350372946623e-01	-1.1056503696738620e+00	-7.0118716576594964e-01	-8.1950901373340401e-01	-9.2188906297199091e-01	-2.6385124872991805e-01	-9.0234059243657805e-01	-4.8073402370253421e-01	-9.8037869431477645e-02	1.4821822920861960e-01	6.2316014487042097e-02	-1.1771627822531041e-02	1.3128252335725252e-01	8.6181047183059994e-02	3.0478255408964677e-02	-2.3669526035837375e-03	-2.1151166619150921e-02	-4.6277031278886563e-02	2.8765260740140328e-02	2.1934280838554518e-01	-3.3826775766304923e-01	1.9851305069256644e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3831356779925101e-01	-1.1038134509698490e+00	-6.9726051552328816e-01	-8.1862267907689001e-01	-9.2100795085280973e-01	-2.6008821521453651e-01	-9.0420737720752498e-01	-4.8378249313866706e-01	-9.5482552063696949e-02	1.4704020840240933e-01	6.0979145259122174e-02	-1.1660362306812959e-02	1.3035635851716101e-01	8.6209544537454330e-02	2.9785183334469455e-02	-2.3486901794955387e-03	-2.1064289623839758e-02	-4.5671376820014375e-02	2.8845244613803021e-02	2.1895794584762079e-01	-3.3857659069692819e-01	1.9826752919166721e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3678279711554302e-01	-1.1018725647172889e+00	-6.9329114933089397e-01	-8.1761003907154783e-01	-9.2002880727993686e-01	-2.5631892496523623e-01	-9.0603423287351914e-01	-4.8683655569051670e-01	-9.2936110664535138e-02	1.4585316791938624e-01	5.9634042298570500e-02	-1.1546386209924065e-02	1.2942117880576962e-01	8.6231962031285581e-02	2.9086420430284497e-02	-2.3290352197824341e-03	-2.0974957562410659e-02	-4.5058555646276907e-02	2.8924247354030069e-02	2.1856638478673449e-01	-3.3887955212695398e-01	1.9802505954001419e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3513313749417870e-01	-1.0998293558371572e+00	-6.8928100841203144e-01	-8.1647271311844705e-01	-9.1895260267960688e-01	-2.5254457978748429e-01	-9.0782058819263733e-01	-4.8989588887107927e-01	-9.0398676871599665e-02	1.4465787000428787e-01	5.8281282994919498e-02	-1.1429709116907716e-02	1.2847753514861798e-01	8.6248242547943943e-02	2.8382256820901054e-02	-2.3079767228258263e-03	-2.0883180821778147e-02	-4.4438753325072321e-02	2.9002230713195333e-02	2.1816816163672209e-01	-3.3917667931022205e-01	1.9778564943516415e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3336661311201319e-01	-1.0976855295739354e+00	-6.8523203000155763e-01	-8.1521240947693530e-01	-9.1778037598795814e-01	-2.4876636220230147e-01	-9.0956587906247510e-01	-4.9296016402683590e-01	-8.7870382626816387e-02	1.4345507735397073e-01	5.6921443736981429e-02	-1.1310342052746445e-02	1.2752598035225046e-01	8.6258330039262684e-02	2.7672984461069819e-02	-2.2855051380142916e-03	-2.0788970358246547e-02	-4.3812159011627674e-02	2.9079155741335471e-02	2.1776330627932455e-01	-3.3946800718573006e-01	1.9754930704296303e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3148532201776968e-01	-1.0954428483992971e+00	-6.8114614571445276e-01	-8.1383092104726840e-01	-9.1651323222467396e-01	-2.4498543491143024e-01	-9.1126954903913815e-01	-4.9602904651300139e-01	-8.5351360569161663e-02	1.4224555197337346e-01	5.5555099103235660e-02	-1.1188297480639858e-02	1.2656706826924191e-01	8.6262169547444201e-02	2.6958896725730520e-02	-2.2616123915108971e-03	-2.0692337672536813e-02	-4.3178965277951252e-02	2.9154982794336124e-02	2.1735184205999006e-01	-3.3975356830760101e-01	1.9731604099935245e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2949143157122782e-01	-1.0931031288571920e+00	-6.7702527997099049e-01	-8.1233012104850533e-01	-9.1515233996700451e-01	-2.4120294032433162e-01	-9.1293104986059115e-01	-4.9910219587978083e-01	-8.2841744394276010e-02	1.4103005405536559e-01	5.4182821070993460e-02	-1.1063589299120722e-02	1.2560135297564864e-01	8.6259707225516041e-02	2.6240288003727349e-02	-2.2362919090179946e-03	-2.0593294785342848e-02	-4.2539367940045161e-02	2.9229671543092420e-02	2.1693378581597611e-01	-3.4003339288440421e-01	1.9708586041143956e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2738717382692315e-01	-1.0906682383605388e+00	-6.7287134847941521e-01	-8.1071195860816747e-01	-9.1369892873419722e-01	-2.3742000014515707e-01	-9.1454984197330325e-01	-5.0217926606917584e-01	-8.0341669180858985e-02	1.3980934088745542e-01	5.2805178246259105e-02	-1.0936232838043130e-02	1.2462938796308816e-01	8.6250890356256868e-02	2.5517453296393558e-02	-2.2095386354852651e-03	-2.0491854213516191e-02	-4.1893565883764541e-02	2.9303180983661248e-02	2.1650914791642870e-01	-3.4030750882429184e-01	1.9685877485782055e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2517484087841195e-01	-1.0881400919497575e+00	-6.6868625677676197e-01	-8.0897845428000537e-01	-9.1215428629250916e-01	-2.3363771501765462e-01	-9.1612539506109392e-01	-5.0525990562177980e-01	-7.7851271683945358e-02	1.3858416578812885e-01	5.1422735116052200e-02	-1.0806244853471035e-02	1.2365172534755245e-01	8.6235667369536029e-02	2.4790687822034904e-02	-2.1813490517234905e-03	-2.0388028946969207e-02	-4.1241760889695715e-02	2.9375469448419681e-02	2.1607793231409916e-01	-3.4057594178568046e-01	1.9663479438814728e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2285678017878003e-01	-1.0855206490232070e+00	-6.6447189882830449e-01	-8.0713169550608455e-01	-9.1051975589097722e-01	-2.2985716422585478e-01	-9.1765718857510892e-01	-5.0834375789299557e-01	-7.5370690595251616e-02	1.3735527707538939e-01	5.0036051324822597e-02	-1.0673643521499007e-02	1.2266891509691881e-01	8.6213987858010696e-02	2.4060286627295868e-02	-2.1517211878974963e-03	-2.0281832426382561e-02	-4.0584157457413797e-02	2.9446494618244775e-02	2.1564013660834389e-01	-3.4083871523319348e-01	1.9641392952193109e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2043538985273965e-01	-1.0828119100494107e+00	-6.6023015568583177e-01	-8.0517383203914716e-01	-9.0879673343815459e-01	-2.2607940544822613e-01	-9.1914471226373762e-01	-5.1143046127806258e-01	-7.2900066770984165e-02	1.3612341706985898e-01	4.8645680976454046e-02	-1.0538448431032323e-02	1.2168150427899418e-01	8.6185802591136201e-02	2.3326544206340855e-02	-2.1206546338757362e-03	-2.0173278521794687e-02	-3.9920962629466920e-02	2.9516213535724561e-02	2.1519575211905614e-01	-3.4109585049857882e-01	1.9619619124657628e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1791311401514475e-01	-1.0800159132707396e+00	-6.5596289420486353e-01	-8.0310707134085624e-01	-9.0698666462991895e-01	-2.2230547456291805e-01	-9.2058746670141445e-01	-5.1451964944528161e-01	-7.0439543427592094e-02	1.3488932113458213e-01	4.7252171963201028e-02	-1.0400680575557890e-02	1.2069003633178793e-01	8.6151063527437968e-02	2.2589754128724358e-02	-2.0881505464355431e-03	-2.0062381512146756e-02	-3.9252385815417887e-02	2.9584582619409550e-02	2.1474476397115927e-01	-3.4134736684631861e-01	1.9598159101464139e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1529243811032879e-01	-1.0771347314079605e+00	-6.5167196582066222e-01	-8.0093367397112436e-01	-9.0509104203835911e-01	-2.1853638550159113e-01	-9.2198496381508865e-01	-5.1761095157676140e-01	-6.7989266306081125e-02	1.3365371675345866e-01	4.5856065322758148e-02	-1.0260362343927912e-02	1.1969505035757229e-01	8.6109723825007950e-02	2.1850208676774771e-02	-2.0542116533204180e-03	-1.9949156065845696e-02	-3.8578638616257613e-02	2.9651557679113049e-02	2.1428715118929190e-01	-3.4159328154364904e-01	1.9577014074032342e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1257588428602521e-01	-1.0741704683747568e+00	-6.4735920538276936e-01	-7.9865594898328673e-01	-9.0311140217158870e-01	-2.1477313014929844e-01	-9.2333672740727646e-01	-5.2070399261602551e-01	-6.5549383805620406e-02	1.3241732265000769e-01	4.4457894624518754e-02	-1.0117517510187640e-02	1.1869708044213176e-01	8.6061737850187059e-02	2.1108198493243364e-02	-2.0188422541662174e-03	-1.9833617222405134e-02	-3.7899934649489049e-02	2.9717093932262389e-02	2.1382288680231057e-01	-3.4183360993470130e-01	1.9556185279516722e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0976600681504383e-01	-1.0711252560110223e+00	-6.4302643004767113e-01	-7.9627624933930086e-01	-9.0104932251412106e-01	-2.1101667828781689e-01	-9.2464229367451600e-01	-5.2379839352175617e-01	-6.3120047087263459e-02	1.3118084794793694e-01	4.3058185385927247e-02	-9.9721712224646267e-03	1.1769665500047032e-01	8.6007061184401740e-02	2.0364012239921722e-02	-1.9820482183188011e-03	-1.9715780375212027e-02	-3.7216489375160901e-02	2.9781146021306423e-02	2.1335193795722301e-01	-3.4206836551848463e-01	1.9535674000300014e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0686538757720858e-01	-1.0680012508432908e+00	-6.3867543822897166e-01	-7.9379696735862060e-01	-8.9890641855717646e-01	-2.0726797757979259e-01	-9.2590121172010531e-01	-5.2689377152701744e-01	-6.0701410148707974e-02	1.2994499137478571e-01	4.1657454519693903e-02	-9.8243499909469439e-03	1.1669429615008653e-01	8.5945650629125903e-02	1.9617936267868522e-02	-1.9438369795716619e-03	-1.9595661255465042e-02	-3.6528519923112825e-02	2.9843668032175853e-02	2.1287426604217918e-01	-3.4229756003042650e-01	1.9515481563409551e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0387663161336684e-01	-1.0648006308804057e+00	-6.3430800860443748e-01	-7.9122053021372163e-01	-8.9668434082804360e-01	-2.0352795359107018e-01	-9.2711304406000317e-01	-5.2998974040316116e-01	-5.8293629871076329e-02	1.2871044050966504e-01	4.0256209812482055e-02	-9.6740816749682143e-03	1.1569051911277942e-01	8.5877464208947277e-02	1.8870254299808428e-02	-1.9042175278706555e-03	-1.9473275917316679e-02	-3.5836244921674823e-02	2.9904613513797602e-02	2.1238982681812091e-01	-3.4252120352719906e-01	1.9495609339857032e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0080236276250358e-01	-1.0615255924519653e+00	-6.2992589917904862e-01	-7.8854939548458292e-01	-8.9438477192722998e-01	-1.9979750984855071e-01	-9.2827736712077935e-01	-5.3308591072776546e-01	-5.5896866038795942e-02	1.2747787107593445e-01	3.8854949435558547e-02	-9.5213954692176198e-03	1.1468583164581346e-01	8.5802461172716130e-02	1.8121247125228317e-02	-1.8632003980284665e-03	-1.9348640724251080e-02	-3.5139884328045601e-02	2.9963935498654989e-02	2.1189857055871505e-01	-3.4273930447454931e-01	1.9476058743902398e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9764521939230391e-01	-1.0581783470968043e+00	-6.2553084640318402e-01	-7.8578604678375497e-01	-8.9200942358186808e-01	-1.9607752793095970e-01	-9.2939377172853355e-01	-5.3618189015581419e-01	-5.3511281333693518e-02	1.2624794627940858e-01	3.7454161487739709e-02	-9.3663218890938423e-03	1.1368073350310194e-01	8.5720601992767820e-02	1.7371192308609364e-02	-1.8207976555161811e-03	-1.9221772336716049e-02	-3.4439659260554305e-02	3.0021586524389271e-02	2.1140044219817303e-01	-3.4295186983786435e-01	1.9456831232242731e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9440785023265179e-01	-1.0547611185081796e+00	-6.2112456434487984e-01	-7.8293298946284073e-01	-8.8956003372335912e-01	-1.9236886758991709e-01	-9.3046186358771188e-01	-5.3927728369340955e-01	-5.1137041304491218e-02	1.2502131619251400e-01	3.6054323570851643e-02	-9.2088927552155288e-03	1.1267571592695758e-01	8.5631848362204027e-02	1.6620363911188617e-02	-1.7770228793902627e-03	-1.9092687701024295e-02	-3.3735791832992822e-02	3.0077518656431448e-02	2.1089538148657258e-01	-3.4315890517520570e-01	1.9437928303127194e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9109291032080185e-01	-1.0512761395419861e+00	-6.1670874391509278e-01	-7.7999274641051619e-01	-8.8703836359693289e-01	-1.8867236689875400e-01	-9.3148126374880580e-01	-5.4237169397328344e-01	-4.8774314312906998e-02	1.2379861718459657e-01	3.4655902397785897e-02	-9.0491411771040503e-03	1.1167126117079020e-01	8.5536163190235659e-02	1.5869032226572866e-02	-1.7318911424328471e-03	-1.8961404039531424e-02	-3.3028504991185814e-02	3.0131683511653774e-02	2.1038332315229294e-01	-3.4336041473254514e-01	1.9419351495399333e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8770305706616437e-01	-1.0477256492937870e+00	-6.1228505214478568e-01	-7.7696785395140355e-01	-8.8444619491030541e-01	-1.8498884242656616e-01	-9.3245160906389735e-01	-5.4546472153137182e-01	-4.6423271457622609e-02	1.2258047139839368e-01	3.3259353433108554e-02	-8.8871015360476174e-03	1.1066784205301455e-01	8.5433510595583323e-02	1.5117463530469999e-02	-1.6854189885882828e-03	-1.8827938842090150e-02	-3.2318022351949624e-02	3.0184032283025627e-02	2.0986419707117052e-01	-3.4355640154094752e-01	1.9401102387468050e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8424094644178397e-01	-1.0441118902499875e+00	-6.0785513151258586e-01	-7.7386085785429404e-01	-8.8178532702819312e-01	-1.8131908943505615e-01	-9.3337255262912577e-01	-5.4855596508374649e-01	-4.4084086477391274e-02	1.2136748627251349e-01	3.1865120566072491e-02	-8.7228094671587438e-03	1.0966592154230564e-01	8.5323855897941878e-02	1.4365919844747763e-02	-1.6376244077789671e-03	-1.8692309858775603e-02	-3.1604568044571103e-02	3.0234515765259283e-02	2.0933792844199417e-01	-3.4374686751544176e-01	1.9383182596208965e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8070922930885642e-01	-1.0404371055179997e+00	-6.0342059932172298e-01	-7.7067430945748372e-01	-8.7905757421901076e-01	-1.7766388209578490e-01	-9.3424376421310673e-01	-5.5164502180319075e-01	-4.1756935634574568e-02	1.2016025410958113e-01	3.0473635815768726e-02	-8.5563018406323854e-03	1.0866595237419453e-01	8.5207165607520424e-02	1.3614658715969046e-02	-1.5885268081978735e-03	-1.8554535093869486e-02	-3.0888366554922712e-02	3.0283084381425508e-02	2.0880443796795192e-01	-3.4393181355532998e-01	1.9365593775797845e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7711054787979348e-01	-1.0367035361397789e+00	-5.9898304712491679e-01	-7.6741076191813595e-01	-8.7626476295958899e-01	-1.7402397372553868e-01	-9.3506493067043395e-01	-5.5473148759472013e-01	-3.9441997580421710e-02	1.1895935168954377e-01	2.9085319068045255e-02	-8.3876167422127987e-03	1.0766837669889860e-01	8.5083407412672854e-02	1.2863933008495634e-02	-1.5381469861764799e-03	-1.8414632801084074e-02	-3.0169642572312364e-02	3.0329688210519623e-02	2.0826364204364037e-01	-3.4411123964569323e-01	1.9348337616478002e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7344753232454131e-01	-1.0329134184926068e+00	-5.9454404019580664e-01	-7.6407276659178880e-01	-8.7340872930327729e-01	-1.7040009703758852e-01	-9.3583575633942251e-01	-5.5781495736938635e-01	-3.7139453203391959e-02	1.1776533992749676e-01	2.7700577843734260e-02	-8.2167934528739467e-03	1.0667362576016516e-01	8.4952550165635257e-02	1.2113990712208769e-02	-1.4865070937312801e-03	-1.8272621480003238e-02	-2.9448620839152336e-02	3.0374277015955683e-02	2.0771545294726226e-01	-3.4428514495984780e-01	1.9331415843263817e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6972279752416837e-01	-1.0290689817805623e+00	-5.9010511704553759e-01	-7.6066286954737972e-01	-8.7049131631635723e-01	-1.6679296440672600e-01	-9.3655596342326264e-01	-5.6089502531570556e-01	-3.4849485461831343e-02	1.1657876357522144e-01	2.6319807097627063e-02	-8.0438724277188591e-03	1.0568211960478910e-01	8.4814563866397838e-02	1.1365074764832447e-02	-1.4336306039014544e-03	-1.8128519873711987e-02	-2.8725526003515217e-02	3.0416800274963351e-02	2.0715977903762473e-01	-3.4445352796252010e-01	1.9314830214582508e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6593893997487836e-01	-1.0251724456196114e+00	-5.8566778898305172e-01	-7.5718360822234054e-01	-8.6751437158716815e-01	-1.6320326814604430e-01	-9.3722529235387264e-01	-5.6397128516805450e-01	-3.2572279202302198e-02	1.1540015096552325e-01	2.4943389047571818e-02	-7.8688952741014541e-03	1.0469426682238595e-01	8.4669419644737259e-02	1.0617422888806993e-02	-1.3795422739874069e-03	-1.7982346967578961e-02	-2.8000582474633873e-02	3.0457207208862781e-02	2.0659652495556308e-01	-3.4461638651350801e-01	1.9298582520856598e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6209853484498866e-01	-1.0212260177188235e+00	-5.8123353971763048e-01	-7.5363750822161457e-01	-8.6447974481192447e-01	-1.5963168079353346e-01	-9.3784350213771095e-01	-5.6704333047146216e-01	-3.0308020964850215e-02	1.1423001379831568e-01	2.3571693032973875e-02	-7.6919047289748313e-03	1.0371046431489332e-01	8.4517089740439977e-02	9.8712674426115320e-03	-1.3242681068078360e-03	-1.7834121989155651e-02	-2.7274014281385924e-02	3.0495446814188264e-02	2.0602559182941710e-01	-3.4477371797159789e-01	1.9282674583029518e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5820413318662325e-01	-1.0172318916597916e+00	-5.7680382500223937e-01	-7.5002708026364784e-01	-8.6138928546071669e-01	-1.5607885540666697e-01	-9.3841037068290867e-01	-5.7011075484218166e-01	-2.8056898776482382e-02	1.1306884696730936e-01	2.2205075401923208e-02	-7.5129446354668134e-03	1.0273109709519836e-01	8.4357547481756168e-02	9.1268352863847057e-03	-1.2678353100984156e-03	-1.7683864409148542e-02	-2.6546044933795716e-02	3.0531467894631830e-02	2.0544687748418128e-01	-3.4492551929852838e-01	1.9267108251036955e+00
