# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5490638679753330e-01	-2.3909803147774705e-01	-1.5757074140820132e-01	2.0873217427877823e-02	1.0762669474979981e-01	-3.1018144427941691e-01	-6.2528895999439699e-02	-6.3209655049462507e-02	2.4786266553140864e-02	8.7667980393672407e-02	-4.6475637410320286e-01	-3.4398424982350079e-01	-5.3231887664248112e-01	-8.0887231849106367e-01	-7.8816566338827254e-01	5.5087905723122223e-03	-2.7960811288584419e-03	4.6672815927187409e-04	1.4028590529405993e-01	1.5038914788582601e-02	3.2854846364587121e-03	-1.9781373327780913e-01	-7.3747331131544566e-02	1.9460306111981329e-01	8.3429706382550737e-03	-3.0823550057067505e-02	2.8403715243508532e-02	2.3622239258111240e-02	5.1757688433672358e-02	-8.4535043200460996e-03	-3.0243893569567804e-01	-3.9060385723841636e-03	7.7113476330272655e-03	-1.6088327900508147e-02	-2.1417276541342643e-02	-4.1116990510940749e-01	1.9726873904899769e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5323516478970121e-01	-2.3649924133043568e-01	-1.5578869133223394e-01	2.1949561242122221e-02	1.0796601854630894e-01	-3.0897647061986122e-01	-6.0973431535815012e-02	-6.2655524228006770e-02	2.5283748615715678e-02	8.7939052582535607e-02	-4.6240439464584970e-01	-3.4260170550343255e-01	-5.2920494404516971e-01	-8.1027062289571949e-01	-7.8532607709377200e-01	5.4483299763839225e-03	-3.5748189345643161e-03	4.2821881854568697e-04	1.3983697333594514e-01	1.5735337954229243e-02	3.2148934235001945e-03	-1.9809466171098106e-01	-7.3365375564449664e-02	1.9439043202037246e-01	8.4176029054635511e-03	-3.0611451277480412e-02	2.7679868109065749e-02	2.3787430141837981e-02	5.0622495856906737e-02	-8.6170358005349789e-03	-3.0205933974675114e-01	-3.9445462643432358e-03	7.2953951456760291e-03	-1.6220812604027121e-02	-2.2447271848761132e-02	-4.0982388160559025e-01	1.9861194969942181e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5154507001530479e-01	-2.3391721251959327e-01	-1.5401822807341531e-01	2.3007458785353967e-02	1.0828728072943414e-01	-3.0776785296467213e-01	-5.9439885166377368e-02	-6.2109074554285597e-02	2.5769810804669255e-02	8.8195443391374917e-02	-4.6006974839774134e-01	-3.4122460442971081e-01	-5.2611084822004472e-01	-8.1163342867295296e-01	-7.8248558459035167e-01	5.3877138051027810e-03	-4.3483204155554019e-03	3.9016387925273682e-04	1.3938420655009562e-01	1.6424255529232445e-02	3.1452229409201110e-03	-1.9837589371823680e-01	-7.2984233850411223e-02	1.9417510468167673e-01	8.4900311649903967e-03	-3.0399854796693167e-02	2.6959572504580091e-02	2.3947244193351369e-02	4.9494694553363076e-02	-8.7791396228757666e-03	-3.0167455456376141e-01	-3.9821368744313058e-03	6.8821520588191803e-03	-1.6349729685138807e-02	-2.3481316584951492e-02	-4.0846967661575700e-01	1.9991994603324712e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4983634125680232e-01	-2.3135198266252671e-01	-1.5225939804977542e-01	2.4047047130825658e-02	1.0859076992713258e-01	-3.0655581990894915e-01	-5.7928114751526198e-02	-6.1570187388069395e-02	2.6244607209102353e-02	8.8437389943433517e-02	-4.5775219826416569e-01	-3.3985289171318894e-01	-5.2303649849905987e-01	-8.1296032945057917e-01	-7.7964451701710125e-01	5.3269568550628980e-03	-5.1164212426567657e-03	3.5256623625904668e-04	1.3892767513827017e-01	1.7105598490841915e-02	3.0764696588308298e-03	-1.9865721281321255e-01	-7.2603930770712644e-02	1.9395699500855756e-01	8.5602744317226399e-03	-3.0188776930862880e-02	2.6242941658922068e-02	2.4101736371214162e-02	4.8374447741798388e-02	-8.9397817994688079e-03	-3.0128449736681495e-01	-4.0188155027285075e-03	6.4716993772307970e-03	-1.6475105584427756e-02	-2.4519189490933520e-02	-4.0710751446809401e-01	2.0119286794731250e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4810921639221528e-01	-2.2880359144164639e-01	-1.5051224839737468e-01	2.5068462232979167e-02	1.0887677344951362e-01	-3.0534059676921027e-01	-5.6437977717593922e-02	-6.1038745303484590e-02	2.6708289808294400e-02	8.8665128221857237e-02	-4.5545150804196793e-01	-3.3848651066927760e-01	-5.1998180321249232e-01	-8.1425092467746019e-01	-7.7680319597244096e-01	5.2660740334284440e-03	-5.8789588888260684e-03	3.1542863539115693e-04	1.3846745062656496e-01	1.7779298891944413e-02	3.0086299465635230e-03	-1.9893839944784517e-01	-7.2224491018152467e-02	1.9373601932806619e-01	8.6283521728001255e-03	-2.9978234068599782e-02	2.5530088376282435e-02	2.4250962408622827e-02	4.7261916293272727e-02	-9.0989287399780606e-03	-3.0088908591275293e-01	-4.0545874380622238e-03	6.0641168138538407e-03	-1.6596967415309895e-02	-2.5560663380415814e-02	-4.0573761927148855e-01	2.0243086669401215e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4636393239312715e-01	-2.2627208063586979e-01	-1.4877682699165648e-01	2.6071838967017692e-02	1.0914557721711983e-01	-3.0412240550711439e-01	-5.4969331066327370e-02	-6.0514632105502196e-02	2.7161008493414025e-02	8.8878893011741192e-02	-4.5316744252604291e-01	-3.3712540293833865e-01	-5.1694666975593617e-01	-8.1550481981146583e-01	-7.7396193348946174e-01	5.2050803511704807e-03	-6.6357727299933703e-03	2.7875367259948183e-04	1.3800360582722482e-01	1.8445289915363771e-02	2.9417000741156114e-03	-1.9921923111924603e-01	-7.1845939184388682e-02	1.9351209445972239e-01	8.6942842913920720e-03	-2.9768242671114643e-02	2.4821124980189489e-02	2.4394978772931165e-02	4.6157258661015166e-02	-9.2565472753856817e-03	-3.0048823857901580e-01	-4.0894581518853427e-03	5.6594827524157603e-03	-1.6715342935375025e-02	-2.6605505149223094e-02	-4.0436021481654744e-01	2.0363410453966793e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4460072532677801e-01	-2.2375749414420673e-01	-1.4705318246371044e-01	2.7057311169777210e-02	1.0939746569118884e-01	-3.0290146465832196e-01	-5.3522031383122101e-02	-5.9997732845044838e-02	2.7602911090399935e-02	8.9078917843848179e-02	-4.5089976761388634e-01	-3.3576950860558469e-01	-5.1393100465472508e-01	-8.1672162650590696e-01	-7.7112103201938531e-01	5.1439909160682258e-03	-7.3867041452812488e-03	2.4254379322977512e-04	1.3753621479906747e-01	1.9103505928593334e-02	2.8756762135655990e-03	-1.9949948248199439e-01	-7.1468299747200537e-02	1.9328513778613449e-01	8.7580911103695321e-03	-2.9558819271890070e-02	2.4116163256823135e-02	2.4533842625446032e-02	4.5060630810707943e-02	-9.4126046817533011e-03	-3.0008187444817702e-01	-4.1234332922025973e-03	5.2578742110571588e-03	-1.6830260518073216e-02	-2.7653475792302217e-02	-4.0297552447862373e-01	2.0480275442116672e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4281983036213073e-01	-2.2125987800142777e-01	-1.4534136421141164e-01	2.8025011681789110e-02	1.0963272180591388e-01	-3.0167798926646194e-01	-5.2095934844072274e-02	-5.9487933832755586e-02	2.8034143383954664e-02	8.9265434940004357e-02	-4.4864825040816619e-01	-3.3441876632037143e-01	-5.1093471362587695e-01	-8.1790096279439484e-01	-7.6828078442313297e-01	5.0828209254840453e-03	-8.1315966164808035e-03	2.0680129140220158e-04	1.3706535280656690e-01	1.9753882538853636e-02	2.8105544404576233e-03	-1.9977892546590775e-01	-7.1091597057688916e-02	1.9305506732391653e-01	8.8197933558900547e-03	-2.9349980475863232e-02	2.3415314397657924e-02	2.4667611781531248e-02	4.3972186151254367e-02	-9.5670687036596112e-03	-2.9966991339304466e-01	-4.1565186775499368e-03	4.8593668070027107e-03	-1.6941749124765666e-02	-2.8704330428561770e-02	-4.0158377112289034e-01	2.0593699960135218e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4102148177975158e-01	-2.1877928038582811e-01	-1.4364142240543176e-01	2.8975072390416259e-02	1.0985162690270349e-01	-3.0045219082224162e-01	-5.0690897221934678e-02	-5.8985122651474209e-02	2.8454849142585555e-02	8.9438675160174133e-02	-4.4641265931733770e-01	-3.3307311341479173e-01	-5.0795770163760678e-01	-8.1904245327417546e-01	-7.6544147397104711e-01	5.0215856589055450e-03	-8.8702958266655852e-03	1.7152830949766033e-04	1.3659109627761354e-01	2.0396356648407551e-02	2.7463307351585338e-03	-2.0005732939928095e-01	-7.0715855327443913e-02	1.9282180179482217e-01	8.8794121409077765e-03	-2.9141742958116352e-02	2.2718688941483638e-02	2.4796344671041148e-02	4.2892075466101999e-02	-9.7199075772806016e-03	-2.9925227616221167e-01	-4.1887202910312294e-03	4.4640347223003944e-03	-1.7049838277157350e-02	-2.9757818333805790e-02	-4.0018517701151585e-01	2.0703703332367124e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3920591298526861e-01	-2.1631575161900823e-01	-1.4195340799009065e-01	2.9907624273959144e-02	1.1005446066645490e-01	-2.9922427720765860e-01	-4.9306773891070577e-02	-5.8489188167458635e-02	2.8865170144634297e-02	8.9598867951218131e-02	-4.4419276415423148e-01	-3.3173248602145355e-01	-5.0499987296649462e-01	-8.2014572928788732e-01	-7.6260337435075942e-01	4.9603004702602300e-03	-9.6026497578092541e-03	1.3672683775166163e-04	1.3611352276000135e-01	2.1030866510004926e-02	2.6830009841896586e-03	-2.0033446113763850e-01	-7.0341098615700343e-02	1.9258526069701901e-01	8.9369689486273711e-03	-2.8934123462064889e-02	2.2026396715838416e-02	2.4920100299115566e-02	4.1820446845189208e-02	-9.8710900530812329e-03	-2.9882888446595074e-01	-4.2200442744164705e-03	4.0719506706550987e-03	-1.7154558030128889e-02	-3.0813682982012754e-02	-3.9877996371297658e-01	2.0810305846655070e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3737335652630720e-01	-2.1386934415769107e-01	-1.4027737267906354e-01	3.0822797446612833e-02	1.1024150106383945e-01	-2.9799445264530594e-01	-4.7943419831453504e-02	-5.8000020540400675e-02	2.9265246205233051e-02	8.9746241297333981e-02	-4.4198833623263523e-01	-3.3039681919035446e-01	-5.0206113125236740e-01	-8.2121042910376729e-01	-7.5976674968321178e-01	4.8989807800088325e-03	-1.0328508787291966e-02	1.0239871395525352e-04	1.3563271087667680e-01	2.1657351782387854e-02	2.6205609815354771e-03	-2.0061008519797316e-01	-6.9967350816507151e-02	1.9234536437641966e-01	8.9924856159149386e-03	-2.8727138797140721e-02	2.1338546777904917e-02	2.5038938207359845e-02	4.0757445617590461e-02	-1.0020585418087806e-02	-2.9839966106233629e-01	-4.2504969223053591e-03	3.6831858653820710e-03	-1.7255938944983083e-02	-3.1871662095186160e-02	-3.9736835201354825e-01	2.0913528719796390e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3552404411266059e-01	-2.1144011257752934e-01	-1.3861336894593418e-01	3.1720721204168759e-02	1.1041302428360858e-01	-2.9676291765274965e-01	-4.6600689631818619e-02	-5.7517511232269718e-02	2.9655215204125927e-02	8.9881021672179234e-02	-4.3979914846182100e-01	-3.2906604700473785e-01	-4.9914137955096372e-01	-8.2223619809432325e-01	-7.5693185454684142e-01	4.8376420670130033e-03	-1.1047725783164044e-02	6.8545623262263213e-05	1.3514874027978988e-01	2.2275753585742408e-02	2.5590064299320756e-03	-2.0088396389848248e-01	-6.9594635645933531e-02	1.9210203409798446e-01	9.0459843166832612e-03	-2.8520805835963614e-02	2.0655247354911570e-02	2.5152918435436326e-02	3.9703214284932856e-02	-1.0168363517711608e-02	-2.9796452984347654e-01	-4.2800846763598162e-03	3.2978099885010662e-03	-1.7354012063120788e-02	-3.2931487702024219e-02	-3.9595056183100480e-01	2.1013394063065346e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3365820663950421e-01	-2.0902811354895268e-01	-1.3696145000961793e-01	3.2601524070348574e-02	1.1056930467891890e-01	-2.9552986900192985e-01	-4.5278437492026639e-02	-5.7041553015030624e-02	3.0035213114297764e-02	9.0003433992677004e-02	-4.3762497543899437e-01	-3.2774010269583709e-01	-4.9624052038445354e-01	-8.2322268891350570e-01	-7.5409893400992123e-01	4.7762998601918573e-03	-1.1760156198038683e-02	3.5169098102725001e-05	1.3466169160360000e-01	2.2886014557000428e-02	2.4983329421372500e-03	-2.0115585750375076e-01	-6.9222976629333702e-02	1.9185519211691368e-01	9.0974875452661339e-03	-2.8315141510999772e-02	1.9976605784092830e-02	2.5262101483091978e-02	3.8657892455661869e-02	-1.0314394777095023e-02	-2.9752341592173981e-01	-4.3088141196087424e-03	2.9158911609934008e-03	-1.7448808880159244e-02	-3.3992886205617565e-02	-3.9452681213056434e-01	2.1109924847844228e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3177607421347890e-01	-2.0663340580503009e-01	-1.3532166981466914e-01	3.3465333843659954e-02	1.1071061471167525e-01	-2.9429549968354451e-01	-4.3976517224724399e-02	-5.6572039977272899e-02	3.0405374031347993e-02	9.0113701574496913e-02	-4.3546559353963643e-01	-3.2641891875640239e-01	-4.9335845578986903e-01	-8.2416956167235389e-01	-7.5126822367103263e-01	4.7149697299623972e-03	-1.2465658161493327e-02	2.2705182014529652e-06	1.3417164641627891e-01	2.3488078904892538e-02	2.4385360421849546e-03	-2.0142552437536382e-01	-6.8852397088693118e-02	1.9160476174963670e-01	9.1470180997973456e-03	-2.8110162810702419e-02	1.9302728452253989e-02	2.5366548272644548e-02	3.7621616780231508e-02	-1.0458650221951247e-02	-2.9707624571585439e-01	-4.3366919708280648e-03	2.5374959142425257e-03	-1.7540361320504877e-02	-3.5055578460384942e-02	-3.9309732084309879e-01	2.1203144871405889e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.2987787618141686e-01	-2.0425605010141504e-01	-1.3369408300651428e-01	3.4312277644666156e-02	1.1083722489889301e-01	-2.9305999887636158e-01	-4.2694782256371876e-02	-5.6108867529790905e-02	3.0765830203552526e-02	9.0212046089209685e-02	-4.3332078100571175e-01	-3.2510242705291065e-01	-4.9049508736552389e-01	-8.2507648411319945e-01	-7.4843994970768890e-01	4.6536672794773304e-03	-1.3164092570846849e-02	-3.0148889298683304e-05	1.3367868717066592e-01	2.4081892464648678e-02	2.3796111666259433e-03	-2.0169272112787970e-01	-6.8482920130079478e-02	1.9135066744451446e-01	9.1945990656109589e-03	-2.7905886775136852e-02	1.8633720734998992e-02	2.5466320111952316e-02	3.6594520887299864e-02	-1.0601101498872442e-02	-2.9662294703676262e-01	-4.3637250789988090e-03	2.1626891626751405e-03	-1.7628701712391906e-02	-3.6119279858448317e-02	-3.9166230478563996e-01	2.1293078722890438e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2796384116152812e-01	-2.0189610916839001e-01	-1.3207874490163932e-01	3.5142481963559305e-02	1.1094940376107154e-01	-2.9182355192141313e-01	-4.1433085627711877e-02	-5.5651932410153371e-02	3.1116712062553148e-02	9.0298687523108309e-02	-4.3119031803169777e-01	-3.2379055893635955e-01	-4.8765031631547012e-01	-8.2594313178243972e-01	-7.4561432893305224e-01	4.5924081356606989e-03	-1.3855323180194988e-02	-6.2088049609829854e-05	1.3318289715402637e-01	2.4667402752243859e-02	2.3215536657575976e-03	-2.0195720279010448e-01	-6.8114568631216219e-02	1.9109283485215972e-01	9.2402537986759400e-03	-2.7702330491087515e-02	1.7969686935672590e-02	2.5561478657885155e-02	3.5576735321007670e-02	-1.0741720895079290e-02	-2.9616344917310677e-01	-4.3899204178457080e-03	1.7915341776198917e-03	-1.7713862763395753e-02	-3.7183700425626173e-02	-3.9022197958419386e-01	2.1379751749514300e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.2603419707678640e-01	-1.9955364765509878e-01	-1.3047571145279788e-01	3.5956072707932191e-02	1.1104741777257603e-01	-2.9058634030097191e-01	-4.0191279993756893e-02	-5.5201132686299753e-02	3.1458148254619143e-02	9.0373844137688036e-02	-4.2907398684841436e-01	-3.2248324535154754e-01	-4.8482404349207142e-01	-8.2676918820191458e-01	-7.4279156886073860e-01	4.5312079400544256e-03	-1.4539216687566546e-02	-9.3546039969580748e-05	1.3268436043687107e-01	2.5244559018090026e-02	2.2643588048443849e-03	-2.0221872297157295e-01	-6.7747365229202022e-02	1.9083119089528675e-01	9.2840059090832962e-03	-2.7499511086649477e-02	1.7310730224077777e-02	2.5652085880321900e-02	3.4568387479422161e-02	-1.0880481357589117e-02	-2.9569768297622540e-01	-4.4152850804586022e-03	1.4240925623987596e-03	-1.7795877536430752e-02	-3.8248544927213926e-02	-3.8877655959888802e-01	2.1463190023051346e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.2408917119037086e-01	-1.9722873206601374e-01	-1.2888503920928573e-01	3.6753175250639494e-02	1.1113153131401818e-01	-2.8934854162226215e-01	-3.8969217623359732e-02	-5.4756367759200883e-02	3.1790265672420250e-02	9.0437732431778217e-02	-4.2697157180460299e-01	-3.2118041694473987e-01	-4.8201616943673764e-01	-8.2755434503891045e-01	-7.3997186777766588e-01	4.4700823394768921e-03	-1.5215642820090939e-02	-1.2452208920946489e-04	1.3218316182089848e-01	2.5813312300064437e-02	2.2080217653316987e-03	-2.0247703403415637e-01	-6.7381332308395506e-02	1.9056566383799672e-01	9.3258792445978286e-03	-2.7297445725307741e-02	1.6656952575024839e-02	2.5738204026689145e-02	3.3569601554226107e-02	-1.1017356511776384e-02	-2.9522558094453638e-01	-4.4398262739986085e-03	1.0604242286658652e-03	-1.7874779426239242e-02	-3.9313512983702829e-02	-3.8732625785145874e-01	2.1543420306622325e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.2212899014287613e-01	-1.9492143068976081e-01	-1.2730678527237071e-01	3.7533914477645557e-02	1.1120200662662932e-01	-2.8811032960581778e-01	-3.7766750398443918e-02	-5.4317538364618341e-02	3.2113189487256777e-02	9.0490567105313890e-02	-4.2488285944623017e-01	-3.1988200416962947e-01	-4.7922659441889592e-01	-8.2829830227488854e-01	-7.3715541482490887e-01	4.4090469765084876e-03	-1.5884474417042577e-02	-1.5501557722316054e-04	1.3167938678611374e-01	2.6373615475780775e-02	2.1525376460549144e-03	-2.0273188726865660e-01	-6.7016491988483279e-02	1.9029618335440315e-01	9.3658978742922529e-03	-2.7096151599507616e-02	1.6008454706777076e-02	2.5819895587064417e-02	3.2580498471735886e-02	-1.1152320679307126e-02	-2.9474707730718180e-01	-4.4635513144908722e-03	7.0058737400335717e-04	-1.7950602136378502e-02	-4.0378299196578503e-02	-3.8587128595509307e-01	2.1620470021828507e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.2015387999115266e-01	-1.9263181352038258e-01	-1.2574100724593953e-01	3.8298414835755155e-02	1.1125910376861123e-01	-2.8687187407837517e-01	-3.6583729812960097e-02	-5.3884546573999763e-02	3.2427043181689486e-02	9.0532561024737543e-02	-4.2280763859347026e-01	-3.1858793739149549e-01	-4.7645521847325073e-01	-8.2900076837290804e-01	-7.3434239008650648e-01	4.3481174798084485e-03	-1.6545587510654526e-02	-1.8502603433491341e-04	1.3117312143719703e-01	2.6925423313992714e-02	2.0979014644458729e-03	-2.0298303307628382e-01	-6.6652866112749745e-02	1.9002268059650743e-01	9.4040860722759238e-03	-2.6895645923722261e-02	1.5365336019455630e-02	2.5897223259858479e-02	3.1601195835328583e-02	-1.1285348895424081e-02	-2.9426210810681663e-01	-4.4864676217053062e-03	3.4463846078715488e-04	-1.8023379656711438e-02	-4.1442593284308778e-02	-3.8441185404662970e-01	2.1694367216262962e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.1816406624844664e-01	-1.9035995217116319e-01	-1.2418776318246778e-01	3.9046800380123523e-02	1.1130308057345736e-01	-2.8563334097023940e-01	-3.5420006971635373e-02	-5.3457295794543412e-02	3.2731948582514409e-02	9.0563925190017144e-02	-4.2074570041532705e-01	-3.1729814698946746e-01	-4.7370194143538624e-01	-8.2966146044383005e-01	-7.3153296468615858e-01	4.2873094542762603e-03	-1.7198861404558969e-02	-2.1455314057049310e-04	1.3066445244917790e-01	2.7468692525034359e-02	2.0441081577392008e-03	-2.0323022115485526e-01	-6.6290476236568391e-02	1.8974508826122488e-01	9.4404683015340447e-03	-2.6695945927023200e-02	1.4727694533467693e-02	2.5970249918092672e-02	3.0631807869361618e-02	-1.1416416925563054e-02	-2.9377061128140969e-01	-4.5085827141267687e-03	-7.3678036696271827e-06	-1.8093146241404925e-02	-4.2506080228624711e-02	-3.8294817072112347e-01	2.1765140531431953e-02	0
