# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2720505454380808e+00	-1.2726657473325114e+00	-7.5685199674296955e-01	-1.2036531385867937e+00	-1.1485496845131686e+00	-3.5338512751880502e-01	-9.1530740353631468e-01	-5.1258676891186727e-01	4.7839962416246620e-02	7.0345358868943220e-02	1.5751709267783586e-02	-6.5304421260906388e-03	7.6236269079025004e-02	8.0941085616519678e-02	1.1823121276703779e-02	-1.8874293409069502e-03	-1.4918548499106137e-02	-3.1724384493332015e-02	3.0184168148341368e-02	2.1938614244528210e-01	-3.3801162834787146e-01	1.5419402939491933e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2711957035013484e+00	-1.2706134960554085e+00	-7.5212201181904326e-01	-1.2039525633273565e+00	-1.1486113107176981e+00	-3.4899829458946896e-01	-9.1744314751613121e-01	-5.1602142964564501e-01	5.0585871534701586e-02	6.7534375395716939e-02	1.3609874566797762e-02	-6.2930083949057523e-03	7.4092323309923477e-02	8.0865325935686155e-02	1.0741936884677764e-02	-1.8346331365001771e-03	-1.4689506437330550e-02	-3.0735746721536270e-02	3.0292401215948592e-02	2.1915342077155411e-01	-3.3834825141516411e-01	1.5384928479760067e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2701250993349138e+00	-1.2683997078193985e+00	-7.4732639810679635e-01	-1.2040226405230927e+00	-1.1485085770314551e+00	-3.4456452822467837e-01	-9.1954456948601648e-01	-5.1946937049888731e-01	5.3291103631070119e-02	6.4718791786369634e-02	1.1469717020534452e-02	-6.0524663867355692e-03	7.1939700102235507e-02	8.0782400893230299e-02	9.6582849770337105e-03	-1.7798734418459758e-03	-1.4457259871367388e-02	-2.9738388633683409e-02	3.0399818817374864e-02	2.1892057837204390e-01	-3.3868098867731811e-01	1.5350528606386409e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2688420766653457e+00	-1.2660270282571888e+00	-7.4246780160747083e-01	-1.2038661701031579e+00	-1.1482428471228114e+00	-3.4008573670457060e-01	-9.2161099992237105e-01	-5.2293029821757531e-01	5.5955969650951891e-02	6.1900547491229835e-02	9.3325712290760546e-03	-5.8089219667451716e-03	6.9779796186418677e-02	8.0692262475520971e-02	8.5728571402182204e-03	-1.7231782785107768e-03	-1.4221894709358741e-02	-2.8732764394139979e-02	3.0506376252704612e-02	2.1868764782050562e-01	-3.3900987596789345e-01	1.5316205873413440e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2673501665735225e+00	-1.2634982275699935e+00	-7.3754887918582146e-01	-1.2034861720654821e+00	-1.1478156438918576e+00	-3.3556383899767406e-01	-9.2364176495988348e-01	-5.2640390098844170e-01	5.8580805177736159e-02	5.9081564707493671e-02	7.1997545309063823e-03	-5.5624838056068018e-03	6.7614001984694763e-02	8.0594864511702641e-02	7.4863414453912825e-03	-1.6645789394783951e-03	-1.3983498330341987e-02	-2.7719333490266052e-02	3.0612028110397104e-02	2.1845464654490104e-01	-3.3933494291555888e-01	1.5281962982413095e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2656530760224034e+00	-1.2608161931504658e+00	-7.3257229563358617e-01	-1.2028858753171789e+00	-1.1472286433221934e+00	-3.3100076276952722e-01	-9.2563618713288554e-01	-5.2988984862331412e-01	6.1165968674151659e-02	5.6263744861291189e-02	5.0725647633567727e-03	-5.3132632171618991e-03	6.5443699012656259e-02	8.0490162718407587e-02	6.3994211532564073e-03	-1.6041099322334209e-03	-1.3742159443871504e-02	-2.6698560048804113e-02	3.0716728278100975e-02	2.1822157688484295e-01	-3.3965621300558468e-01	1.5247802780508479e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2637546761676992e+00	-1.2579839220612201e+00	-7.2754072079824539e-01	-1.2020687061761348e+00	-1.1464836680373074e+00	-3.2639844245627669e-01	-9.2759358615319154e-01	-5.3338779279166260e-01	6.3711839747427890e-02	5.3448965230539706e-02	2.9522781226757997e-03	-5.0613739933034838e-03	6.3270257363272672e-02	8.0378114742055293e-02	5.3127734541911853e-03	-1.5418089122558956e-03	-1.3497967951102067e-02	-2.5670912155336893e-02	3.0820429953820016e-02	2.1798842618150355e-01	-3.3997370365754020e-01	1.5213728258092263e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2616589905088404e+00	-1.2550045134034735e+00	-7.2245682678014911e-01	-1.2010382765944301e+00	-1.1455826805985996e+00	-3.2175881740230927e-01	-9.2951327972160647e-01	-5.3689736729966875e-01	6.6218817441431502e-02	5.0639075718364145e-02	8.4014712921959397e-04	-4.8069322365942605e-03	6.1095033281178109e-02	8.0258680198601301e-02	4.2270682476891952e-03	-1.4777166072207058e-03	-1.3251014807770608e-02	-2.4636861178882349e-02	3.0923085657409762e-02	2.1775516689926985e-01	-3.4028742631864983e-01	1.5179742546246100e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2593701829363166e+00	-1.2518811606097184e+00	-7.1732328520072375e-01	-1.1997983721635144e+00	-1.1445277765822595e+00	-3.1708383006069130e-01	-9.3139458437008327e-01	-5.4041818841391054e-01	6.8687318558877830e-02	4.7835895785752272e-02	-1.2626012974579156e-03	-4.5500561911154709e-03	5.8919366834374001e-02	8.0131820710618598e-02	3.1429669648043780e-03	-1.4118767322494272e-03	-1.3001391889483599e-02	-2.3596881103595091e-02	3.1024647242385385e-02	2.1752175677833940e-01	-3.4059738657223615e-01	1.5145848913866373e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2568925457301192e+00	-1.2486171436935338e+00	-7.1214276454411585e-01	-1.1983529399602177e+00	-1.1433211774720504e+00	-3.1237542425483916e-01	-9.3323681633143740e-01	-5.4394985522762851e-01	7.1117776016338605e-02	4.5041211550857801e-02	-3.3547676496120393e-03	-4.2908660720255079e-03	5.6744579689663031e-02	7.9997499941599715e-02	2.0611214369575907e-03	-1.3443358965856583e-03	-1.2749191859684622e-02	-2.2551447869415091e-02	3.1125065908019191e-02	2.1728813901739960e-01	-3.4090358426065465e-01	1.5112050764502805e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2542304875619623e+00	-1.2452158214886206e+00	-7.0691792757426508e-01	-1.1967060762910895e+00	-1.1419652234045785e+00	-3.0763554349970057e-01	-9.3503929243346906e-01	-5.4749195006731788e-01	7.3510637234544318e-02	4.2256773061227347e-02	-5.4351815251063229e-03	-4.0294838942876582e-03	5.4571972997373402e-02	7.9855683627382990e-02	9.8217281410593838e-04	-1.2751435021096298e-03	-1.2494508040637021e-02	-2.1501038723393165e-02	3.1224292211708832e-02	2.1705424248546515e-01	-3.4120601362211378e-01	1.5078351632917544e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2513885215518898e+00	-1.2416806239079015e+00	-7.0165142882913012e-01	-1.1948620143909254e+00	-1.1404623658029449e+00	-3.0286612938051055e-01	-9.3680133101419416e-01	-5.5104403893727572e-01	7.5866362566170228e-02	3.9484291744010837e-02	-7.5027032014425192e-03	-3.7660333010017147e-03	5.2402825390100959e-02	7.9706339604624060e-02	-9.3249465037677774e-05	-1.2043516341396323e-03	-1.2237434287725906e-02	-2.0446131583285395e-02	3.1322276081596434e-02	2.1681998196188007e-01	-3.4150466344075392e-01	1.5044755181373552e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2483712534274445e+00	-1.2380150442523006e+00	-6.9634591219344888e-01	-1.1928251121292102e+00	-1.1388151599338163e+00	-2.9806911998708974e-01	-9.3852225285496849e-01	-5.5460567199964383e-01	7.8185423763071554e-02	3.6725438038071774e-02	-9.5562250881789327e-03	-3.5006393917583123e-03	5.0238391099413963e-02	7.9549437836234513e-02	-1.1645286484557535e-03	-1.1320149449863446e-03	-1.1978064867349316e-02	-1.9387204414883379e-02	3.1418966829420199e-02	2.1658525840345472e-01	-3.4179951720933083e-01	1.5011265195661878e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2451833698307826e+00	-1.2342226315970914e+00	-6.9100400855123389e-01	-1.1905998397757640e+00	-1.1370262574216885e+00	-2.9324644840161801e-01	-9.4020138212814741e-01	-5.5817638408733639e-01	8.0468302484725057e-02	3.3981839210787103e-02	-1.1594673056533999e-02	-3.2334285514060358e-03	4.8079898193688339e-02	7.9384950433734655e-02	-2.2310615899425205e-03	-1.0581905307678881e-03	-1.1716494338626328e-02	-1.8324734624410862e-02	3.1514313163581741e-02	2.1634995923762143e-01	-3.4209055330385735e-01	1.4977885580878885e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2418296268164610e+00	-1.2303069832823557e+00	-6.8562833351887953e-01	-1.1881907678744077e+00	-1.1350983987529655e+00	-2.8840004123775681e-01	-9.4183804735600063e-01	-5.6175569524719249e-01	8.2715488849403745e-02	3.1255077361187059e-02	-1.3617007645698828e-02	-2.9645282795980137e-03	4.5928546939453016e-02	7.9212851676477042e-02	-3.2922596103025963e-03	-9.8293780200084781e-04	-1.1452817439126080e-02	-1.7259198467181890e-02	3.1608263202412598e-02	2.1611395868046204e-01	-3.4237774516953107e-01	1.4944620356964873e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2383148385793550e+00	-1.2262717375321301e+00	-6.8022148525961357e-01	-1.1856025552703970e+00	-1.1330344058008459e+00	-2.8353181722905391e-01	-9.4343158237763280e-01	-5.6534311131063852e-01	8.4927480029470273e-02	2.8546687610106838e-02	-1.5622225145940199e-02	-2.6940670214714510e-03	4.3785508287902376e-02	7.9033118027699203e-02	-4.3475492993341946e-03	-9.0631834851246957e-04	-1.1187128974778412e-02	-1.6191070473586200e-02	3.1700764487626952e-02	2.1587711807841239e-01	-3.4266106151724729e-01	1.4911473654017038e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2346438664492470e+00	-1.2221205662251891e+00	-6.7478604237979933e-01	-1.1828399373345519e+00	-1.1308371744004699e+00	-2.7864368586459326e-01	-9.4498132732061002e-01	-5.6893812448908843e-01	8.7104778891977222e-02	2.5858156476935356e-02	-1.7609358559230653e-02	-2.4221739997715699e-03	4.1651922487499590e-02	7.8845728147397140e-02	-5.3963732576501047e-03	-8.2839579922919877e-04	-1.0919523714102125e-02	-1.5120822893328684e-02	3.1791763997948176e-02	2.1563928627238271e-01	-3.4294046653002264e-01	1.4878449707390000e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2308216081852481e+00	-1.2178571678384873e+00	-6.6932456190742651e-01	-1.1799077144237358e+00	-1.1285096670019918e+00	-2.7373754606997885e-01	-9.4648662957417451e-01	-5.7254021399131294e-01	8.9247892685637736e-02	2.3190920441671321e-02	-1.9577478438667976e-02	-2.1489790487281327e-03	3.9528897822910046e-02	7.8650662901997528e-02	-6.4381907777190705e-03	-7.4923567741283189e-04	-1.0650096286849955e-02	-1.4048925158727604e-02	3.1881208162898134e-02	2.1540029998300750e-01	-3.4321592007860302e-01	1.4845552852598189e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2268529875999401e+00	-1.2134852605823216e+00	-6.6383957735298982e-01	-1.1768107406140940e+00	-1.1260549054274174e+00	-2.6881528493180179e-01	-9.4794684476090507e-01	-5.7614884665998456e-01	9.1357331775084566e-02	2.0546364690060760e-02	-2.1525693608451149e-02	-1.8746124499607452e-03	3.7417509479864733e-02	7.8447905370838789e-02	-7.4724784637924101e-03	-6.6890525192447262e-04	-1.0378941087145410e-02	-1.2975843367742372e-02	3.1969042876743431e-02	2.1515998421569232e-01	-3.4348737794554790e-01	1.4812787520035111e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2227429445398961e+00	-1.2090085757445164e+00	-6.5833359685275572e-01	-1.1735539127401093e+00	-1.1234759637551084e+00	-2.6387877646392660e-01	-9.4936133770380104e-01	-5.7976347762462599e-01	9.3433608423220404e-02	1.7925822038806639e-02	-2.3453151766716994e-02	-1.5992047706645878e-03	3.5318798534930043e-02	7.8237440849469819e-02	-8.4987307907053878e-03	-5.8747338509534909e-04	-1.0106152181153502e-02	-1.1902039787290779e-02	3.2055213512591788e-02	2.1491815268409345e-01	-3.4375479205706233e-01	1.4780158229524869e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2184964252458257e+00	-1.2044308512588369e+00	-6.5280910139440518e-01	-1.1701421597691997e+00	-1.1207759613538781e+00	-2.5892988041404696e-01	-9.5072948338590135e-01	-5.8338355096824734e-01	9.5477235622344100e-02	1.5330572037050365e-02	-2.5359039973910365e-02	-1.3228867043191181e-03	3.3233771068602043e-02	7.8019256849787541e-02	-9.5164606017918065e-03	-5.0501037781022903e-04	-9.8318232193081410e-03	-1.0827972377285788e-02	3.2139664936636045e-02	2.1467460825063003e-01	-3.4401811072183486e-01	1.4747669584722087e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2141183731123291e+00	-1.1997558255109952e+00	-6.4726854312479087e-01	-1.1665804325380902e+00	-1.1179580560866480e+00	-2.5397044110913414e-01	-9.5205066789958459e-01	-5.8700850040496277e-01	9.7488725974641435e-02	1.2761840239704855e-02	-2.7242585029788994e-02	-1.0457889141278374e-03	3.1163397399603783e-02	7.7793343097044693e-02	-1.0525199546440177e-02	-4.2158781237323163e-04	-9.5560473530893995e-03	-9.7540943357287274e-03	3.2222341522546709e-02	2.1442914338260313e-01	-3.4427727887614984e-01	1.4715326267376678e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2096137198641699e+00	-1.1949872313937340e+00	-6.4171434373952907e-01	-1.1628736938740118e+00	-1.1150254377015092e+00	-2.4900228633855703e-01	-9.5332428938290326e-01	-5.9063774996596041e-01	9.9468590622512759e-02	1.0220797647496884e-02	-2.9103053742530593e-02	-7.6804187939571512e-04	2.9108611437809202e-02	7.7559691523767960e-02	-1.1524498458029378e-02	-3.3727839375457185e-04	-9.2789171563241943e-03	-8.6808536650757155e-03	3.2303187166012923e-02	2.1418154062248793e-01	-3.4453223833451357e-01	1.4683133031480327e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2049873771625879e+00	-1.1901287906205973e+00	-6.3614889295405963e-01	-1.1590269091202585e+00	-1.1119813214261505e+00	-2.4402722627385395e-01	-9.5454975894037442e-01	-5.9427071469128667e-01	1.0141733822915590e-01	7.7085603081695304e-03	-3.0939753093673552e-02	-4.8977574502019649e-04	2.7070310152746253e-02	7.7318296260630318e-02	-1.2513927673250852e-02	-2.5215578980134856e-04	-9.0005245509677863e-03	-7.6086927600105547e-03	3.2382145299439856e-02	2.1393157307091984e-01	-3.4478292804505728e-01	1.4651094697311811e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2002442286523787e+00	-1.1851842083061659e+00	-6.3057454705563076e-01	-1.1550450370825467e+00	-1.1088289417794908e+00	-2.3904705242424562e-01	-9.5572650154580607e-01	-5.9790680132494856e-01	1.0333547400967748e-01	5.2261890727001801e-03	-3.2752030302923237e-02	-2.1112017425858648e-04	2.5049353154280012e-02	7.7069153624334460e-02	-1.3493077293991429e-02	-1.6629447097686478e-04	-8.7209607372983819e-03	-6.5380480166583165e-03	3.2459158906808089e-02	2.1367900488092698e-01	-3.4502928434894564e-01	1.4619216145398510e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1953891224574333e+00	-1.1801571678188869e+00	-6.2499362753569776e-01	-1.1509330214094124e+00	-1.1055715466125098e+00	-2.3406353662721394e-01	-9.5685395692488040e-01	-6.0154540901097275e-01	1.0522349881297531e-01	2.7746895000700170e-03	-3.4539272797084360e-02	6.7795795072063780e-05	2.3046562381706277e-02	7.6812262102565865e-02	-1.4461557393166792e-02	-7.9769550196414471e-05	-8.4403161284507793e-03	-5.4693494631983869e-03	3.2534170538706046e-02	2.1342359176190528e-01	-3.4527124124304959e-01	1.4587502310411475e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1904268641296685e+00	-1.1750513259108484e+00	-6.1940841980205819e-01	-1.1466957824168857e+00	-1.1022123913882660e+00	-2.2907843007356743e-01	-9.5793158041538251e-01	-6.0518592998815124e-01	1.0708190825450836e-01	3.5501190373295779e-04	-3.6300908087535187e-02	3.4684389082848959e-04	2.1062721897212620e-02	7.6547622336078730e-02	-1.5418998166050281e-02	7.3433766869627802e-06	-8.1586802891931865e-03	-4.4030204117551279e-03	3.2607122327548185e-02	2.1316508149188537e-01	-3.4550873064512683e-01	1.4555958175011423e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1853622100536914e+00	-1.1698703081273329e+00	-6.1382117197001129e-01	-1.1423382093647729e+00	-1.0987547337093546e+00	-2.2409346236660616e-01	-9.5895884380304353e-01	-6.0882775028129366e-01	1.0891119189999965e-01	-2.0319484673161194e-03	-3.8036403560828359e-02	6.2589674308669030e-04	1.9098577779371288e-02	7.6275237097987433e-02	-1.6365050028807435e-02	9.4968389226313536e-05	-7.8761418788462021e-03	-3.3394771313817813e-03	3.2677956002993835e-02	2.1290321443659982e-01	-3.4574168266074956e-01	1.4524588763663173e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1801998613070297e+00	-1.1646177044974997e+00	-6.0823409373177006e-01	-1.1378651531890802e+00	-1.0952018280991629e+00	-2.1911034061511458e-01	-9.5993523613121778e-01	-6.1247025038694314e-01	1.1071183250004292e-01	-4.3853511201759768e-03	-3.9745266187125886e-02	9.0482801688071698e-04	1.7154838112183910e-02	7.5995111270337243e-02	-1.7299383666068955e-02	1.8302939902083037e-04	-7.5927885982280709e-03	-2.2791285418874299e-03	3.2746612907585071e-02	2.1263772407390427e-01	-3.4597002585124448e-01	1.4493399136435579e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1749444579735153e+00	-1.1592970655060617e+00	-6.0264935530324260e-01	-1.1332814196926442e+00	-1.0915569210417286e+00	-2.1413074856004136e-01	-9.6086026448267237e-01	-6.1611280595164486e-01	1.1248430527547153e-01	-6.7044098898667026e-03	-4.1427042151223427e-02	1.1835125410372914e-03	1.5232173064950063e-02	7.5707251818030494e-02	-1.8221690029490891e-02	2.7145030416838109e-04	-7.3087071405088366e-03	-1.2223759282075314e-03	3.2813034012622283e-02	2.1236833752210676e-01	-3.4619368750190660e-01	1.4462394382803958e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1696005739052111e+00	-1.1539118983445662e+00	-5.9706908644726486e-01	-1.1285917631934663e+00	-1.0878232462832940e+00	-2.0915634573483793e-01	-9.6173345473198657e-01	-6.1975478844093379e-01	1.1422907725328486e-01	-8.9883923988862500e-03	-4.3081316410982597e-02	1.4618264330026776e-03	1.3331215058168677e-02	7.5411667760187651e-02	-1.9131680289357640e-02	3.6015514105207824e-04	-7.0239831458413608e-03	-1.6961267497061781e-04	3.2877159934300057e-02	2.1209477607078159e-01	-3.4641259388974943e-01	1.4431579615471704e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1641727119264000e+00	-1.1484656634396961e+00	-5.9149537557231124e-01	-1.1238008806280633e+00	-1.0840040203972030e+00	-2.0418876665952904e-01	-9.6255435226715236e-01	-6.2339556579740352e-01	1.1594660665282591e-01	-1.1236619412105901e-02	-4.4707712188009181e-02	1.7396472195936367e-03	1.1452559010555016e-02	7.5108370139028144e-02	-2.0029085741354365e-02	4.4906823300055294e-04	-6.7387011596416893e-03	8.7877597912827622e-04	3.2938930950126920e-02	2.1181675571268638e-01	-3.4662667055008528e-01	1.4400959964227358e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1586652994713529e+00	-1.1429617712548021e+00	-5.8593026890559374e-01	-1.1189134061051322e+00	-1.0801024386124312e+00	-1.9922962006866102e-01	-9.6332252267915541e-01	-6.2703450308628439e-01	1.1763734232181906e-01	-1.3448464094622447e-02	-4.6305890395388835e-02	2.0168539535729106e-03	9.5967626621858964e-03	7.4797371986353903e-02	-2.0913657670713837e-02	5.3811433540799252e-04	-6.4529445943820986e-03	1.9224131675671730e-03	3.2998287015654035e-02	2.1153398767541262e-01	-3.4683584254122801e-01	1.4370540569852834e+00
