# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.5355898948909614e-01	-8.5314325624288823e-01	-3.0187714417923200e-01	-8.0674458696674245e-01	-5.5653512336297106e-01	-5.2475356239270321e-01	-1.8675357279582017e-01	-3.7529779031442961e-01	-7.0155727413029750e-02	-4.5542930780853719e-01	-5.7099877351624362e-01	-7.3526358717852480e-01	2.0547183513109527e-01	2.6573680029066113e-02	5.4907951460080685e-02	6.1681311528820386e-02	-2.1859842975149962e-01	9.6634995042411284e-02	1.5940469965416462e-01	2.2484498580690654e-01	9.6351167936566465e-02	1.2301517995149723e-01	-2.4366517812978847e-01	5.5751591889158868e-02	2.1062894063052096e-01	-1.5331612866514879e-01	-3.5201518413774197e-02	1.5707759164511489e-01	1.7874182047662299e-01	3.0573618933550986e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.4899000870183783e-01	-8.4783646846014193e-01	-3.0029759645392073e-01	-8.0502819245824042e-01	-5.5574932110327946e-01	-5.2182855955514340e-01	-1.8421349716170865e-01	-3.7259992482580157e-01	-6.9738829131974087e-02	-4.5101751788245126e-01	-5.6691918466435987e-01	-7.2640583071638831e-01	2.0505776707951190e-01	2.6095252641689836e-02	5.4967318076924655e-02	6.1430013849406405e-02	-2.1882702138600413e-01	9.5810774950539301e-02	1.5869704686113659e-01	2.2451046262231342e-01	9.5949101862979821e-02	1.2259819085391320e-01	-2.4356688551495725e-01	5.5564232669703027e-02	2.1052100608704202e-01	-1.5261961374513522e-01	-3.4417508985991982e-02	1.5641056003920648e-01	1.7759633882419162e-01	3.0597741449926428e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4436525115559014e-01	-8.4249951143853086e-01	-2.9868334628606069e-01	-8.0324924444378665e-01	-5.5489547546648055e-01	-5.1884926375626117e-01	-1.8168031164653894e-01	-3.6987696783375046e-01	-6.9321989387310781e-02	-4.4657629887352823e-01	-5.6281951680085485e-01	-7.1764980373108966e-01	2.0464103643953774e-01	2.5617307783735579e-02	5.5024356419711054e-02	6.1174722156284694e-02	-2.1905190190019524e-01	9.4984833658852269e-02	1.5798593569389097e-01	2.2417154288048191e-01	9.5540552674735463e-02	1.2217655237090171e-01	-2.4345787730589677e-01	5.5372444788621009e-02	2.1040790086418620e-01	-1.5191151103020883e-01	-3.3640056559047234e-02	1.5573502185982882e-01	1.7646447359676892e-01	3.0622803154703795e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3968675722367636e-01	-8.3713480226107051e-01	-2.9703544161169659e-01	-8.0140880446004981e-01	-5.5397441412481963e-01	-5.1581787764085429e-01	-1.7915490447934734e-01	-3.6713073052275458e-01	-6.8904983993470351e-02	-4.4210778332722733e-01	-5.5870126612924009e-01	-7.0899507355312286e-01	2.0422202059064304e-01	2.5140023819286705e-02	5.5079060034033400e-02	6.0915542999885150e-02	-2.1927312272182409e-01	9.4157472059490141e-02	1.5727162989402144e-01	2.2382847913696138e-01	9.5125639929384859e-02	1.2175036261066860e-01	-2.4333823622066325e-01	5.5176293674805650e-02	2.1028969366312114e-01	-1.5119202751471666e-01	-3.2869277474466829e-02	1.5505124757880887e-01	1.7534624127700488e-01	3.0648801879642518e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3495656054664846e-01	-8.3174472255228837e-01	-2.9535493945949681e-01	-7.9950795603225944e-01	-5.5298699354395953e-01	-5.1273659917493042e-01	-1.7663813870284537e-01	-3.6436298713666793e-01	-6.8487589291771331e-02	-4.3761408202772806e-01	-5.5456591677416489e-01	-7.0044115980607891e-01	2.0380109411885211e-01	2.4663575390482147e-02	5.5131422610890338e-02	6.0652582584752243e-02	-2.1949073176583747e-01	9.3328984224906014e-02	1.5655438664274043e-01	2.2348151737144104e-01	9.4704483285060745e-02	1.2131971627217190e-01	-2.4320804600401524e-01	5.4975846173890716e-02	2.1016645096546235e-01	-1.5046137261322656e-01	-3.2105283105225937e-02	1.5435950730912573e-01	1.7424165005191491e-01	3.0675735396466117e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3017668595958549e-01	-8.2633161673455868e-01	-2.9364290460260511e-01	-7.9754780327285824e-01	-5.5193409745197985e-01	-5.0960761892599027e-01	-1.7413085191641123e-01	-3.6157547439901860e-01	-6.8069582699312514e-02	-4.3309728208869397e-01	-5.5041493951993981e-01	-6.9198753736549135e-01	2.0337862851718977e-01	2.4188133313870978e-02	5.5181437964297045e-02	6.0385946647485145e-02	-2.1970477338298156e-01	9.2499657250084369e-02	1.5583445644481894e-01	2.2313089679429957e-01	9.4277202439326468e-02	1.2088470464986599e-01	-2.4306739136304559e-01	5.4771170482877628e-02	2.1003823706565655e-01	-1.4971975802434534e-01	-3.1348179918221891e-02	1.5366007053748146e-01	1.7315070016833828e-01	3.0703601417286692e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2534914749076282e-01	-8.2089779040641053e-01	-2.9190040823037894e-01	-7.9552946948319525e-01	-5.5081663530521230e-01	-5.0643311744836106e-01	-1.7163385606463191e-01	-3.5876989100497397e-01	-6.7650743243712091e-02	-4.2855944515075228e-01	-5.4624979060553958e-01	-6.8363363920915798e-01	2.0295499189988117e-01	2.3713864486382869e-02	5.5229100009154902e-02	6.0115740339630394e-02	-2.1991528831822038e-01	9.1669771114018486e-02	1.5511208302999768e-01	2.2277684967416983e-01	9.3843917073367047e-02	1.2044541564864797e-01	-2.4291635790562952e-01	5.4562336084811244e-02	2.0990511410876370e-01	-1.4896739759675304e-01	-3.0598069536499635e-02	1.5295320586395872e-01	1.7207338427795241e-01	3.0732397595046739e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2047594643387967e-01	-8.1544550884187594e-01	-2.9012852664222938e-01	-7.9345409576068227e-01	-5.4963554075443100e-01	-5.0321526277623929e-01	-1.6914793727033212e-01	-3.5594789718303366e-01	-6.7230852082598547e-02	-4.2400260568598069e-01	-5.4207191057663118e-01	-6.7537885916056839e-01	2.0253054873049381e-01	2.3240931800789198e-02	5.5274402739437178e-02	5.9842068115639940e-02	-2.2012231367875892e-01	9.0839598560070331e-02	1.5438750327146469e-01	2.2241960118621418e-01	9.3404746801379931e-02	1.2000193380863289e-01	-2.4275503208163210e-01	5.4349413683615649e-02	2.0976714213325343e-01	-1.4820450719748371e-01	-2.9855048801275059e-02	1.5223918074912268e-01	1.7100968777195508e-01	3.0762121523978863e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.1555906949580859e-01	-8.0997699560964675e-01	-2.8832833996567719e-01	-7.9132283961384720e-01	-5.4839177011474260e-01	-4.9995620802661067e-01	-1.6667385571093932e-01	-3.5311111432447695e-01	-6.6809693006802728e-02	-4.1942876940935658e-01	-5.3788272319504160e-01	-6.6722255452721591e-01	2.0210565956414736e-01	2.2769494070503993e-02	5.5317340206745801e-02	5.9565033625989583e-02	-2.2032588291142635e-01	9.0009404994779912e-02	1.5366094712094086e-01	2.2205936928074640e-01	9.2959811125000291e-02	1.1955434033935401e-01	-2.4258350112682098e-01	5.4132475139191456e-02	2.0962437911842216e-01	-1.4743130458246906e-01	-2.9119209833802572e-02	1.5151826126888013e-01	1.6995958910553252e-01	3.0792770740083468e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1060048702143428e-01	-8.0449443131047260e-01	-2.8650093090058154e-01	-7.8913687358758056e-01	-5.4708630084242516e-01	-4.9665808911373543e-01	-1.6421234553696115e-01	-3.5026112467854992e-01	-6.6387052926286008e-02	-4.1483991179671792e-01	-5.3368363440581490e-01	-6.5916404863572076e-01	2.0168068080388923e-01	2.2299705963550156e-02	5.5357906499293764e-02	5.9284739615527424e-02	-2.2052602578916508e-01	8.9179448404651626e-02	1.5293263755989628e-01	2.2169636457177647e-01	9.2509229392583839e-02	1.1910271316297273e-01	-2.4240185300941189e-01	5.3911593402874020e-02	2.0947688103604475e-01	-1.4664800926934937e-01	-2.8390640097130066e-02	1.5079071187738777e-01	1.6892306011224528e-01	3.0824342721624669e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0560215129693824e-01	-7.9899995243090893e-01	-2.8464738349134255e-01	-7.8689738390077557e-01	-5.4572013002177355e-01	-4.9332302257643246e-01	-1.6176411483128098e-01	-3.4739947111131081e-01	-6.5962722337999630e-02	-4.1023797670847950e-01	-5.2947603136190702e-01	-6.5120263326579308e-01	2.0125596447127214e-01	2.1831717945499308e-02	5.5396095721364821e-02	5.9001287827104960e-02	-2.2072276840633764e-01	8.8349979290404154e-02	1.5220279056637812e-01	2.2133079024500918e-01	9.2053120763147700e-02	1.1864712696606644e-01	-2.4221017637917494e-01	5.3686842453346588e-02	2.0932470190586053e-01	-1.4585484241255237e-01	-2.7669422457785663e-02	1.5005679517827092e-01	1.6790006630847706e-01	3.0856834889644711e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0056599493255853e-01	-7.9349565031128133e-01	-2.8276878192876770e-01	-7.8460556909848977e-01	-5.4429427286490317e-01	-4.8995310351893784e-01	-1.5932984560790578e-01	-3.4452765692604026e-01	-6.5536495774892664e-02	-4.0562487511798645e-01	-5.2526128150633178e-01	-6.4333757098518862e-01	2.0083185799112857e-01	2.1365676231167762e-02	5.5431901973298912e-02	5.8714778910523825e-02	-2.2091613318255751e-01	8.7521240618136625e-02	1.5147161509690982e-01	2.2096284198477942e-01	9.1591604174764668e-02	1.1818765325954882e-01	-2.4200856051902234e-01	5.3458297233097966e-02	2.0916789385450810e-01	-1.4505202668061978e-01	-2.6955635247437316e-02	1.4931677170438271e-01	1.6689056718810089e-01	3.0890244608496924e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9549392932561824e-01	-7.8798357022544552e-01	-2.8086620938311563e-01	-7.8226263872064628e-01	-5.4280976122726565e-01	-4.8655040366572527e-01	-1.5691019384876073e-01	-3.4164714574307364e-01	-6.5108172235412071e-02	-4.0100248394312082e-01	-5.2104073171145482e-01	-6.3556809738789388e-01	2.0040870399050231e-01	2.0901722744837987e-02	5.5465319332051947e-02	5.8425312336809275e-02	-2.2110613887472941e-01	8.6693467786829029e-02	1.5073931308289612e-01	2.2059270791935853e-01	9.1124798317185618e-02	1.1772436044626507e-01	-2.4179709529899840e-01	5.3226033585506739e-02	2.0900650717751931e-01	-1.4423978613576821e-01	-2.6249352324564434e-02	1.4857089970630741e-01	1.6589451650751191e-01	3.0924569186397388e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9038784320429245e-01	-7.8246571056971492e-01	-2.7894074686971476e-01	-7.7986981198916538e-01	-5.4126764214149636e-01	-4.8311696953023420e-01	-1.5450578957707511e-01	-3.3875936143688190e-01	-6.4677555592930661e-02	-3.9637264497948971e-01	-5.1681570747496552e-01	-6.2789342323781872e-01	1.9998684011164566e-01	2.0439995088759603e-02	5.5496341832375035e-02	5.8132986317810345e-02	-2.2129280059697226e-01	8.5866888611571060e-02	1.5000607944095140e-01	2.2022056858404260e-01	9.0652821608460415e-02	1.1725731389580192e-01	-2.4157587113257573e-01	5.2990128192633920e-02	2.0884059040398931e-01	-1.4341834611565069e-01	-2.5550643136179982e-02	1.4781943494978056e-01	1.6491186256120882e-01	3.0959805875995441e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8524960125241461e-01	-7.7694402215810376e-01	-2.7699347214840342e-01	-7.7742831651536060e-01	-5.3966897637205202e-01	-4.7965482069711246e-01	-1.5211723696584753e-01	-3.3586568812822892e-01	-6.4244454984606986e-02	-3.9173716393324753e-01	-5.1258751217192655e-01	-6.2031273652038399e-01	1.9956659883895783e-01	1.9980626519665982e-02	5.5524963448654541e-02	5.7837897731102803e-02	-2.2147612984808449e-01	8.5041723321888113e-02	1.4927210209654268e-01	2.1984659690138522e-01	9.0175792175320874e-02	1.1678657602603897e-01	-2.4134497893517595e-01	5.2750658513793888e-02	2.0867019036354598e-01	-1.4258793311728854e-01	-2.4859572779637962e-02	1.4706263052217478e-01	1.6394254844807923e-01	3.0995951874962957e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8008104281529078e-01	-7.7142040762085340e-01	-2.7502545865789757e-01	-7.7493938702927667e-01	-5.3801483699293240e-01	-4.7616594821720132e-01	-1.4974511447988753e-01	-3.3296747022918394e-01	-6.3808685179303271e-02	-3.8709780955142031e-01	-5.0835742636216819e-01	-6.1282520440439592e-01	1.9914830733970929e-01	1.9523745933033836e-02	5.5551178077454202e-02	5.7540142050160011e-02	-2.2165613454620847e-01	8.4218184574513286e-02	1.4853756202034174e-01	2.1947095817792475e-01	8.9693827837073622e-02	1.1631220639097045e-01	-2.4110451008481820e-01	5.2507702724976443e-02	2.0849535225525131e-01	-1.4174877468313044e-01	-2.4176202064559327e-02	1.4630073664816631e-01	1.6298651232857436e-01	3.1033004326602547e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7488398068632269e-01	-7.6589672090305017e-01	-2.7303777448607552e-01	-7.7240426413257901e-01	-5.3630630799059797e-01	-4.7265231311417705e-01	-1.4738997504985643e-01	-3.3006601253878681e-01	-6.3370066924212626e-02	-3.8245631284734138e-01	-5.0412670715217123e-01	-6.0542997511665053e-01	1.9873228731834930e-01	1.9069477854800856e-02	5.5574979520797714e-02	5.7239813279742188e-02	-2.2183281907033719e-01	8.3396477479939932e-02	1.4780263327665077e-01	2.1909381011671489e-01	8.9207046092757522e-02	1.1583426177432202e-01	-2.4085455638480083e-01	5.2261339659178993e-02	2.0831611971807518e-01	-1.4090109928919911e-01	-2.3500587574907143e-02	1.4553400051467913e-01	1.6204368767294938e-01	3.1070960320474543e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6966019997401136e-01	-7.6037476685999250e-01	-2.7103148137701100e-01	-7.6982419307646799e-01	-5.3454448289408285e-01	-4.6911584500144021e-01	-1.4505234627676691e-01	-3.2716258038713097e-01	-6.2928427270011744e-02	-3.7781436641865529e-01	-4.9989658761050398e-01	-5.9812617973172899e-01	1.9831885488417494e-01	1.8617942440246130e-02	5.5596361470225147e-02	5.6937003896435891e-02	-2.2200618430830671e-01	8.2576799642076190e-02	1.4706748308327736e-01	2.1871530284496737e-01	8.8715564111307585e-02	1.1535279628848587e-01	-2.4059521002832396e-01	5.2011648747709242e-02	2.0813253490258982e-01	-1.4004513623527498e-01	-2.2832781731239135e-02	1.4476266610517061e-01	1.6111400350075183e-01	3.1109816893042739e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6441145704865354e-01	-7.5485630094584855e-01	-2.6900763377547848e-01	-7.6720042256598620e-01	-5.3273046343407704e-01	-4.6555844080757908e-01	-1.4273273066533937e-01	-3.2425839982564564e-01	-6.2483599874323045e-02	-3.7317362385516972e-01	-4.9566827623573922e-01	-5.9091293387947663e-01	1.9790832043210901e-01	1.8169255479734879e-02	5.5615317491658760e-02	5.6631804794270352e-02	-2.2217622771091036e-01	8.1759341210312572e-02	1.4633227188221429e-01	2.1833557895608269e-01	8.8219498724471879e-02	1.1486786147830309e-01	-2.4032656356495422e-01	5.1758709962512049e-02	2.0794463854355266e-01	-1.3918111553706877e-01	-2.2172832853163012e-02	1.4398697404330210e-01	1.6019738461174216e-01	3.1149571028338858e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5913947856793562e-01	-7.4934302899204375e-01	-2.6696727790952479e-01	-7.6453420359199808e-01	-5.3086535823265923e-01	-4.6198196360845134e-01	-1.4043160588465095e-01	-3.2135465786135953e-01	-6.2035425283461586e-02	-3.6853569923368823e-01	-4.9144295647571945e-01	-5.8378933937263011e-01	1.9750098853629455e-01	1.7723528411018333e-02	5.5631841011104993e-02	5.6324305235318520e-02	-2.2234294335177091e-01	8.0944284943310491e-02	1.4559715342048940e-01	2.1795477356534176e-01	8.7718966422222433e-02	1.1437950642922379e-01	-2.4004870986883964e-01	5.1502603759565495e-02	2.0775247003304678e-01	-1.3830926782032987e-01	-2.1520785222017631e-02	1.4320716144601284e-01	1.5929375180843397e-01	3.1190219658645448e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5384596058037090e-01	-7.4383660707174570e-01	-2.6491145091157609e-01	-7.6182678829199513e-01	-5.2895028152514290e-01	-4.5838824156371943e-01	-1.3814942505448005e-01	-3.1845250273291881e-01	-6.1583751192413889e-02	-3.6390216669684194e-01	-4.8722178629695462e-01	-5.7675448575708566e-01	1.9709715785620899e-01	1.7280868337775718e-02	5.5645925301224614e-02	5.6014592805184331e-02	-2.2250632199260806e-01	8.0131806283815263e-02	1.4486227484054209e-01	2.1757301437852181e-01	8.7214083350407132e-02	1.1388777787937947e-01	-2.3976174210857712e-01	5.1243411023391250e-02	2.0755606749387009e-01	-1.3742982421683947e-01	-2.0876679143800356e-02	1.4242346178598969e-01	1.5840302211044158e-01	3.1231759665197210e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4853256770539334e-01	-7.3833864144673067e-01	-2.6284117997842765e-01	-7.5907942884075119e-01	-5.2698635191539756e-01	-4.5477906695543036e-01	-1.3588661705579694e-01	-3.1555304422617364e-01	-6.1128432683126649e-02	-3.5927456011283104e-01	-4.8300589780286751e-01	-5.6980745178728398e-01	1.9669712105496126e-01	1.6841378054088526e-02	5.5657563468792491e-02	5.5702753373267314e-02	-2.2266635115353867e-01	7.9322073443797519e-02	1.4412777677949487e-01	2.1719042177269679e-01	8.6704965310386961e-02	1.1339272033511147e-01	-2.3946575371864237e-01	5.0981213012717019e-02	2.0735546785287542e-01	-1.3654301626223361e-01	-2.0240551012357846e-02	1.4163610476351032e-01	1.5752510896082020e-01	3.1274187878900430e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4320093238876461e-01	-7.3285068859288849e-01	-2.6075748157037848e-01	-7.5629337637181371e-01	-5.2497469116582451e-01	-4.5115619532607942e-01	-1.3364358686380684e-01	-3.1265735402714195e-01	-6.0669332441206758e-02	-3.5465437281290174e-01	-4.7879639689952463e-01	-5.6294730682915717e-01	1.9630116472942574e-01	1.6405156074525043e-02	5.5666748443072102e-02	5.5388871057684287e-02	-2.2282301518804709e-01	7.8515247499230584e-02	1.4339379347668554e-01	2.1680710888847510e-01	8.6191727760412035e-02	1.1289437618950580e-01	-2.3916083837228688e-01	5.0716091307322499e-02	2.0715070691397516e-01	-1.3564907579560406e-01	-1.9612433372855481e-02	1.4084531618760768e-01	1.5665992242459342e-01	3.1317501081070254e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3785265423179347e-01	-7.2737425530059885e-01	-2.5866136064962503e-01	-7.5346987993061554e-01	-5.2291642302302999e-01	-4.4752134471337640e-01	-1.3142071590202717e-01	-3.0976646611018072e-01	-6.0206320951227417e-02	-3.5004305740331515e-01	-4.7459436300747465e-01	-5.5617311219307197e-01	1.9590956935184139e-01	1.5972296669521744e-02	5.5673472965124295e-02	5.5073028194723719e-02	-2.2297629536227709e-01	7.7711482493816972e-02	1.4266045288883505e-01	2.1642318173293670e-01	8.5674485818489146e-02	1.1239278584349412e-01	-2.3884708995581833e-01	5.0448127756099151e-02	2.0694181943054607e-01	-1.3474823486082232e-01	-1.8992354985538164e-02	1.4005131786648758e-01	1.5580736937965436e-01	3.1361696004185626e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3248929939275387e-01	-7.2191079884617104e-01	-2.5655380995796406e-01	-7.5061018545998326e-01	-5.2081267208008719e-01	-4.4387619497884784e-01	-1.2921836241586057e-01	-3.0688137715924152e-01	-5.9739276670850321e-02	-3.4544202564853516e-01	-4.7040084881822941e-01	-5.4948392239919230e-01	1.9552260922249576e-01	1.5542889905744036e-02	5.5677729578068026e-02	5.4755305312700293e-02	-2.2312616993828835e-01	7.6910925550983195e-02	1.4192787681224034e-01	2.1603873929253084e-01	8.5153354266503806e-02	1.1188798782909094e-01	-2.3852460254416974e-01	5.0177404426345801e-02	2.0672883917697826e-01	-1.3384072560954111e-01	-1.8380340889790493e-02	1.3925432750711783e-01	1.5496735370022582e-01	3.1406769332661484e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2711240005873867e-01	-7.1646172723057788e-01	-2.5443580933372767e-01	-7.4771553481864361e-01	-5.1866456267617400e-01	-4.4022238722722701e-01	-1.2703686186416988e-01	-3.0400304702008357e-01	-5.9268086184063921e-02	-3.4085264842229079e-01	-4.6621688009392892e-01	-5.4287878637760723e-01	1.9514055243309522e-01	1.5117021691114030e-02	5.5679510618308996e-02	5.4435781110067527e-02	-2.2327261426093747e-01	7.6113716993475120e-02	1.4119618101138448e-01	2.1565387365520772e-01	8.4628447555363098e-02	1.1138001893434805e-01	-2.3819347037767991e-01	4.9904003554321001e-02	2.0651179901913283e-01	-1.3292678020581819e-01	-1.7776412468505691e-02	1.3845455862387790e-01	1.5413977643307958e-01	3.1452717703637831e+00
