# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2426581386296225e-01	-7.5575756047838805e-01	-1.1358767887517889e-01	-1.4184238511547750e-01	-9.2961823040863312e-02	-7.5049371079339666e-01	-7.1801344803700617e-01	-3.9747807598050144e-01	-1.7795691412394551e-01	2.3910670601264745e-02	-9.8950694990604093e-01	2.9511242817511885e-01	-1.0552918696011064e+00	-7.4177141385943879e-01	-1.0248998046046207e+00	6.7249431554577740e-03	7.5930563454163866e-02	8.0257231368857859e-03	1.1847521087807164e-01	-1.0359375114101695e-01	1.7933554655320830e-02	-1.6985689216378022e-01	-1.1224609171986676e-01	1.7622878840020631e-01	-1.6208577591939010e-02	-8.4477106089464682e-02	1.8204652328236107e-01	-1.6623268109154484e-02	2.2474898289243303e-01	7.9437759600581564e-03	-3.1703218497756813e-01	2.2597753395166641e-02	5.5872645720684726e-02	3.9150972100892092e-02	3.8739786796245401e-02	-4.7840722107825229e-01	-1.5131953841986706e-02	2.4231391726897757e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2587949293199889e-01	-7.5322664387500038e-01	-1.1058102185352219e-01	-1.3752909976519867e-01	-8.9498585625537350e-02	-7.5235169786060563e-01	-7.1210002611216949e-01	-3.9317476036415100e-01	-1.7469591669644000e-01	2.5735692744433214e-02	-9.8506846865871589e-01	2.9900501289684273e-01	-1.0520075177644344e+00	-7.4556260198968194e-01	-1.0259597791685007e+00	6.6726662454025193e-03	7.5473271143170165e-02	7.9155088152945696e-03	1.1793723728746741e-01	-1.0270374411555964e-01	1.7744859035859685e-02	-1.6913159564370095e-01	-1.1192773691273231e-01	1.7548523340849737e-01	-1.5950327752467647e-02	-8.4676320519894169e-02	1.8270302842029046e-01	-1.5650000160973180e-02	2.2453862033899338e-01	7.7560540260932431e-03	-3.1654841390262606e-01	2.2620273180186688e-02	5.5700707393567729e-02	3.8858056975733385e-02	3.8436846126120652e-02	-4.7891228752839454e-01	-1.4873821936147689e-02	2.4265831870149777e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2742731835761794e-01	-7.5064601335459757e-01	-1.0761465438608830e-01	-1.3325822276391527e-01	-8.6054672954219022e-02	-7.5413744509211900e-01	-7.0614238506759164e-01	-3.8885020794669195e-01	-1.7144406387125277e-01	2.7533813990586173e-02	-9.8058940773174508e-01	3.0283270130499662e-01	-1.0486887888361667e+00	-7.4933471083743863e-01	-1.0269578529388759e+00	6.6190634233432586e-03	7.5010086201767537e-02	7.8032765894783503e-03	1.1739977762093895e-01	-1.0181076218636657e-01	1.7555750377984791e-02	-1.6839807401464324e-01	-1.1161113950490124e-01	1.7474514778276501e-01	-1.5689972797705138e-02	-8.4870716944868224e-02	1.8335526924351017e-01	-1.4676496368253009e-02	2.2431770110658139e-01	7.5668721480042543e-03	-3.1605511723544027e-01	2.2638320342794921e-02	5.5521817367597384e-02	3.8557650639185023e-02	3.8126276165913124e-02	-4.7940289713563478e-01	-1.4611194724516760e-02	2.4301084450276798e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2890900933773535e-01	-7.4801657700525259e-01	-1.0468910567058377e-01	-1.2903038669070013e-01	-8.2630778051426698e-02	-7.5585096999657497e-01	-7.0014348289116601e-01	-3.8450676714632182e-01	-1.6820230160235877e-01	2.9305309379689552e-02	-9.7607120637937173e-01	3.0659551234778826e-01	-1.0453362921185090e+00	-7.5308717398813685e-01	-1.0278937253999918e+00	6.5641415746272996e-03	7.4541138610410729e-02	7.6890681095172853e-03	1.1686308292895399e-01	-1.0091508707388820e-01	1.7366303549713781e-02	-1.6765656831773904e-01	-1.1129646790540126e-01	1.7400877271657597e-01	-1.5427552986321619e-02	-8.5060202865642476e-02	1.8400298487274644e-01	-1.3703035570757374e-02	2.2408618050507642e-01	7.3762581819702437e-03	-3.1555234450177172e-01	2.2651834031650851e-02	5.5335934918827462e-02	3.8249783024960023e-02	3.7808055969846835e-02	-4.7987888961737657e-01	-1.4344103928427568e-02	2.4337144530764485e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3032431626953949e-01	-7.4533926975595066e-01	-1.0180486549935008e-01	-1.2484619268340760e-01	-7.9227578389270317e-02	-7.5749232092807839e-01	-6.9410624578917690e-01	-3.8014675192863534e-01	-1.6497156243677549e-01	3.1050456272890242e-02	-9.7151530818284237e-01	3.1029349105855630e-01	-1.0419506419771296e+00	-7.5681942687166903e-01	-1.0287671232025646e+00	6.5079081628891984e-03	7.4066559640638518e-02	7.5729263055188201e-03	1.1632739721515155e-01	-1.0001699922926556e-01	1.7176592585982000e-02	-1.6690732089385565e-01	-1.1098388338431847e-01	1.7327633684717855e-01	-1.5163109297187963e-02	-8.5244686561871758e-02	1.8464591588249726e-01	-1.2729894002382313e-02	2.2384401475920720e-01	7.1842401584174750e-03	-3.1504014545277431e-01	2.2660756917807036e-02	5.5143022074144829e-02	3.7934490335635063e-02	3.7482166300177915e-02	-4.8034010532596738e-01	-1.4072583850359460e-02	2.4374007095720853e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3167302078617165e-01	-7.4261505227184998e-01	-9.8962384591143968e-02	-1.2070621075801541e-01	-7.5845735498231828e-02	-7.5906157633347593e-01	-6.8803356542452732e-01	-3.7577243964746537e-01	-1.6175276462657645e-01	3.2769533834194883e-02	-9.6692315963755826e-01	3.1392670755149843e-01	-1.0385324578492197e+00	-7.6053090695921821e-01	-1.0295778004173384e+00	6.4503712201157510e-03	7.3586481720436581e-02	7.4548953265337337e-03	1.1579295731460085e-01	-9.9116777612488202e-02	1.6986690628566101e-02	-1.6615057517177328e-01	-1.1067353999232646e-01	1.7254805638789841e-01	-1.4896683404397794e-02	-8.5424077211307126e-02	1.8528380458733154e-01	-1.1757345156308149e-02	2.2359116124014794e-01	6.9908462686553976e-03	-3.1451857024543850e-01	2.2665035306835491e-02	5.4943043692452828e-02	3.7611815097103651e-02	3.7148589619297297e-02	-4.8078638540018614e-01	-1.3796671373620792e-02	2.4411667053959745e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3295493575578270e-01	-7.3984490981757345e-01	-9.6162074965835870e-02	-1.1661098013217798e-01	-7.2485894608232362e-02	-7.6055884399907714e-01	-6.8192829631913066e-01	-3.7138606903274990e-01	-1.5854681129370954e-01	3.4462822535886492e-02	-9.6229620876155075e-01	3.1749525602693013e-01	-1.0350823642296969e+00	-7.6422105396337803e-01	-1.0303255387599293e+00	6.3915393362515178e-03	7.3101038299793739e-02	7.3350204785224450e-03	1.1525999278849906e-01	-9.8214699475258904e-02	1.6796669868468443e-02	-1.6538657545597193e-01	-1.1036558449563523e-01	1.7182413528304272e-01	-1.4628317651528633e-02	-8.5598285010862252e-02	1.8591639532187382e-01	-1.0785659655533731e-02	2.2332757869627845e-01	6.7961048517439782e-03	-3.1398766961937297e-01	2.2664619244912552e-02	5.4735967542996020e-02	3.7281806201594714e-02	3.6807310080227112e-02	-4.8121757191680598e-01	-1.3516405959409158e-02	2.4450119243084796e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3416990524336607e-01	-7.3702985109143671e-01	-9.3404310360286541e-02	-1.1256100955286004e-01	-6.9148684319979753e-02	-7.6198426029863831e-01	-6.7579325342049390e-01	-3.6698983832500026e-01	-1.5535458964750518e-01	3.6130603687769311e-02	-9.5763590372785012e-01	3.2099925378845107e-01	-1.0316009906357060e+00	-7.6788931004142480e-01	-1.0310101477865083e+00	6.3314216483749287e-03	7.2610363716740733e-02	7.2133481615344651e-03	1.1472872583482562e-01	-9.7311040148910441e-02	1.6606601490769458e-02	-1.6461556671443464e-01	-1.1006015632595210e-01	1.7110476538372754e-01	-1.4358055025241947e-02	-8.5767221298665652e-02	1.8654343471398108e-01	-9.8151051287165142e-03	2.2305322748217529e-01	6.6000443816278381e-03	-3.1344749506925190e-01	2.2659462618526777e-02	5.4521764380671162e-02	3.6944518938993025e-02	3.6458313515560233e-02	-4.8163350804201882e-01	-1.3231829641236689e-02	2.4489358433566757e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3531780443594059e-01	-7.3417090703345955e-01	-9.0689426683756777e-02	-1.0855677762801075e-01	-6.5834716306495233e-02	-7.6333798944433306e-01	-6.6963120983191871e-01	-3.6258590355538939e-01	-1.5217697025452775e-01	3.7773158990243055e-02	-9.5294369152318736e-01	3.2443884027414027e-01	-1.0280889715496384e+00	-7.7153512000152979e-01	-1.0316314650600458e+00	6.2700278294707317e-03	7.2114593064125862e-02	7.0899258062539295e-03	1.1419937121443202e-01	-9.6406072837689955e-02	1.6416555621977146e-02	-1.6383779436687837e-01	-1.0975738754503561e-01	1.7039012664304098e-01	-1.4085939128330465e-02	-8.5930798676712772e-02	1.8716467195064285e-01	-8.8459460912350667e-03	2.2276806978492891e-01	6.4026934545713052e-03	-3.1289809901228471e-01	2.2649523247502110e-02	5.4300408018182880e-02	3.6600015016241320e-02	3.6101587424881620e-02	-4.8203403818249685e-01	-1.2942987016714100e-02	2.4529379332807966e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3639853953167951e-01	-7.3126912961011881e-01	-8.8017722511144050e-02	-1.0459873316235385e-01	-6.2544585044636447e-02	-7.6462022274224783e-01	-6.6344489470524026e-01	-3.5817637696998617e-01	-1.4901480636021291e-01	3.9390770111146875e-02	-9.4822101663530811e-01	3.2781417610383445e-01	-1.0245469463410639e+00	-7.7515793151177481e-01	-1.0321893562868427e+00	6.2073680768289933e-03	7.1613862057400252e-02	6.9648018100593543e-03	1.1367213619202994e-01	-9.5500068417709055e-02	1.6226601279872105e-02	-1.6305350407381108e-01	-1.0945740282337331e-01	1.6968038732894603e-01	-1.3812014152307494e-02	-8.6088931133730576e-02	1.8777985903617112e-01	-7.8784438313872912e-03	2.2247206984691459e-01	6.2040807769200923e-03	-3.1233953495011618e-01	2.2634762971040612e-02	5.4071875394912178e-02	3.6248362564637836e-02	3.5737120960716941e-02	-4.8241900813588301e-01	-1.2649925236689712e-02	2.4570176589187653e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3741204759372498e-01	-7.2832559057874502e-01	-8.5389459612345495e-02	-1.0068729549742364e-01	-5.9278867576349779e-02	-7.6583117785376031e-01	-6.5723699129446722e-01	-3.5376332559619889e-01	-1.4586893326157166e-01	4.0983718286231097e-02	-9.4346931977096060e-01	3.3112544214424505e-01	-1.0209755591680172e+00	-7.7875719531166543e-01	-1.0326837154230823e+00	6.1434531000966481e-03	7.1108306903655161e-02	6.8380254727582988e-03	1.1314722049151595e-01	-9.4593295241833353e-02	1.6036806325854490e-02	-1.6226294152682366e-01	-1.0916031943251736e-01	1.6897570425335728e-01	-1.3536324849644295e-02	-8.6241534167866812e-02	1.8838875104225369e-01	-6.9128563016378130e-03	2.2216519418419448e-01	6.0042351532205518e-03	-3.1177185762458193e-01	2.2615147726518372e-02	5.3836146642375626e-02	3.5889636134883586e-02	3.5364904913074272e-02	-4.8278826524050217e-01	-1.2352693991743461e-02	2.4611744796081938e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3835829636932977e-01	-7.2534138023447281e-01	-8.2804863516076230e-02	-9.6822854856058918e-02	-5.6038123299301808e-02	-7.6697109806403030e-01	-6.5101013516824291e-01	-3.4934876994908953e-01	-1.4274016773007001e-01	4.2552283943048150e-02	-9.3869003660655481e-01	3.3437283859362021e-01	-1.0173754588581325e+00	-7.8233236542599283e-01	-1.0331144647513131e+00	6.0782941090161691e-03	7.0598064172177705e-02	6.7096469321333762e-03	1.1262481626506096e-01	-9.3686018950762034e-02	1.5847237419798828e-02	-1.6146635224051062e-01	-1.0886624725057151e-01	1.6827622301582468e-01	-1.3258916505747743e-02	-8.6388524908825315e-02	1.8899110634948996e-01	-5.9494380148238588e-03	2.2184741179975900e-01	5.8031854747236161e-03	-3.1119512316681586e-01	2.2590647620787493e-02	5.3593205146168603e-02	3.5523916679774933e-02	3.4984931692617148e-02	-4.8314165852408958e-01	-1.2051345496041085e-02	2.4654078495852447e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3923728407527196e-01	-7.2231760614266161e-01	-8.0264124106391499e-02	-9.3005772691612892e-02	-5.2822893786469802e-02	-7.6804025155868805e-01	-6.4476691257859808e-01	-3.4493468287478202e-01	-1.3962930748364577e-01	4.4096746347996291e-02	-9.3388459657325251e-01	3.3755658408738271e-01	-1.0137472987702842e+00	-7.8588289938069733e-01	-1.0334815549267005e+00	6.0119028008731737e-03	7.0083270666747424e-02	6.5797170994466338e-03	1.1210510807536989e-01	-9.2778502290519968e-02	1.5657959977404580e-02	-1.6066398134641338e-01	-1.0857528878032942e-01	1.6758207826030327e-01	-1.2979834910775494e-02	-8.6529822239066009e-02	1.8958668688006008e-01	-4.9884399452283538e-03	2.2151869439087299e-01	5.6009607083000353e-03	-3.1060938923921272e-01	2.2561236993763240e-02	5.3343037604290454e-02	3.5151291524476373e-02	3.4597195312542427e-02	-4.8347903885134241e-01	-1.1745934468555375e-02	2.4697172183797953e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4004903915030846e-01	-7.1925539185965481e-01	-7.7767396250273513e-02	-8.9236382042178819e-02	-4.9633702634200506e-02	-7.6903893070965224e-01	-6.3850985898306234e-01	-3.4052298852790502e-01	-1.3653713070671422e-01	4.5617383276187064e-02	-9.2905442167809038e-01	3.4067691482608664e-01	-1.0100917366373365e+00	-7.8940825842052009e-01	-1.0337849649930277e+00	5.9442913476879990e-03	6.9564063299921985e-02	6.4482875950415321e-03	1.1158827289051608e-01	-9.1871004936572284e-02	1.5469038130042488e-02	-1.5985607338937563e-01	-1.0828753917953340e-01	1.6689339394350067e-01	-1.2699126331378933e-02	-8.6665346913702132e-02	1.9017525832117693e-01	-4.0301094344306803e-03	2.2117901654983041e-01	5.3975898857889200e-03	-3.1001471516983481e-01	2.2526894474100591e-02	5.3085634081768023e-02	3.4771854324350641e-02	3.4201691369218024e-02	-4.8380025907011326e-01	-1.1436518111667252e-02	2.4741020312063373e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4079361997565025e-01	-7.1615587564472949e-01	-7.5314800454531691e-02	-8.5514987890155811e-02	-4.6471055338186094e-02	-7.6996745137084099e-01	-6.3224145771682949e-01	-3.3611556147963045e-01	-1.3346439561689358e-01	4.7114470703762651e-02	-9.2420092536263787e-01	3.4373408372680092e-01	-1.0064094343908276e+00	-7.9290790772812436e-01	-1.0340247023684417e+00	5.8754723831778303e-03	6.9040578969530655e-02	6.3154106841710501e-03	1.1107448009075482e-01	-9.0963783324737660e-02	1.5280534687083938e-02	-1.5904287212668552e-01	-1.0800308630272469e-01	1.6621028361335061e-01	-1.2416837482462223e-02	-8.6795021678732501e-02	1.9075659033904857e-01	-3.0746901018450868e-03	2.2082835595747069e-01	5.1931020937996076e-03	-3.0941116207885333e-01	2.2487603026791547e-02	5.2820988061498229e-02	3.4385705010365662e-02	3.3798417021648944e-02	-4.8410517415605153e-01	-1.1123156087160484e-02	2.4785617293500812e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4147111456443522e-01	-7.1302020916607711e-01	-7.2906423550322300e-02	-8.1841867527494991e-02	-4.3335439196732529e-02	-7.7082615218447559e-01	-6.2596413881138158e-01	-3.3171422595263950e-01	-1.3041184007710324e-01	4.8588282522219202e-02	-9.1932551140042318e-01	3.4672835959892240e-01	-1.0027010579682512e+00	-7.9638131664436684e-01	-1.0342008028010299e+00	5.8054589895171396e-03	6.8512954437586496e-02	6.1811392131893451e-03	1.1056389148669546e-01	-9.0057090489060965e-02	1.5092511100696237e-02	-1.5822462033036885e-01	-1.0772201075414607e-01	1.6553285069618021e-01	-1.2133015499042934e-02	-8.6918771387256094e-02	1.9133045678306609e-01	-2.1224217598546889e-03	2.2046669356886819e-01	4.9875264639958764e-03	-3.0879879299669916e-01	2.2443349992541582e-02	5.2549096491248219e-02	3.3992949722136331e-02	3.3387370969839181e-02	-4.8439364135552798e-01	-1.0805910489631986e-02	2.4830957505477560e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4208164022119478e-01	-7.0984955620355372e-01	-7.0542319403602477e-02	-7.8217270926981802e-02	-4.0227323240655040e-02	-7.7161539389848799e-01	-6.1968027795561009e-01	-3.2732075517906539e-01	-1.2738018125160924e-01	5.0039090274267735e-02	-9.1442957283433079e-01	3.4966002634524657e-01	-9.9896727710390154e-01	-7.9982795888943969e-01	-1.0343133302943266e+00	5.7342646839294411e-03	6.7981326211830562e-02	6.0455265462227310e-03	1.1005666134824343e-01	-8.9151175906774668e-02	1.4905027433094197e-02	-1.5740155959300478e-01	-1.0744438595115759e-01	1.6486118879121278e-01	-1.1847707908289826e-02	-8.7036523113333750e-02	1.9189663587999811e-01	-1.1735403334572048e-03	2.2009401379064605e-01	4.7808921638670355e-03	-3.0817767297361270e-01	2.2394127118812078e-02	5.2269959826756460e-02	3.3593700728705114e-02	3.2968553432124140e-02	-4.8466552032667098e-01	-1.0484845817338526e-02	2.4877035293626188e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4262534317242508e-01	-7.0664509135094977e-01	-6.8222509649787516e-02	-7.4641421119891430e-02	-3.7147158189086191e-02	-7.7233555869544912e-01	-6.1339219559527924e-01	-3.2293687087728185e-01	-1.2437011530453489e-01	5.1467162910724909e-02	-9.0951449095490233e-01	3.5252938218894153e-01	-9.9520876510402978e-01	-8.0324731278453110e-01	-1.0343623770029515e+00	5.6619034051335112e-03	6.7445830430094930e-02	5.9086265024437968e-03	1.0955293644370710e-01	-8.8246285350472312e-02	1.4718142326221942e-02	-1.5657393013739279e-01	-1.0717027819761800e-01	1.6419538197107753e-01	-1.1560962601821526e-02	-8.7148206263163483e-02	1.9245491041797003e-01	-2.2827778433182273e-04	2.1971030464942909e-01	4.5732283880158472e-03	-3.0754786918035076e-01	2.2339930582442859e-02	5.1983582070891120e-02	3.3188076337202672e-02	3.2541966121542427e-02	-4.8492067327835681e-01	-1.0160028940507371e-02	2.4923844975532154e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4310239816932884e-01	-7.0340799872042381e-01	-6.5946984450924603e-02	-7.1114514580358015e-02	-3.4095376430411092e-02	-7.7298704953334341e-01	-6.0710215616643404e-01	-3.1856424284319379e-01	-1.2138231713930603e-01	5.2872766567863508e-02	-9.0458163432040273e-01	3.5533673892698858e-01	-9.9142619860732462e-01	-8.0663886147368280e-01	-1.0343480630985977e+00	5.5883894996773160e-03	6.6906602747674834e-02	5.7704932940603540e-03	1.0905285608846613e-01	-8.7342660747572798e-02	1.4531912973848846e-02	-1.5574197063041881e-01	-1.0689974676669187e-01	1.6353550508705531e-01	-1.1272827808329474e-02	-8.7253752683262298e-02	1.9300506792008507e-01	7.1313796075523912e-04	2.1931555795099242e-01	4.3645643499656238e-03	-3.0690945099983841e-01	2.2280761003799589e-02	5.1689970808834695e-02	3.2776200789572059e-02	3.2107612221329490e-02	-4.8515896510699558e-01	-9.8315290671420544e-03	2.4971380844354383e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4351300806390570e-01	-7.0013947065170934e-01	-6.3715703273689653e-02	-6.7636721616762124e-02	-3.1072392027544360e-02	-7.7357028949838291e-01	-6.0081236745811473e-01	-3.1420448865156736e-01	-1.1841744017747843e-01	5.4256164364654538e-02	-8.9963235781929130e-01	3.5808242121045353e-01	-9.8762025733156356e-01	-8.1000209314551286e-01	-1.0342705366066915e+00	5.5137377081832337e-03	6.6363778227873357e-02	5.6311814651279083e-03	1.0855655220263115e-01	-8.6440540047159967e-02	1.4346395096053869e-02	-1.5490591800143516e-01	-1.0663284399254289e-01	1.6288162407786203e-01	-1.0983352066597611e-02	-8.7353096765357630e-02	1.9354690080751877e-01	1.6504830772905740e-03	2.1890976942972087e-01	4.1549292745069483e-03	-3.0626249010961121e-01	2.2216623452418659e-02	5.1389137239266892e-02	3.2358204147579527e-02	3.1665496359605382e-02	-4.8538026353096897e-01	-9.4994177063560097e-03	2.5019637172375004e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4385740335952828e-01	-6.9684070642861795e-01	-6.1528595686500827e-02	-6.4208186770433662e-02	-2.8078600746687853e-02	-7.7408572116995511e-01	-5.9452498009965393e-01	-3.0985917346280351e-01	-1.1547611617536009e-01	5.5617616219281858e-02	-8.9466800177569661e-01	3.6076676585186152e-01	-9.8379162380745899e-01	-8.1333650125444568e-01	-1.0341299732140212e+00	5.4379631515370811e-03	6.5817491235891756e-02	5.4907458312867703e-03	1.0806414937710708e-01	-8.5540157094234709e-02	1.4161642916068806e-02	-1.5406600726545441e-01	-1.0636961537037812e-01	1.6223379628080234e-01	-1.0692584198978138e-02	-8.7446175547702981e-02	1.9408020655201219e-01	2.5835379061772534e-03	2.1849293888804844e-01	3.9443523905900038e-03	-3.0560706055492265e-01	2.2147527444151022e-02	5.1081096201539333e-02	3.1934222166373212e-02	3.1215624583345324e-02	-4.8558443922258238e-01	-9.1637686292737781e-03	2.5068608214474293e+00
