# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1177720879585353e+00	-1.2024892030582859e+00	-7.5357984581951487e-01	-1.0185869849182194e+00	-1.0393538136328102e+00	-3.2967705903368744e-01	-8.9727861292867062e-01	-4.8123765145328079e-01	-3.9668027277039893e-02	1.2162753801382961e-01	4.9374446752608540e-02	-1.0297849299817002e-02	1.1356105647192587e-01	8.3554076433206281e-02	2.6640789898807506e-02	-2.4245007505765944e-03	-1.8967266465372234e-02	-4.4097189745252965e-02	2.8899785763005004e-02	2.2179209193198587e-01	-3.3662308153271642e-01	1.7479949955157890e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1176966911557713e+00	-1.2013657707977274e+00	-7.4956427139484316e-01	-1.0193771752184124e+00	-1.0397466493869063e+00	-3.2573794777127213e-01	-8.9949107788079696e-01	-4.8443942736084300e-01	-3.6928706577016503e-02	1.1971062086465006e-01	4.7667906178904040e-02	-1.0145353289455374e-02	1.1212097935371691e-01	8.3571062328385723e-02	2.5789666850081387e-02	-2.4009927761072451e-03	-1.8828601887747539e-02	-4.3365637994904553e-02	2.8997244284382117e-02	2.2151893256540864e-01	-3.3699374549850886e-01	1.7448643155518797e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1174411448993302e+00	-1.2000989500609669e+00	-7.4548202377701089e-01	-1.0199804499925156e+00	-1.0400042203579516e+00	-3.2176477827746930e-01	-9.0166932364100960e-01	-4.8765088261492984e-01	-3.4213663081050290e-02	1.1777750558156203e-01	4.5951270270338997e-02	-9.9895297959756955e-03	1.1066580320107205e-01	8.3581933636241543e-02	2.4931044497641674e-02	-2.3757485968586398e-03	-1.8686777348450104e-02	-4.2624114908531914e-02	2.9093938372845872e-02	2.2124177461093175e-01	-3.3735952734288899e-01	1.7417491833048604e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1170071928318215e+00	-1.1986902483074153e+00	-7.4133537667654226e-01	-1.0203980067604452e+00	-1.0401269605244752e+00	-3.1775915850787712e-01	-9.0381271590759216e-01	-4.9087174461141053e-01	-3.1522856785231687e-02	1.1582946552361897e-01	4.4225477048551613e-02	-9.8304109792121657e-03	1.0919642482074593e-01	8.3586636704185369e-02	2.4065375542907972e-02	-2.3487574086659101e-03	-1.8541826123707222e-02	-4.1872877026309721e-02	2.9189827144298353e-02	2.2096069784198560e-01	-3.3772048695644397e-01	1.7386496735845809e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1163967489088036e+00	-1.1971412909137724e+00	-7.3712661904927612e-01	-1.0206312307633980e+00	-1.0401154345335315e+00	-3.1372269593058355e-01	-9.0592061951330116e-01	-4.9410172906293121e-01	-2.8856232899128711e-02	1.1386778244177234e-01	4.2491467038561839e-02	-9.6680314932260179e-03	1.0771375044611047e-01	8.3585119197812530e-02	2.3193117913483285e-02	-2.3200106649195374e-03	-1.8393782940445205e-02	-4.1112187741111472e-02	2.9284868936185069e-02	2.2067577140489764e-01	-3.3807667976814937e-01	1.7355658714180369e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1156118912129653e+00	-1.1954538171442370e+00	-7.3285805248104496e-01	-1.0206816895335962e+00	-1.0399703351489227e+00	-3.0965699580136546e-01	-9.0799239892970507e-01	-4.9734054005749073e-01	-2.6213723089165825e-02	1.1189374407139684e-01	4.0750181631602260e-02	-9.5024284512840625e-03	1.0621869404615428e-01	8.3577330135964495e-02	2.2314733948858970e-02	-2.2895021139361315e-03	-1.8242683911522398e-02	-4.0342316972502339e-02	2.9379021318642576e-02	2.2038705373747994e-01	-3.3842815672484178e-01	1.7324978721439319e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1146548554297278e+00	-1.1936296758995366e+00	-7.2853198862537494e-01	-1.0205511270536534e+00	-1.0396924803939156e+00	-3.0556365952164916e-01	-9.1002741879786386e-01	-5.0058787014645389e-01	-2.3595246693301288e-02	1.0990864174607161e-01	3.9002561469004784e-02	-9.3336413875901979e-03	1.0471217563809128e-01	8.3563219924225926e-02	2.1430689583914055e-02	-2.2572278305252030e-03	-1.8088566470260758e-02	-3.9563540833472285e-02	2.9472241106627200e-02	2.2009459251108590e-01	-3.3877496428351156e-01	1.7294457814912172e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1135280280168063e+00	-1.1916708212641032e+00	-7.2415074669820079e-01	-1.0202414575370355e+00	-1.0392828104056300e+00	-3.0144428308030408e-01	-9.1202504448424815e-01	-5.0384340046176024e-01	-2.1000711903542635e-02	1.0791376804125828e-01	3.7249544852480720e-02	-9.1617122159413020e-03	1.0319511960978595e-01	8.3542740386733885e-02	2.0541453533083991e-02	-2.2231862416450046e-03	-1.7931469304565559e-02	-3.8776141291001001e-02	2.9564484373034241e-02	2.1979842459580107e-01	-3.3911714441609508e-01	1.7264097156411782e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1122339391009608e+00	-1.1895793078713164e+00	-7.1971665103311389e-01	-1.0197547588622438e+00	-1.0387423840192043e+00	-2.9730045557974727e-01	-9.1398464266052049e-01	-5.0710680086185211e-01	-1.8430016913229902e-02	1.0591041445618173e-01	3.5492066185904059e-02	-8.9866851854822835e-03	1.0166845305801545e-01	8.3515844796188579e-02	1.9647496478020669e-02	-2.1873781460683690e-03	-1.7771432290905057e-02	-3.7980405821535106e-02	2.9655706462813153e-02	2.1949857604840503e-01	-3.3945473462641829e-01	1.7233898012726576e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1107752551358094e+00	-1.1873572861070563e+00	-7.1523202870032554e-01	-1.0190932656943466e+00	-1.0380723751009269e+00	-2.9313375784636136e-01	-9.1590558190577087e-01	-5.1037773010577303e-01	-1.5883051026365936e-02	1.0389986914179179e-01	3.3731054453395082e-02	-8.8086068337361306e-03	1.0013310414835692e-01	8.3482487901955657e-02	1.8749290261482865e-02	-2.1498067280058945e-03	-1.7608496428420994e-02	-3.7176627062446163e-02	2.9745862008081807e-02	2.1919506212268156e-01	-3.3978776797892990e-01	1.7203861755900856e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1091547713548375e+00	-1.1850069971721546e+00	-7.1069920719204471e-01	-1.0182593623282103e+00	-1.0372740686501958e+00	-2.8894576112470605e-01	-9.1778723332966849e-01	-5.1365583605473020e-01	-1.3359695726662067e-02	1.0188341468225610e-01	3.1967431738222543e-02	-8.6275259370860117e-03	9.8590000502230449e-02	8.3442625956154690e-02	1.7847307090099851e-02	-2.1104775646550102e-03	-1.7442703773423489e-02	-3.6365102460514449e-02	2.9834904944239942e-02	2.1888788730163322e-01	-3.4011627313883308e-01	1.7173989863339929e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1073754040537380e+00	-1.1825307680243717e+00	-7.0612051217662397e-01	-1.0172555752881491e+00	-1.0363488566908428e+00	-2.8473802585456165e-01	-9.1962897121482845e-01	-5.1694075590030797e-01	-1.0859825704303407e-02	9.9862325936962995e-02	3.0202111786725334e-02	-8.4434934588829592e-03	9.7040067616348341e-02	8.3396216737642151e-02	1.6942018748553288e-02	-2.0693986276733179e-03	-1.7274097374515150e-02	-3.5546133918457359e-02	2.9922788527077807e-02	2.1857704535111500e-01	-3.4044027442321584e-01	1.7144283917737713e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1054401827361771e+00	-1.1799310062205823e+00	-7.0149826532346260e-01	-1.0160845657189983e+00	-1.0352982339727828e+00	-2.8051210052946213e-01	-9.2143017367671098e-01	-5.2023211641839140e-01	-8.3833098387792807e-03	9.7837867949505414e-02	2.8435998621098971e-02	-8.2565624953526776e-03	9.5484227319512976e-02	8.3343219573795951e-02	1.6033895827599128e-02	-2.0265802785971437e-03	-1.7102721208573951e-02	-3.4720027440492539e-02	3.0009465350874211e-02	2.1826251939436661e-01	-3.4075979186276828e-01	1.7114745606824699e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1033522421566266e+00	-1.1772101946797087e+00	-6.9683478220021045e-01	-1.0147491216035944e+00	-1.0341237935053349e+00	-2.7626952063491417e-01	-9.2319022333915635e-01	-5.2352953424776072e-01	-5.9300121364787078e-03	9.5811293929568997e-02	2.6669985204566760e-02	-8.0667882194683845e-03	9.3923396271367879e-02	8.3283595360020987e-02	1.5123406968218499e-02	-1.9820352582485155e-03	-1.6928620117809309e-02	-3.3887092777881281e-02	3.0094887367473188e-02	2.1794428200691734e-01	-3.4107484127365700e-01	1.7085376722934760e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1011148142933496e+00	-1.1743708863866487e+00	-6.9213237024360641e-01	-1.0132521498413494e+00	-1.0328272219436379e+00	-2.7201180766428656e-01	-9.2490850802371249e-01	-5.2683261619223021e-01	-3.4997926220218844e-03	9.3783843313136120e-02	2.4904952162091949e-02	-7.8742278229567957e-03	9.2358484507367555e-02	8.3217306576900074e-02	1.4211018124063796e-02	-1.9357786702022791e-03	-1.6751839748092245e-02	-3.3047643075365278e-02	3.0179005906326908e-02	2.1762229533127253e-01	-3.4138543433912477e-01	1.7056179162389868e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0987312202838397e+00	-1.1714156990571294e+00	-6.8739332680483201e-01	-1.0115966682221733e+00	-1.0314102948496828e+00	-2.6774046820994624e-01	-9.2658442145074316e-01	-5.3014095954505602e-01	-1.0925081826313478e-03	9.1756739905818119e-02	2.3141766559426367e-02	-7.6789404565932142e-03	9.0790394033865865e-02	8.3144317304927495e-02	1.3297191844201086e-02	-1.8878279584042936e-03	-1.6572426488738901e-02	-3.2201994519359241e-02	3.0261771695488514e-02	2.1729651121080992e-01	-3.4169157870037697e-01	1.7027154924702379e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0962048623541483e+00	-1.1683473097829085e+00	-6.8261993727002446e-01	-1.0097857973293369e+00	-1.0298748718492969e+00	-2.6345699312702359e-01	-9.2821736395034404e-01	-5.3345415243436101e-01	1.2919866348941567e-03	8.9731190113576581e-02	2.1381280742918493e-02	-7.4809871689402469e-03	8.9220017476854235e-02	8.3064593236765058e-02	1.2382386578019610e-02	-1.8382028790520850e-03	-1.6390427413917132e-02	-3.1350465988714306e-02	3.0343134883534642e-02	2.1696687134226297e-01	-3.4199327805631102e-01	1.6998306111594828e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0935392157722925e+00	-1.1651684496761836e+00	-6.7781447325631738e-01	-1.0078227524039831e+00	-1.0282228917062284e+00	-2.5916285676697493e-01	-9.2980674318101186e-01	-5.3677177418812427e-01	3.6538388747857985e-03	8.7708381264514010e-02	1.9624331242159586e-02	-7.2804308436785602e-03	8.7648236787498432e-02	8.2978101686972228e-02	1.1467056004002336e-02	-1.7869254668772697e-03	-1.6205890225820210e-02	-3.0493378708819008e-02	3.0423045062396563e-02	2.1663330744615561e-01	-3.4229053227163275e-01	1.6969634925838109e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0907378208548246e+00	-1.1618818985313975e+00	-6.7297919088345881e-01	-1.0057108352030142e+00	-1.0264563673340574e+00	-2.5485951627790260e-01	-9.3135197485398868e-01	-5.4009339571734172e-01	5.9931964704180987e-03	8.5689480024830789e-02	1.7871737737162476e-02	-7.0773361356663862e-03	8.6075922007237030e-02	8.2884811599171979e-02	1.0551648383907273e-02	-1.7340199959804978e-03	-1.6018863199740864e-02	-2.9631055909749272e-02	3.0501451291072894e-02	2.1629574145454483e-01	-3.4258333749292308e-01	1.6941143669909244e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0878042750541710e+00	-1.1584904795218993e+00	-6.6811632912086849e-01	-1.0034534258808219e+00	-1.0245773807661800e+00	-2.5054841096846880e-01	-9.3285248346121119e-01	-5.4341857991580167e-01	8.3102075896505975e-03	8.3675630911493590e-02	1.6124302091421659e-02	-6.8717694058609445e-03	8.4503930094828553e-02	8.2784693550621583e-02	9.6366059437402018e-03	-1.6795129353940244e-03	-1.5829395131155371e-02	-2.8763822489124513e-02	3.0578302120197413e-02	2.1595408571539923e-01	-3.4287168627219250e-01	1.6912834744470451e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0847422251528587e+00	-1.1549970539480607e+00	-6.6322810820973854e-01	-1.0010539749240723e+00	-1.0225880781035290e+00	-2.4623096173215447e-01	-9.3430770300477728e-01	-5.4674688207496525e-01	1.0605020026920035e-02	8.1667954903569109e-02	1.4382807451874306e-02	-6.6637986552283033e-03	8.2933103817348280e-02	8.2677719754166087e-02	8.7223642827349793e-03	-1.6234328995624883e-03	-1.5637535284914232e-02	-2.7892004680274592e-02	3.0653545617429501e-02	2.1560824321292751e-01	-3.4315556769747835e-01	1.6884710646672048e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0815553595892191e+00	-1.1514045160526365e+00	-6.5831672815960585e-01	-9.9851599516726197e-01	-1.0204906644589822e+00	-2.4190857052850467e-01	-9.3571707772585844e-01	-5.5007785031234901e-01	1.2877780641409209e-02	7.9667548153667445e-02	1.2648017416395636e-02	-6.4534934577575578e-03	8.1364270706753866e-02	8.2563864057560263e-02	7.8093518113990078e-03	-1.5658105939500961e-03	-1.5443333346614959e-02	-2.7015929726263092e-02	3.0727129393634912e-02	2.1525810780316415e-01	-3.4343496753003933e-01	1.6856773968281926e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0782474009374079e+00	-1.1477157879181401e+00	-6.5338436731861105e-01	-9.9584305391521011e-01	-1.0182873989166501e+00	-2.3758261991799776e-01	-9.3708006283098688e-01	-5.5341102601179937e-01	1.5128634840477479e-02	7.7675480800366639e-02	1.0920675269195957e-02	-6.2409248926872524e-03	7.9798242083276169e-02	8.2443101940159677e-02	6.8979892195203231e-03	-1.5066787559937075e-03	-1.5246839376217812e-02	-2.6135925560259957e-02	3.0799000629821150e-02	2.1490356446409548e-01	-3.4370986834769096e-01	1.6829027393645222e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0748220985629118e+00	-1.1439338144601205e+00	-6.4843318101654834e-01	-9.9303876519701806e-01	-1.0159805895233569e+00	-2.3325447264714438e-01	-9.3839612521371885e-01	-5.5674594427405222e-01	1.7357726107380678e-02	7.5692795882014108e-02	9.2015032841203225e-03	-6.0261654760508793e-03	7.8235812146532607e-02	8.2315410506981671e-02	5.9886889748608152e-03	-1.4460720916438894e-03	-1.5048103763947060e-02	-2.5252320492699203e-02	3.0869106104788803e-02	2.1454448955961283e-01	-3.4398024969384333e-01	1.6801473697477967e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0712832214728805e+00	-1.1400615585291078e+00	-6.4346530027959825e-01	-9.9010678217428238e-01	-1.0135725883287270e+00	-2.2892547128045448e-01	-9.3966474416965273e-01	-5.6008213437591481e-01	1.9565195572186053e-02	7.3720508351785397e-02	7.4912020956035708e-03	-5.8092890916295525e-03	7.6677757134909028e-02	8.2180768480152100e-02	5.0818548531311658e-03	-1.3840272077331262e-03	-1.4847177188503756e-02	-2.4365442905606625e-02	3.0937392223460789e-02	2.1418075111654206e-01	-3.4424608823179642e-01	1.6774115742499414e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0676345513788588e+00	-1.1361019961330767e+00	-6.3848283061557121e-01	-9.8705078972460991e-01	-1.0110657864893124e+00	-2.2459693787593804e-01	-9.4088541210288446e-01	-5.6341912023647323e-01	2.1751181624685346e-02	7.1759604193436341e-02	5.7904501367113262e-03	-5.5903709214054674e-03	7.5124834553422531e-02	8.2039156187759796e-02	4.1778814996586101e-03	-1.3205825404378900e-03	-1.4644110577603741e-02	-2.3475620954426346e-02	3.1003805045846686e-02	2.1381220911402762e-01	-3.4450735790385129e-01	1.6746956476907857e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0638798759876569e+00	-1.1320581117911210e+00	-6.3348785086835591e-01	-9.8387449721962206e-01	-1.0084626094511502e+00	-2.2027017370088617e-01	-9.4205763522199770e-01	-5.6675642088869238e-01	2.3915819568006258e-02	6.9811039636733935e-02	4.0999031434631626e-03	-5.3694873755924842e-03	7.3577782469970099e-02	8.1890555550148070e-02	3.2771540230479030e-03	-1.2557782801007390e-03	-1.4438955070835568e-02	-2.2583182277628424e-02	3.1068290316600265e-02	2.1343871578449441e-01	-3.4476403009480167e-01	1.6719998931705513e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0600229825342546e+00	-1.1279328940280557e+00	-6.2848241214016598e-01	-9.8058163151487887e-01	-1.0057655122241718e+00	-2.1594645898474751e-01	-9.4318093422376881e-01	-5.7009355095480263e-01	2.6059241311554095e-02	6.7875740471150262e-02	2.4201937243832532e-03	-5.1467160223215656e-03	7.2037318879548520e-02	8.1734950063681297e-02	2.3800476209536871e-03	-1.1896562926865435e-03	-1.4231761984823708e-02	-2.1688453714328284e-02	3.1130793495126319e-02	2.1306011592544399e-01	-3.4501607379937121e-01	1.6693246217878264e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0560676515688576e+00	-1.1237293310185106e+00	-6.2346853678012348e-01	-9.7717593016719906e-01	-1.0029769747606663e+00	-2.1162705270603166e-01	-9.4425484496281908e-01	-5.7343002112390773e-01	2.8181575101849786e-02	6.5954601456029577e-02	7.5193099399636259e-04	-4.9221355170473227e-03	7.0504141135775175e-02	8.1572324782034092e-02	1.4869272380020786e-03	-1.1222600381601438e-03	-1.4022582780664400e-02	-2.0791761030104647e-02	3.1191259786191330e-02	2.1267624722130277e-01	-3.4526345579316720e-01	1.6666701523436744e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0520176510084303e+00	-1.1194504063881563e+00	-6.1844821743763112e-01	-9.7366113489314432e-01	-1.0000994974490693e+00	-2.0731319241027135e-01	-9.4527891910554529e-01	-5.7676533863028356e-01	3.0282945289778183e-02	6.4048485825082629e-02	-9.0429973121898685e-04	-4.6958255317399193e-03	6.8978925448754183e-02	8.1402666295050496e-02	5.9814725571165871e-04	-1.0536344860695125e-03	-1.3811469033597082e-02	-1.9893428651158028e-02	3.1249634170993235e-02	2.1228694057456091e-01	-3.4550614080671793e-01	1.6640368110325436e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0478767304612584e+00	-1.1150990951785134e+00	-6.1342341617895524e-01	-9.7004098528051774e-01	-9.9713559673314212e-01	-2.0300609405621720e-01	-9.4625272476670463e-01	-5.8009900773084344e-01	3.2363472132719256e-02	6.2158224882763423e-02	-2.5479371760803327e-03	-4.4678666839203726e-03	6.7462326448097534e-02	8.1225962705236812e-02	-2.8594878580058867e-04	-9.8382602863161133e-04	-1.3598472404855315e-02	-1.8993779406912267e-02	3.1305861438643633e-02	2.1189202044540759e-01	-3.4574409170217962e-01	1.6614249311206863e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0436486158314637e+00	-1.1106783599809129e+00	-6.0839606366539167e-01	-9.6631921276301647e-01	-9.9408780086555404e-01	-1.9870695188757886e-01	-9.4717584712715552e-01	-5.8343053018033109e-01	3.4423271630026744e-02	6.0284617689781862e-02	-4.1784442909973693e-03	-4.2383404655951754e-03	6.5954976809697724e-02	8.1042203601949747e-02	-1.1650284346906839e-03	-9.1288239161223521e-04	-1.3383644615636545e-02	-1.8093134281124319e-02	3.1359886218016102e-02	2.1149130519909079e-01	-3.4597726965228104e-01	1.6588348526128380e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0393370042086676e+00	-1.1061911472441082e+00	-6.0336805839135721e-01	-9.6249953486638584e-01	-9.9095864580380177e-01	-1.9441693832776169e-01	-9.4804788903129145e-01	-5.8675940570284968e-01	3.6462455390265415e-02	5.8428430834775009e-02	-5.7953083792923353e-03	-4.0073291721370290e-03	6.4457486944633297e-02	8.0851380033351433e-02	-2.0387705432897275e-03	-8.4085254329826337e-04	-1.3167037423121263e-02	-1.7191812171531463e-02	3.1411653009915143e-02	2.1108460746020613e-01	-3.4620563432110024e-01	1.6562669219079398e+00
