# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1871132737519354e+00	-1.2410573638473750e+00	-6.6478534874526507e-01	-1.0896342432993853e+00	-9.7453558935447582e-01	-1.0225751325230590e+00	-8.1177289464887545e-02	-9.5271722555721061e-01	1.3567637082014466e-01	-8.4348539353617269e-01	-5.8925187783305388e-01	-1.0672476397303845e+00	1.5603907075152212e-01	1.6368135574814466e-02	4.4793370391962038e-02	4.4661637169271511e-02	-1.8910578718230156e-01	5.9964921075747510e-02	1.1721737491585338e-01	1.8492016106842504e-01	9.4680800579226523e-02	1.3228955627230865e-01	-2.3385909053209195e-01	5.5668517830816999e-02	2.3861490828351001e-01	-1.3746604669660628e-01	-2.2842727488741194e-02	1.2645446921651879e-01	1.2944212484752279e-01	2.0722989199029862e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1846044332649179e+00	-1.2370202776561401e+00	-6.6613663640827825e-01	-1.0892869922240953e+00	-9.7717122208827489e-01	-1.0207009785011083e+00	-7.7536138806985580e-02	-9.4882122315878703e-01	1.3801822382833023e-01	-8.3963523173879784e-01	-5.8487373950185062e-01	-1.0557933514876852e+00	1.5435795823914028e-01	1.5506503756662566e-02	4.4637275102353900e-02	4.3924207542747201e-02	-1.8875440260766951e-01	5.8187398320868243e-02	1.1536757802227765e-01	1.8371007156287034e-01	9.4102220235641548e-02	1.3204367264251951e-01	-2.3348785129822633e-01	5.5310273267456356e-02	2.3911175268971255e-01	-1.3608338340524742e-01	-2.1536332013528777e-02	1.2503613836595190e-01	1.2743945386543720e-01	2.0717952014364176e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1819152457566966e+00	-1.2328043964025581e+00	-6.6732957803602311e-01	-1.0887547540086810e+00	-9.7960951971103882e-01	-1.0185808273675148e+00	-7.3947972279752888e-02	-9.4473386459126751e-01	1.4031230703954847e-01	-8.3558576493937498e-01	-5.8043340397449428e-01	-1.0443816490064850e+00	1.5266316881306552e-01	1.4644390988881493e-02	4.4475622982594686e-02	4.3179975440609343e-02	-1.8839795073255247e-01	5.6410191783744811e-02	1.1350864567633920e-01	1.8250187626607095e-01	9.3511840518351028e-02	1.3179689967156269e-01	-2.3309591549767800e-01	5.4941790120897914e-02	2.3960266355816962e-01	-1.3468352246428891e-01	-2.0239997709712704e-02	1.2361185019153625e-01	1.2547725572602333e-01	2.0713569862512271e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1790482919287293e+00	-1.2284143652048423e+00	-6.6836469893888095e-01	-1.0880394864065595e+00	-9.8185052427368424e-01	-1.0162196439393507e+00	-7.0414035671614278e-02	-9.4046160875302542e-01	1.4255856516748933e-01	-8.3134145477202437e-01	-5.7593297671819155e-01	-1.0330155723210515e+00	1.5095597320667073e-01	1.3782411516807751e-02	4.4308480917469223e-02	4.2429535518243973e-02	-1.8803706138403259e-01	5.4634572576228946e-02	1.1164180199639152e-01	1.8129703022108784e-01	9.2909973009379879e-02	1.3154957508297135e-01	-2.3268359120299598e-01	5.4563345330746679e-02	2.4008756638671358e-01	-1.3326743159309962e-01	-1.8954256897705912e-02	1.2218271870808868e-01	1.2355614306324188e-01	2.0709846783262593e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1760063217613876e+00	-1.2238549740760862e+00	-6.6924273340181284e-01	-1.0871433202804588e+00	-9.8389449884085523e-01	-1.0136226206952632e+00	-6.6935479996122649e-02	-9.3601093675287905e-01	1.4475702743876706e-01	-8.2690695521714774e-01	-5.7137461249331400e-01	-1.0216980388199000e+00	1.4923764598655750e-01	1.2921172766490106e-02	4.4135919412159455e-02	4.1673483437203999e-02	-1.8767235690323900e-01	5.2861787217584756e-02	1.0976826127581109e-01	1.8009696018365656e-01	9.2296932698941264e-02	1.3130202297468493e-01	-2.3225120222598547e-01	5.4175226787450570e-02	2.4056638684066808e-01	-1.3183607876265011e-01	-1.7679623636368148e-02	1.2074984396608406e-01	1.2167666829045960e-01	2.0706786791121496e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1727922469193093e+00	-1.2191311448012643e+00	-6.6996461903098969e-01	-1.0860685519332833e+00	-9.8574192340110933e-01	-1.0107951607982928e+00	-6.3513362665764045e-02	-9.3138834052741271e-01	1.4690780493202416e-01	-8.2228709835661029e-01	-5.6676051087191148e-01	-1.0104318441303786e+00	1.4750946302456849e-01	1.2061274128072839e-02	4.3958012431988457e-02	4.0912414450209489e-02	-1.8730445065029125e-01	5.1093055201724316e-02	1.0788922564081978e-01	1.7890306142455223e-01	9.1673037298057397e-02	1.3105455293912144e-01	-2.3179908730995902e-01	5.3777732589655576e-02	2.4103905086120092e-01	-1.3039043032147671e-01	-1.6416593378671216e-02	1.1931431005530034e-01	1.1983932446813259e-01	2.0704393868466568e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1694091328213196e+00	-1.2142479177117746e+00	-6.7053149058255446e-01	-1.0848176352173540e+00	-9.8739349024178469e-01	-1.0077428609140235e+00	-6.0148648819808880e-02	-9.2660031181721114e-01	1.4901108768207721e-01	-8.1748687993281266e-01	-5.6209291170434050e-01	-9.9921966316898081e-01	1.4577269900794992e-01	1.1203305786439882e-02	4.3774837236201278e-02	4.0146922018232403e-02	-1.8693394557720039e-01	4.9329566718227087e-02	1.0600588280042698e-01	1.7771669471807292e-01	9.1038606572900860e-02	1.3080745925281528e-01	-2.3132759928972446e-01	5.3371170282056790e-02	2.4150548477874481e-01	-1.2893144918177823e-01	-1.5165642669324596e-02	1.1787718320643223e-01	1.1804454627972863e-01	2.0702671958634324e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1658601904151844e+00	-1.2092104384209243e+00	-6.7094467331686947e-01	-1.0833931734570126e+00	-9.8885009882096464e-01	-1.0044714939108070e+00	-5.6842212797967744e-02	-9.2165333152495654e-01	1.5106714157203305e-01	-8.1251144478548731e-01	-5.5737409055530274e-01	-9.8806405134840347e-01	1.4402862499697910e-01	1.0347847603131089e-02	4.3586474206492122e-02	3.9377596465170757e-02	-1.8656143287365726e-01	4.7572480533531650e-02	1.0411940389576702e-01	1.7653918352594081e-01	9.0393961703454678e-02	1.3056102013821697e-01	-2.3083710422335860e-01	5.2955856077394760e-02	2.4196561543104861e-01	-1.2746009307048273e-01	-1.3927228884414205e-02	1.1643950999503160e-01	1.1629271110932587e-01	2.0701624958963301e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1621487676978357e+00	-1.2040239445818124e+00	-6.7120567592285263e-01	-1.0817979112192002e+00	-9.9011285017049810e-01	-1.0009869915261622e+00	-5.3594839751360181e-02	-9.1655385947579238e-01	1.5307630503685599e-01	-8.0736607223786294e-01	-5.5260635413001169e-01	-9.7696744593233420e-01	1.4227850603890435e-01	9.4954680531769177e-03	4.3393006670997256e-02	3.8605023675233920e-02	-1.8618749069001314e-01	4.5822922037454923e-02	1.0223094145527382e-01	1.7537181138436894e-01	8.9739424668787995e-02	1.3031549709974233e-01	-2.3032798049987366e-01	5.2532114066245882e-02	2.4241937028536173e-01	-1.2597731284961722e-01	-1.2701790012938554e-02	1.1500231565148156e-01	1.1458414021411671e-01	2.0701256713814002e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1582783410221102e+00	-1.1986937527265717e+00	-6.7131618305771956e-01	-1.0800347259660810e+00	-9.9118304086562581e-01	-9.9729542708021934e-01	-5.0407227382032932e-02	-9.1130832459772493e-01	1.5503898560210480e-01	-8.0205616150129733e-01	-5.4779203571054702e-01	-9.6593216752880107e-01	1.4052359884647328e-01	8.6467232200508979e-03	4.3194520724482349e-02	3.7829783837718386e-02	-1.8581268294110009e-01	4.4081981459009066e-02	1.0034162746134181e-01	1.7421581950047296e-01	8.9075317660958567e-02	1.3007113433561873e-01	-2.2980061792689352e-01	5.2100275418227218e-02	2.4286667756419880e-01	-1.2448405090980050e-01	-1.1489744479965895e-02	1.1356660248004143e-01	1.1291909998492998e-01	2.0701571007587511e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1542525062307945e+00	-1.1932252452431940e+00	-6.7127804754793463e-01	-1.0781066196231022e+00	-9.9206215659769315e-01	-9.9340299831344181e-01	-4.7279987802132190e-02	-9.0592311553727167e-01	1.5695565628164879e-01	-7.9658721716429770e-01	-5.4293349062162033e-01	-9.5496042171293283e-01	1.3876514954878655e-01	7.8021558515299072e-03	4.2991105045447668e-02	3.7052450243411791e-02	-1.8543755819392344e-01	4.2350712254290671e-02	9.8452571533255623e-02	1.7307240456268499e-01	8.8401962529233394e-02	1.2982815822658050e-01	-2.2925541680245914e-01	5.1660677578174531e-02	2.4330746637410777e-01	-1.2298123964016754e-01	-1.0291491010978161e-02	1.1213334838935762e-01	1.1129780328778484e-01	2.0702571557764764e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1500749696584620e+00	-1.1876238575431148e+00	-6.7109328229726106e-01	-1.0760167100949531e+00	-9.9275186538733395e-01	-9.8931601042155926e-01	-4.4213649503578374e-02	-9.0040457172306665e-01	1.5882685185806322e-01	-7.9096483482848667e-01	-5.3803309174407099e-01	-9.4405430076993635e-01	1.3700439152157867e-01	6.9622944788250325e-03	4.2782850710878013e-02	3.6273588136410920e-02	-1.8506264864158076e-01	4.0630129668059685e-02	9.6564859230369490e-02	1.7194271676831549e-01	8.7719680256040433e-02	1.2958677690195058e-01	-2.2869278697503187e-01	5.1213663460787810e-02	2.4374166683680024e-01	-1.2146979997752820e-01	-9.1074085368213365e-03	1.1070350553618638e-01	1.0972041087943114e-01	2.0704262007988388e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1457495390409462e+00	-1.1818950654693003e+00	-6.7076405194751409e-01	-1.0737682227608933e+00	-9.9325401047594630e-01	-9.8504085935630681e-01	-4.1208659429049541e-02	-8.9475897488757961e-01	1.6065316506904104e-01	-7.8519468695029770e-01	-5.3309322509332813e-01	-9.3321578554918361e-01	1.3524254330340757e-01	6.1276526009122600e-03	4.2569851009350901e-02	3.5493753624671366e-02	-1.8468846916517975e-01	3.8921209469507653e-02	9.4679550478671368e-02	1.7082785806995446e-01	8.7028790465743106e-02	1.2934717988316571e-01	-2.2811314689571882e-01	5.0759580647122778e-02	2.4416921022200561e-01	-1.1995064003705561e-01	-7.9378561385321181e-03	1.0927799908346358e-01	1.0818703288982495e-01	2.0706645921209175e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1412801143714100e+00	-1.1760443729911594e+00	-6.7029266433715795e-01	-1.0713644819797139e+00	-9.9357060293363531e-01	-9.8058401545562957e-01	-3.8265385134928068e-02	-8.8899254105480074e-01	1.6243524272270266e-01	-7.7928250894313655e-01	-5.2811628547903755e-01	-9.2244674742038124e-01	1.3348080660357020e-01	5.2987279355607101e-03	4.2352201253205671e-02	3.4713492652126303e-02	-1.8431551648487474e-01	3.7224886861645358e-02	9.2797678123057087e-02	1.6972888064099464e-01	8.6329610967060696e-02	1.2910953780433904e-01	-2.2751692266664228e-01	5.0298780586210658e-02	2.4459002908136207e-01	-1.1842465382632039e-01	-6.7831730311934115e-03	1.0785772607324177e-01	1.0669773036447532e-01	2.0709726772918891e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1366706787408232e+00	-1.1700773002287110e+00	-6.6968156180194793e-01	-1.0688089026333401e+00	-9.9370381402161745e-01	-9.7595200746202393e-01	-3.5384117036845471e-02	-8.8311141299932616e-01	1.6417378176401393e-01	-7.7323408559054230e-01	-5.2310467226075263e-01	-9.1174895032286907e-01	1.3172036440689838e-01	4.4760017381534284e-03	4.2129998590466317e-02	3.3933340034764281e-02	-1.8394426840058406e-01	3.5542055562725119e-02	9.0920246606865304e-02	1.6864678555922910e-01	8.5622457329652235e-02	1.2887400220900799e-01	-2.2690454708927726e-01	4.9831617804933323e-02	2.4500405738266362e-01	-1.1689272004399756e-01	-5.6436785858241557e-03	1.0644355441443845e-01	1.0525251685969901e-01	2.0713507944490921e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1319252891993248e+00	-1.1639993718447141e+00	-6.6893331236075182e-01	-1.0661049817366188e+00	-9.9365596734693140e-01	-9.7115140698242963e-01	-3.2565070728476982e-02	-8.7712165318009683e-01	1.6586952531373012e-01	-7.6705523781650942e-01	-5.1806078521347199e-01	-9.0112405289930153e-01	1.2996237917991982e-01	3.6599381889682566e-03	4.1903341817180279e-02	3.3153818562571123e-02	-1.8357518312236648e-01	3.3873567057150292e-02	8.9048230779440019e-02	1.6758252170620633e-01	8.4907642495130095e-02	1.2864070542180481e-01	-2.2627645871644397e-01	4.9358449129143583e-02	2.4541123064376602e-01	-1.1535570096412284e-01	-4.5196723882175984e-03	1.0503632198479627e-01	1.0385136008384974e-01	2.0717992716649838e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1270480676734826e+00	-1.1578161058394083e+00	-6.6805060082834988e-01	-1.0632562901393918e+00	-9.9342953084673680e-01	-9.6618881343774410e-01	-2.9808389364226022e-02	-8.7102923714988645e-01	1.6752325870034235e-01	-7.6075180985460011e-01	-5.1298702051542455e-01	-8.9057361070511332e-01	1.2820799118216722e-01	2.8509838492079848e-03	4.1672331190823829e-02	3.2375438168799162e-02	-1.8320869868991332e-01	3.2220230012454394e-02	8.7182574831777146e-02	1.6653698487886728e-01	8.4185476422498920e-02	1.2840976049339700e-01	-2.2563310091150235e-01	4.8879632918849683e-02	2.4581148606546233e-01	-1.1381444140632664e-01	-3.4114343335189265e-03	1.0363683584591891e-01	1.0249418357774159e-01	2.0723184263090366e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1220431919727059e+00	-1.1515330027786252e+00	-6.6703621989537998e-01	-1.0602664643453665e+00	-9.9302710863872024e-01	-9.6107083954465755e-01	-2.7114146096592760e-02	-8.6484004743961063e-01	1.6913580550448928e-01	-7.5432965685295816e-01	-5.0788576686927511e-01	-8.8009907848538005e-01	1.2645831688577430e-01	2.0495671856649595e-03	4.1437068245393990e-02	3.1598695167580411e-02	-1.8284523248010373e-01	3.0582809858095601e-02	8.5324191359595514e-02	1.6551101710887411e-01	8.3456265767779467e-02	1.2818126121669396e-01	-2.2497492091812318e-01	4.8395528320103090e-02	2.4620476266263883e-01	-1.1226976779206109e-01	-2.3192247552541018e-03	1.0224587156976077e-01	1.0118086842760943e-01	2.0729085644265717e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1169148869162655e+00	-1.1451555354819323e+00	-6.6589306121386838e-01	-1.0571391984706020e+00	-9.9245143277324710e-01	-9.5580409736707184e-01	-2.4482346559090259e-02	-8.5855986791464667e-01	1.7070802363415882e-01	-7.4779463294782356e-01	-5.0275940176657685e-01	-8.6970181251093315e-01	1.2471444750580894e-01	1.2560981635708682e-03	4.1197655608777653e-02	3.0824071560475036e-02	-1.8248518080111140e-01	2.8962028521091875e-02	8.3473960552537460e-02	1.6450540618407142e-01	8.2720313597347106e-02	1.2795528221198402e-01	-2.2430236894383809e-01	4.7906494536049476e-02	2.4659100139304477e-01	-1.1072248728642284e-01	-1.2432845874215720e-03	1.0086417267449722e-01	9.9911255004108440e-02	2.0735699801364325e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1116674156104240e+00	-1.1386891391935834e+00	-6.6462410652481052e-01	-1.0538782363628532e+00	-9.9170535492173473e-01	-9.5039518496903552e-01	-2.1912931385791583e-02	-8.5219437859848457e-01	1.7224080144779400e-01	-7.4115257983355687e-01	-4.9761028790400569e-01	-8.5938307296580796e-01	1.2297744764315513e-01	4.7096790681880454e-04	4.0954196822961919e-02	3.0052034412133631e-02	-1.8212891857111840e-01	2.7358564312845245e-02	8.1632729507586724e-02	1.6352088536560855e-01	8.1977919134312918e-02	1.2773187907838829e-01	-2.2361589726037226e-01	4.7412890119400100e-02	2.4697014528303163e-01	-1.0917338702482073e-01	-1.8383555820057550e-04	9.9492450167270111e-02	9.8685144721083154e-02	2.0743029550493608e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1063050709031479e+00	-1.1321392022551235e+00	-6.6323241886222861e-01	-1.0504873639011694e+00	-9.9079183803449167e-01	-9.4485067369591424e-01	-1.9405778758785557e-02	-8.4574915095747805e-01	1.7373505394116359e-01	-7.3440931585283276e-01	-4.9244076975866591e-01	-8.4914402637839625e-01	1.2124835404111321e-01	-3.0545157557092489e-04	4.0706796167613753e-02	2.9283035294868007e-02	-1.8177679907930486e-01	2.5773051960917920e-02	7.9801311664218624e-02	1.6255813329345922e-01	8.1229377537079095e-02	1.2751108860874363e-01	-2.2291595932357286e-01	4.6915072288383930e-02	2.4734213954962511e-01	-1.0762323342336939e-01	8.5891958624035626e-04	9.8131382190915717e-02	9.7502301807992034e-02	2.0751077577087669e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1008321670416596e+00	-1.1255110572946652e+00	-6.6172113386589293e-01	-1.0469704014934935e+00	-9.8971394799976842e-01	-9.3917709610526812e-01	-1.6960706975058623e-02	-8.3922964363881059e-01	1.7519171901256561e-01	-7.2757062562625785e-01	-4.8725317032839782e-01	-8.3898574808896309e-01	1.1952817445628600e-01	-1.0728075981503676e-03	4.0455558487524475e-02	2.8517509801565026e-02	-1.8142915382643221e-01	2.4206082779031822e-02	7.7980486358301640e-02	1.6161777407238187e-01	8.0474979709038025e-02	1.2729292906482403e-01	-2.2220300891552547e-01	4.6413396268033140e-02	2.4770693171836056e-01	-1.0607277157157692e-01	1.8847968294103538e-03	9.6781613771455180e-02	9.6362455090153523e-02	2.0759846430555808e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0952530315560511e+00	-1.1188099729442418e+00	-6.6009345123263918e-01	-1.0433311967882541e+00	-9.8847484533432761e-01	-9.3338093456415694e-01	-1.4577477024653777e-02	-8.3264119865250186e-01	1.7661175381957031e-01	-7.2064225023657325e-01	-4.8204978804194681e-01	-8.2890922474645523e-01	1.1781788664372891e-01	-1.8307669446281862e-03	4.0200589024378980e-02	2.7755877126019443e-02	-1.8108629244203536e-01	2.2658204968112591e-02	7.6170998491276551e-02	1.6070037752974706e-01	7.9715012138229471e-02	1.2707740050959695e-01	-2.2147749931124447e-01	4.5908214658446696e-02	2.4806447173630530e-01	-1.0452272470560024e-01	2.8936306052428518e-03	9.5443756662775381e-02	9.5265299771191386e-02	2.0769338519186857e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0895719973898217e+00	-1.1120411460930273e+00	-6.5835262633383629e-01	-1.0395736176141364e+00	-9.8707777693410115e-01	-9.2746861052470664e-01	-1.2255795172234484e-02	-8.2598903798685885e-01	1.7799613123920746e-01	-7.1362987797851285e-01	-4.7683289384255095e-01	-8.1891535682786765e-01	1.1611843745577477e-01	-2.5790159522538296e-03	3.9941993253272620e-02	2.6998539709467705e-02	-1.8074850267495909e-01	2.1129924040858766e-02	7.4373558310748850e-02	1.5980645963618445e-01	7.8949756765645696e-02	1.2686448519307378e-01	-2.2073988247209908e-01	4.5399876831474908e-02	2.4841471207976584e-01	-1.0297379376006478e-01	3.8852734935693233e-03	9.4118389284697915e-02	9.4210499212351084e-02	2.0779556105323551e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0837933952960737e+00	-1.1052096946809431e+00	-6.5650196202421751e-01	-1.0357015451605909e+00	-9.8552606791182440e-01	-9.2144647448534112e-01	-9.9953155345628222e-03	-8.1927826064577736e-01	1.7934583644213123e-01	-7.0653913568164761e-01	-4.7160472844747109e-01	-8.0900496117372400e-01	1.1443074205344790e-01	-3.3172605371934302e-03	3.9679876724361185e-02	2.6245882951802274e-02	-1.8041605045375769e-01	1.9621703362038438e-02	7.2588841298239781e-02	1.5893648307956937e-01	7.8179490880758901e-02	1.2665414798817543e-01	-2.1999060826791805e-01	4.4888728357047970e-02	2.4875760785620094e-01	-1.0142665699621062e-01	4.8595958919898470e-03	9.2806056750370666e-02	9.3197686703593963e-02	2.0790501300819848e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0779215465158261e+00	-1.0983206510338821e+00	-6.5454480066478904e-01	-1.0317188674098960e+00	-9.8382311354672070e-01	-9.1532079664082200e-01	-7.7956426467693067e-03	-8.1251384009517436e-01	1.8066186358998432e-01	-6.9937558060987715e-01	-4.6636749978487674e-01	-7.9917877353357436e-01	1.1275568322885815e-01	-4.0452261632373332e-03	3.9414344909992911e-02	2.5498274985689399e-02	-1.8008918001328056e-01	1.8133964796517358e-02	7.0817488159547734e-02	1.5809085798257724e-01	7.7404487042760262e-02	1.2644633687294723e-01	-2.1923012372948861e-01	4.4375110460179452e-02	2.4909311689992117e-01	-9.9881969703908530e-02	5.8164856658221922e-03	9.1507270978715471e-02	9.2226467221681444e-02	2.0802176062792945e+00
