# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0032262607458129e-01	-7.8879934076042812e-01	-3.7041268447728509e-01	-4.7345929949807702e-01	-3.2343149093188139e-01	-4.7223250475153811e-01	-8.3631931119310532e-01	-4.9100844159994855e-01	-3.6011245619585880e-01	-1.7703497274296326e-01	-1.1312651030853746e+00	-1.3836260635349881e-01	-1.1741518839435001e+00	-4.6837708606130657e-01	-8.5313348778695197e-01	7.4409502666647719e-03	8.9703046799590250e-02	9.9517595573418594e-03	1.4194232474825499e-01	-1.4415919792275211e-01	2.5617516504499612e-02	-1.9209387592731611e-01	-1.2638550082185188e-01	2.1481207162202132e-01	-2.7578945686978166e-02	-6.3421425850727686e-02	1.3832397574918781e-01	-6.6940332342707576e-02	2.1533904189547307e-01	1.6289562510143029e-02	-3.2471200736475342e-01	1.4508543282776525e-02	5.5056141385097089e-02	4.2964721091943138e-02	4.4795810687600066e-02	-4.2266762317199408e-01	-2.2387514782966262e-02	2.5993250489163402e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.0423718707378802e-01	-7.8939283814822081e-01	-3.6815297075327036e-01	-4.6963805430095229e-01	-3.2022832367026582e-01	-4.7634136742315952e-01	-8.3682049183152329e-01	-4.9139274494396801e-01	-3.5755150680751663e-01	-1.7371673859103767e-01	-1.1308633110324671e+00	-1.3337403740964940e-01	-1.1742090285572133e+00	-4.7196491319293460e-01	-8.5657169888855433e-01	7.4610978940646494e-03	8.9781557569608164e-02	9.9705334774554677e-03	1.4204833974561162e-01	-1.4398188825056332e-01	2.5585092934428354e-02	-1.9225564966416975e-01	-1.2646724184667457e-01	2.1480700608423281e-01	-2.7512241100213122e-02	-6.3685134660396922e-02	1.3874507160474045e-01	-6.6576000963332257e-02	2.1570493215964937e-01	1.6247234418679497e-02	-3.2502352549428704e-01	1.4589592463063869e-02	5.5177125315054892e-02	4.2991081998490860e-02	4.4885492658103515e-02	-4.2382184525918504e-01	-2.2382028164643332e-02	2.5968580623959419e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.0814270662175427e-01	-7.8993562090716551e-01	-3.6585403909422476e-01	-4.6576444484904939e-01	-3.1699571351113748e-01	-4.8044428737540673e-01	-8.3720329167833296e-01	-4.9168425485124495e-01	-3.5495685253801668e-01	-1.7040182647117322e-01	-1.1303812326794174e+00	-1.2838369336560732e-01	-1.1741931987290191e+00	-4.7556481939351969e-01	-8.5999717306819390e-01	7.4807040492057032e-03	8.9853161209187279e-02	9.9883137648169012e-03	1.4214297052688507e-01	-1.4379140859891909e-01	2.5549495326924028e-02	-1.9240395396788318e-01	-1.2654024027431304e-01	2.1478413424913098e-01	-2.7442512558167365e-02	-6.3948142378316267e-02	1.3916694140869590e-01	-6.6198468548749181e-02	2.1606110391567207e-01	1.6202701281645762e-02	-3.2531909367653861e-01	1.4670711595167902e-02	5.5295576114548814e-02	4.3013938296904412e-02	4.4972028197208386e-02	-4.2496831486900360e-01	-2.2373855826213231e-02	2.5944787355736278e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.1203831349441427e-01	-7.9042722500203755e-01	-3.6351683578915706e-01	-4.6183999679292476e-01	-3.1373435673388539e-01	-4.8454002410643970e-01	-8.3746654638393336e-01	-4.9188235004695124e-01	-3.5232904894014744e-01	-1.6709122841694787e-01	-1.1298187338047321e+00	-1.2339313830481008e-01	-1.1741046715823462e+00	-4.7917650850907728e-01	-8.6340915027410425e-01	7.4997518691923637e-03	8.9917792198342963e-02	1.0005069808032284e-02	1.4222619778264914e-01	-1.4358780267252308e-01	2.5510716866673042e-02	-1.9253872986703272e-01	-1.2660452395824684e-01	2.1474356776507150e-01	-2.7369765726368196e-02	-6.4210404979117022e-02	1.3958965440097895e-01	-6.5807754285165609e-02	2.1640753550044589e-01	1.6155957970290159e-02	-3.2559882079361996e-01	1.4751867864124196e-02	5.5411446146115859e-02	4.3033230922485698e-02	4.5055343709233323e-02	-4.2610700382674804e-01	-2.2362949541713001e-02	2.5921874980953916e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.1592312739028974e-01	-7.9086719650797832e-01	-3.6114233421020087e-01	-4.5786625684568799e-01	-3.1044495951596718e-01	-4.8862733003573144e-01	-8.3760918087488012e-01	-4.9198648212486618e-01	-3.4966866249374084e-01	-1.6378591695525027e-01	-1.1291757086403271e+00	-1.1840393239240138e-01	-1.1739437461117681e+00	-4.8279967914732397e-01	-8.6680686147154196e-01	7.5182244340923120e-03	8.9975387007721203e-02	1.0020770904528603e-02	1.4229801105608661e-01	-1.4337111942903294e-01	2.5468752804597972e-02	-1.9265992367126181e-01	-1.2666012794070111e-01	2.1468543357274314e-01	-2.7294006787273423e-02	-6.4471878258297560e-02	1.4001327699396249e-01	-6.5403884682092933e-02	2.1674420800765984e-01	1.6106999947998354e-02	-3.2586282071512995e-01	1.4833027173351750e-02	5.5524687064784417e-02	4.3048899943065572e-02	4.5135365176486093e-02	-4.2723788262275014e-01	-2.2349260925907402e-02	2.5899847692032001e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.1979625935070901e-01	-7.9125509226519142e-01	-3.5873153368808502e-01	-4.5384479100159347e-01	-3.0712823785704285e-01	-4.9270495178074347e-01	-8.3763021177422392e-01	-4.9199617714305571e-01	-3.4697627099046507e-01	-1.6048684440824831e-01	-1.1284520804030316e+00	-1.1341763026984726e-01	-1.1737107425189544e+00	-4.8643402472126879e-01	-8.7018952896614421e-01	7.5361047797429795e-03	9.0025884162711858e-02	1.0035386297431699e-02	1.4235840880884237e-01	-1.4314141308556599e-01	2.5423600485779501e-02	-1.9276748702695520e-01	-1.2670709447855277e-01	2.1460987378151905e-01	-2.7215242427328860e-02	-6.4732517832422481e-02	1.4043787257545345e-01	-6.4986893591650413e-02	2.1707110517348097e-01	1.6055823267533388e-02	-3.2611121202928967e-01	1.4914154138581395e-02	5.5635249808251047e-02	4.3060884577238688e-02	4.5212018186654261e-02	-4.2836092029375916e-01	-2.2332741467586587e-02	2.5878709574482124e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.2365681219915534e-01	-7.9159048054793690e-01	-3.5628545834138803e-01	-4.4977718274314665e-01	-3.0378491748592934e-01	-4.9677163145021830e-01	-8.3752874965720969e-01	-4.9191103709488249e-01	-3.4425246391085057e-01	-1.5719494224209896e-01	-1.1276478018097960e+00	-1.0843577945342142e-01	-1.1734060015409191e+00	-4.9007923349656601e-01	-8.7355636674297554e-01	7.5533759108123875e-03	9.0069224306461318e-02	1.0048885213431207e-02	1.4240739846864633e-01	-1.4289874312166109e-01	2.5375259374044896e-02	-1.9286137696907044e-01	-1.2674547305394765e-01	2.1451704551120584e-01	-2.7133479824833499e-02	-6.4992279137451023e-02	1.4086350131625311e-01	-6.4556822218253415e-02	2.1738821325378901e-01	1.6002424567987079e-02	-3.2634411776977212e-01	1.4995212083615733e-02	5.5743084587975104e-02	4.3069123215718305e-02	4.5285227960942517e-02	-4.2947608430722989e-01	-2.2313342564186628e-02	2.5858464604085944e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.2750388099957131e-01	-7.9187294174623457e-01	-3.5380515586250272e-01	-4.4566503124174900e-01	-3.0041573374938374e-01	-5.0082610795072213e-01	-8.3730400113383674e-01	-4.9173074124832461e-01	-3.4149784278918077e-01	-1.5391112046324926e-01	-1.1267628555746025e+00	-1.0345991874041346e-01	-1.1730298837728392e+00	-4.9373498864253434e-01	-8.7690658082121298e-01	7.5700208140933060e-03	9.0105350261646594e-02	1.0061236901556556e-02	1.4244499645838177e-01	-1.4264317427856502e-01	2.5323731073116376e-02	-1.9294155596904342e-01	-1.2677532036934624e-01	2.1440712069928858e-01	-2.7048726638657740e-02	-6.5251117425177918e-02	1.4129021998277058e-01	-6.4113719118640139e-02	2.1769552089326627e-01	1.5946801071458447e-02	-3.2656166513892393e-01	1.5076163038008862e-02	5.5848140881272310e-02	4.3073553445910788e-02	4.5354919382936384e-02	-4.3058334044870777e-01	-2.2291015557710684e-02	2.5839116644123541e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3133655353337601e-01	-7.9210206905854053e-01	-3.5129169626336443e-01	-4.4150994955695561e-01	-2.9702143148183363e-01	-5.0486711830296493e-01	-8.3695527075035658e-01	-4.9145504734696654e-01	-3.3871302156191746e-01	-1.5063626706303301e-01	-1.1257972548850761e+00	-9.8491576626879629e-02	-1.1725827689878165e+00	-4.9740096828665525e-01	-8.8023936962434901e-01	7.5860224720099420e-03	9.0134207090875024e-02	1.0072410672786853e-02	1.4247122820632452e-01	-1.4237477655471342e-01	2.5269019344226994e-02	-1.9300799197870316e-01	-1.2679670032676615e-01	2.1428028587392639e-01	-2.6960990997850751e-02	-6.5508987757781925e-02	1.4171808175515527e-01	-6.3657640192217188e-02	2.1799301898671253e-01	1.5888950579477538e-02	-3.2676398522810307e-01	1.5156967736752890e-02	5.5950367424492845e-02	4.3074112079807533e-02	4.5421017028168316e-02	-4.3168265271250550e-01	-2.2265711771925725e-02	2.5820669442656370e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3515391079488812e-01	-7.9227746919362685e-01	-3.4874617058418284e-01	-4.3731356283930267e-01	-2.9360276485528020e-01	-5.0889339896439223e-01	-8.3648196270235020e-01	-4.9108379266643548e-01	-3.3589862689542965e-01	-1.4737124751109129e-01	-1.1247510438567174e+00	-9.3532269740849022e-02	-1.1720650554557588e+00	-5.0107684557240229e-01	-8.8355392436576619e-01	7.6013638763155764e-03	9.0155742155568208e-02	1.0082375940411085e-02	1.4248612813737419e-01	-1.4209362519727781e-01	2.5211130120120460e-02	-1.9306065847011750e-01	-1.2680968399105430e-01	2.1413674189309045e-01	-2.6870281492171817e-02	-6.5765845000489181e-02	1.4214713605139265e-01	-6.3188648661733696e-02	2.1828070053300266e-01	1.5828871469190771e-02	-3.2695121273584588e-01	1.5237585622058621e-02	5.6049712207369040e-02	4.3070735185286022e-02	4.5483445194360692e-02	-4.3277398319585964e-01	-2.2237382550806942e-02	2.5803126629868824e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3895502750479336e-01	-7.9239876307971269e-01	-3.4616968956850153e-01	-4.3307750654166893e-01	-2.9016049720872039e-01	-5.1290368715448853e-01	-8.3588358235272053e-01	-4.9061689492054084e-01	-3.3305529848888860e-01	-1.4411690429798468e-01	-1.1236242979627653e+00	-8.8583501294776767e-02	-1.1714771592636994e+00	-5.0476228872021089e-01	-8.8684942944955580e-01	7.6160280419583963e-03	9.0169905173197243e-02	1.0091102261052550e-02	1.4248973964514855e-01	-1.4179980068964915e-01	2.5150071515366912e-02	-1.9309953447130107e-01	-1.2681434953708243e-01	2.1397670365038585e-01	-2.6776607163566411e-02	-6.6021643812376560e-02	1.4257742835778858e-01	-6.2706815044322683e-02	2.1855856048216973e-01	1.5766562689322777e-02	-3.2712348568460914e-01	1.5317974847314451e-02	5.6146122468623556e-02	4.3063358120910313e-02	4.5542127932320223e-02	-4.3385729199675566e-01	-2.2205979298200031e-02	2.5786491715472972e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.4273897264125777e-01	-7.9246558657886945e-01	-3.4356338230802608e-01	-4.2880342464394966e-01	-2.8669540085656903e-01	-5.1689672217923410e-01	-8.3515973754858142e-01	-4.9005435301189981e-01	-3.3018368934837850e-01	-1.4087405652719343e-01	-1.1224171244376540e+00	-8.3646759561112255e-02	-1.1708195136395885e+00	-5.0845696109139293e-01	-8.9012506288636395e-01	7.6299980210927420e-03	9.0176648272732335e-02	1.0098559376266102e-02	1.4248211504490516e-01	-1.4149338873473261e-01	2.5085853832934900e-02	-1.9312460459771599e-01	-1.2681078218082306e-01	2.1380039974823623e-01	-2.6679977498607607e-02	-6.6276338635350610e-02	1.4300900006625147e-01	-6.2212217112978474e-02	2.1882659557613354e-01	1.5702023755930158e-02	-3.2728094513681560e-01	1.5398092283307822e-02	5.6239544692926587e-02	4.3051915574314280e-02	4.5596989077455428e-02	-4.3493253711559093e-01	-2.2171453518666649e-02	2.5770768086180396e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.4650480998820357e-01	-7.9247759120463357e-01	-3.4092839486078386e-01	-4.2449296789577151e-01	-2.8320825687565976e-01	-5.2087124675113061e-01	-8.3431013973175672e-01	-4.8939624762235817e-01	-3.2728446602842115e-01	-1.3764349955652419e-01	-1.1211296626520613e+00	-7.8723516374723995e-02	-1.1700925682817251e+00	-5.1216052125480138e-01	-8.9337999672407109e-01	7.6432569172127617e-03	9.0175926048168473e-02	1.0104717254616367e-02	1.4246331550732488e-01	-1.4117448023392995e-01	2.5018489566976772e-02	-1.9313585907949390e-01	-1.2679907409432714e-01	2.1360807213927210e-01	-2.6580402421913060e-02	-6.6529883681354263e-02	1.4344188831874927e-01	-6.1704939848565322e-02	2.1908480418365531e-01	1.5635254747959626e-02	-3.2742373491095755e-01	1.5477893526790302e-02	5.6329924609296408e-02	4.3036341604247713e-02	4.5647952281886527e-02	-4.3599967436086040e-01	-2.2133756859477504e-02	2.5755959003245446e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.5025159870022340e-01	-7.9243444484067926e-01	-3.3826588884620090e-01	-4.2014779208175096e-01	-2.7969985487055915e-01	-5.2482600830124682e-01	-8.3333460483837707e-01	-4.8864274163914506e-01	-3.2435830883735994e-01	-1.3442600468880678e-01	-1.1197620844575913e+00	-7.3815225665896628e-02	-1.1692967886957271e+00	-5.1587262305602033e-01	-8.9661339749305569e-01	7.6557878993840237e-03	9.0167695610003443e-02	1.0109546134138940e-02	1.4243341097326209e-01	-1.4084317126169257e-01	2.4947993401795827e-02	-1.9313329378430930e-01	-1.2677932430469321e-01	2.1339997573687219e-01	-2.6477892290540355e-02	-6.6782232917869888e-02	1.4387612585930371e-01	-6.1185075382484487e-02	2.1933318613014469e-01	1.5566256302624430e-02	-3.2755200129849110e-01	1.5557332911465133e-02	5.6417207191033623e-02	4.3016569686355886e-02	4.5694941047118277e-02	-4.3705865725902554e-01	-2.2092841153714168e-02	2.5742067600083884e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.5397839388357879e-01	-7.9233583245833927e-01	-3.3557704002079231e-01	-4.1576955631366269e-01	-2.7617099271702694e-01	-5.2875976027977656e-01	-8.3223305398385772e-01	-4.8779408041331301e-01	-3.2140591200329133e-01	-1.3122231891157790e-01	-1.1183145944992141e+00	-6.8923322027532374e-02	-1.1684326555409943e+00	-5.1959291568888311e-01	-8.9982442666577123e-01	7.6675742165499298e-03	9.0151916634531357e-02	1.0113016565085731e-02	1.4239248004965477e-01	-1.4049956303552888e-01	2.4874382206976783e-02	-1.9311691023584526e-01	-1.2675163857717722e-01	2.1317637799597899e-01	-2.6372457889359054e-02	-6.7033340051799478e-02	1.4431174089385326e-01	-6.0652722930151060e-02	2.1957174252298162e-01	1.5495029610609147e-02	-3.2766589278227182e-01	1.5636363521473292e-02	5.6501336657284754e-02	4.2992532762760598e-02	4.5737878757241439e-02	-4.3810943696873211e-01	-2.2048658464437196e-02	2.5729096879971167e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.5768424719262251e-01	-7.9218145683076346e-01	-3.3286303683814672e-01	-4.1135992135364463e-01	-2.7262247628360092e-01	-5.3267126344161753e-01	-8.3100551393030808e-01	-4.8685059184766355e-01	-3.1842798379749504e-01	-1.2803316468529544e-01	-1.1167874304935357e+00	-6.4049219320067394e-02	-1.1675006639883907e+00	-5.2332104376908384e-01	-9.0301224113036915e-01	7.6785992118881636e-03	9.0128551410830815e-02	1.0115099452854394e-02	1.4234060988685371e-01	-1.4014376188135982e-01	2.4797675028676611e-02	-1.9308671562777449e-01	-1.2671612928266335e-01	2.1293755846541143e-01	-2.6264110427388708e-02	-6.7283158511818764e-02	1.4474875695829706e-01	-6.0107988715461233e-02	2.1980047557307178e-01	1.5421576411114286e-02	-3.2776555975726146e-01	1.5714937207450944e-02	5.6582256476326281e-02	4.2964163295499659e-02	4.5776688712629146e-02	-4.3915196219953145e-01	-2.2001161129876823e-02	2.5717049713824038e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.6136820744096145e-01	-7.9197103924139767e-01	-3.3012507899695559e-01	-4.0692054797236488e-01	-2.6905511913139413e-01	-5.3655928711361567e-01	-8.2965211733432642e-01	-4.8581268631208452e-01	-3.1542524661263971e-01	-1.2485923977950127e-01	-1.1151808634711857e+00	-5.9194309317524119e-02	-1.1665013230908223e+00	-5.2705664740967562e-01	-9.0617599367799240e-01	7.6888463371925066e-03	9.0097564885325943e-02	1.0115766100997362e-02	1.4227789603771038e-01	-1.3977587919412246e-01	2.4717893077084538e-02	-1.9304272283320378e-01	-1.2667291524977664e-01	2.1268380831303979e-01	-2.6152861535085972e-02	-6.7531641429317599e-02	1.4518719279500025e-01	-5.9550985886457811e-02	2.2001938841337207e-01	1.5345898986749359e-02	-3.2785115425424316e-01	1.5793004605226525e-02	5.6659909370662231e-02	4.2931393323875244e-02	4.5811294164094324e-02	-4.4018617913525554e-01	-2.1950301809599483e-02	2.5705928838069512e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.6502932122666123e-01	-7.9170432018450965e-01	-3.2736437598077789e-01	-4.0245309534579493e-01	-2.6546974219232461e-01	-5.4042261044013828e-01	-8.2817310277390954e-01	-4.8468085638486752e-01	-3.1239843699333425e-01	-1.2170121715616630e-01	-1.1134951979815804e+00	-5.4359960397966825e-02	-1.1654351551682613e+00	-5.3079936229823610e-01	-9.0931483350345232e-01	7.6982991672563230e-03	9.0058924703800017e-02	1.0114988254206290e-02	1.4220444229883483e-01	-1.3939603139352671e-01	2.4635059710074604e-02	-1.9298495040951297e-01	-1.2662212160198294e-01	2.1241542982530501e-01	-2.6038723262557878e-02	-6.7778741618050919e-02	1.4562706223801750e-01	-5.8981834422423017e-02	2.2022848491517857e-01	1.5268000158282903e-02	-3.2792282966725805e-01	1.5870515157223344e-02	5.6734237324026562e-02	4.2894154525752230e-02	4.5841618347468062e-02	-4.4121203136218679e-01	-2.1896033531599971e-02	2.5695736852604947e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.6866663357064768e-01	-7.9138106005543751e-01	-3.2458214559328868e-01	-3.9795921949399427e-01	-2.6186717342610244e-01	-5.4426002360380310e-01	-8.2656881455414299e-01	-4.8345567641938109e-01	-3.0934830561696419e-01	-1.1855974489935803e-01	-1.1117307722584566e+00	-4.9547516281488110e-02	-1.1643026952085840e+00	-5.3454881977549085e-01	-9.1242790671886054e-01	7.7069414142334697e-03	9.0012601250753888e-02	1.0112738141168151e-02	1.4212036053450741e-01	-1.3900433987488622e-01	2.4549200413087890e-02	-1.9291342259853356e-01	-1.2656387958008450e-01	2.1213273588266768e-01	-2.5921708078671047e-02	-6.8024411552642716e-02	1.4606837410726578e-01	-5.8400661032657689e-02	2.2042776950297513e-01	1.5187883279256095e-02	-3.2798074048547021e-01	1.5947417136625942e-02	5.6805181590379311e-02	4.2852378282837854e-02	4.5867584518563841e-02	-4.4222945980215894e-01	-2.1838309740268499e-02	2.5686476218852854e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.7227918856752620e-01	-7.9100103982823700e-01	-3.2177961249264087e-01	-3.9344057176499864e-01	-2.5824824745642982e-01	-5.4807032901828479e-01	-8.2483970229212877e-01	-4.8213780193612737e-01	-3.0627561722309493e-01	-1.1543544619018729e-01	-1.1098879583446630e+00	-4.4758294818696559e-02	-1.1631044902855296e+00	-5.3830464691518964e-01	-9.1551435687983651e-01	7.7147569419512858e-03	8.9958567685999982e-02	1.0108988517184345e-02	1.4202577048379170e-01	-1.3860093095494191e-01	2.4460342775293940e-02	-1.9282816932201180e-01	-1.2649832635057578e-01	2.1183604941268586e-01	-2.5801828871021660e-02	-6.8268603346091764e-02	1.4651113211184735e-01	-5.7807599047221790e-02	2.2061724696868418e-01	1.5105552230466593e-02	-3.2802504203015881e-01	1.6023657674367163e-02	5.6872682704981907e-02	4.2805995749962904e-02	4.5889115988486689e-02	-4.4323840265071529e-01	-2.1777084345177888e-02	2.5678149257913914e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.7586603004790433e-01	-7.9056406171845628e-01	-3.1895800672858132e-01	-3.8889879736664823e-01	-2.5461380518696308e-01	-5.5185234249026172e-01	-8.2298632028251495e-01	-4.8072796884100011e-01	-3.0318115049008237e-01	-1.1232891932592566e-01	-1.1079671621748075e+00	-3.9993586832470486e-02	-1.1618410989948751e+00	-5.4206646660504687e-01	-9.1857332552385795e-01	7.7217297801524592e-03	8.9896799978390673e-02	1.0103712706449578e-02	1.4192079955147513e-01	-1.3818593581262409e-01	2.4368516462094938e-02	-1.9272922617229940e-01	-1.2642560480038673e-01	2.1152570282250804e-01	-2.5679098946723041e-02	-6.8511268726449387e-02	1.4695533476270026e-01	-5.7202788299938218e-02	2.2079692228616699e-01	1.5021011414327290e-02	-3.2805589019749787e-01	1.6099182788983236e-02	5.6936680497636200e-02	4.2754937928374349e-02	4.5906136159246755e-02	-4.4423879532044441e-01	-2.1712311770635075e-02	2.5670758148821808e+00
