# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4688452697992946e-01	-7.4392475983436235e-01	-1.7337494582623875e-01	-7.2329173444744410e-01	-3.2796964963349445e-01	-2.8508292381199324e-01	-1.7065557493381500e-01	-6.0550132219185850e-02	-1.6814388952570850e-01	-3.3256854054288121e-01	-5.9970170966791458e-01	-6.9947379273577293e-01	2.2924945994212831e-01	3.3717034518454481e-02	5.7733884740432777e-02	7.3447142438096302e-02	-2.2900019022161150e-01	1.1718712822578929e-01	1.7600361025233774e-01	2.4720134930656346e-01	1.0193470834365019e-01	1.1736593661232599e-01	-2.5127113540769053e-01	5.6212300393126802e-02	1.9060783501922302e-01	-1.6135064322775580e-01	-3.9999760938323921e-02	1.7252541772109514e-01	1.8431655024962254e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4265675858720970e-01	-7.3923213223267081e-01	-1.7211192175072559e-01	-7.2163571688448092e-01	-3.2699556382377631e-01	-2.8308029225166503e-01	-1.6858273010232036e-01	-5.9870154572083500e-02	-1.6803229221869104e-01	-3.2896839572722025e-01	-5.9596627468619157e-01	-6.9101065386343541e-01	2.2928118319358540e-01	3.3344504320615448e-02	5.7852154358838212e-02	7.3432364260145336e-02	-2.2940043451494296e-01	1.1667753323488489e-01	1.7553787507542365e-01	2.4722973040046167e-01	1.0163877201316696e-01	1.1683725717451324e-01	-2.5134930395327576e-01	5.6063407505111525e-02	1.9010665807260202e-01	-1.6089703346129411e-01	-3.9337588802260334e-02	1.7215726486215666e-01	1.8313315153742232e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.3839133216016584e-01	-7.3452546039903932e-01	-1.7084055719136321e-01	-7.1993705346138781e-01	-3.2599601852991550e-01	-2.8106488662377788e-01	-1.6651449829690040e-01	-5.9194259903626159e-02	-1.6790809163438056e-01	-3.2536188427841145e-01	-5.9221959160008575e-01	-6.8265636948239039e-01	2.2931079314952649e-01	3.2971040708352828e-02	5.7968473619932744e-02	7.3413756244220182e-02	-2.2979614723081579e-01	1.1616324086999043e-01	1.7506605838707093e-01	2.4725057704136041e-01	1.0133583241641732e-01	1.1630256279746159e-01	-2.5141815848197385e-01	5.5910573929060896e-02	1.8959779029359888e-01	-1.6043359359196749e-01	-3.8681899182262898e-02	1.7178008810856960e-01	1.8195747941974319e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3408953535230859e-01	-7.2980626077402000e-01	-1.6956128531216000e-01	-7.1819638494818194e-01	-3.2497121765705345e-01	-2.7903739977354086e-01	-1.6445149785761110e-01	-5.8522587112115318e-02	-1.6777125835857690e-01	-3.2175010007210231e-01	-5.8846287950128617e-01	-6.7441022285793384e-01	2.2933850706912567e-01	3.2596764313863817e-02	5.8082812441604681e-02	7.3391310675385332e-02	-2.3018730480110725e-01	1.1564439889758991e-01	1.7458830510261686e-01	2.4726393939067601e-01	1.0102595436135332e-01	1.1576197414379197e-01	-2.5147773115913918e-01	5.5753836329947473e-02	1.8908138964688523e-01	-1.5996043549165093e-01	-3.8032751831692191e-02	1.7139402071494717e-01	1.8078952310001478e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.2975264773189019e-01	-7.2507602522897385e-01	-1.6827453780170040e-01	-7.1641436371338596e-01	-3.2392137180034375e-01	-2.7699852160113342e-01	-1.6239433152233831e-01	-5.7855268916447801e-02	-1.6762176737318329e-01	-3.1813412116232809e-01	-5.8469733869424967e-01	-6.6627145749973860e-01	2.2936454196307582e-01	3.2221794517146012e-02	5.8195140471342624e-02	7.3365020011973675e-02	-2.3057388242491778e-01	1.1512115362110260e-01	1.7410475788903743e-01	2.4726986659139016e-01	1.0070920439603945e-01	1.1521561092670458e-01	-2.5152805519819083e-01	5.5593232388665037e-02	1.8855761332988938e-01	-1.5947767373953795e-01	-3.7390202182728476e-02	1.7099919833945126e-01	1.7962926869590412e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2538193992992117e-01	-7.2033622048546431e-01	-1.6698074457832288e-01	-7.1459165314629480e-01	-3.2284669807796695e-01	-2.7494893860268638e-01	-1.6034358627924675e-01	-5.7192431921727307e-02	-1.6745959811504210e-01	-3.1451500933849685e-01	-5.8092415017636601e-01	-6.5823927997815002e-01	2.2938911446860386e-01	3.1846249384330984e-02	5.8305427084202492e-02	7.3334876879125793e-02	-2.3095585406843691e-01	1.1459364982807951e-01	1.7361555710802340e-01	2.4726840673977446e-01	1.0038565079156689e-01	1.1466359188570398e-01	-2.5156916484268965e-01	5.5428800777520659e-02	1.8802661771060947e-01	-1.5898542556813902e-01	-3.6754301440245898e-02	1.7059575892986270e-01	1.7847669951157180e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2097867282073469e-01	-7.1558828758285664e-01	-1.6568033350274625e-01	-7.1272892707586577e-01	-3.2174741996058448e-01	-2.7288933342382704e-01	-1.5829983324324659e-01	-5.6534196690211494e-02	-1.6728473453178805e-01	-3.1089380971372393e-01	-5.7714447515491241e-01	-6.5031286262264254e-01	2.2941244072807068e-01	3.1470245608932232e-02	5.8413641381038661e-02	7.3300874062869031e-02	-2.3133319246743222e-01	1.1406203074191912e-01	1.7312084076480846e-01	2.4725960686102738e-01	1.0005536352467509e-01	1.1410603476653532e-01	-2.5160109534920033e-01	5.5260581135602234e-02	1.8748855826910876e-01	-1.5848381080723481e-01	-3.6125096674427128e-02	1.7018384260801997e-01	1.7733179629444515e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1654409673546204e-01	-7.1083364139315941e-01	-1.6437373009838219e-01	-7.1082686918713134e-01	-3.2062376709741924e-01	-2.7082038442607353e-01	-1.5626362755581830e-01	-5.5880677817288171e-02	-1.6709716513460030e-01	-3.0727155034399622e-01	-5.7335945460027626e-01	-6.4249134610538972e-01	2.2943473627120844e-01	3.1093898455994917e-02	5.8519752187011893e-02	7.3263004504739312e-02	-2.3170586913230631e-01	1.1352643797801186e-01	1.7262074446264272e-01	2.4724351288876140e-01	9.9718414260041160e-02	1.1354305630521516e-01	-2.5162388297089178e-01	5.5088614044051208e-02	1.8694358954260448e-01	-1.5797295182584783e-01	-3.5502630912180880e-02	1.6976359155283743e-01	1.7619453747697036e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1207945070871514e-01	-7.0607367018211342e-01	-1.6306135727952725e-01	-7.0888617243601360e-01	-3.1947597513918252e-01	-2.6874276526636820e-01	-1.5423550830752181e-01	-5.5231984012173531e-02	-1.6689688304776051e-01	-3.0364924187758457e-01	-5.6957020883490206e-01	-6.3477384191302411e-01	2.2945621590103588e-01	3.0717321709128637e-02	5.8623728050382171e-02	7.3221261296952583e-02	-2.3207385435566041e-01	1.1298701150421259e-01	1.7211540136279821e-01	2.4722016964826751e-01	9.9374876332199769e-02	1.1297477221602856e-01	-2.5163756494183620e-01	5.4912941001273738e-02	1.8639186507405991e-01	-1.5745297347229051e-01	-3.4886943227418914e-02	1.6933514988211287e-01	1.7506489940380848e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.0758596175864141e-01	-7.0130973521545337e-01	-1.6174363508764023e-01	-7.0690753846341803e-01	-3.1830428555802770e-01	-2.6665714448997657e-01	-1.5221599848248968e-01	-5.4588218183023986e-02	-1.6668388605487947e-01	-3.0002787723409624e-01	-5.6577783715733887e-01	-6.2715943470966995e-01	2.2947709358348434e-01	3.0340627620400639e-02	5.8725537241596466e-02	7.3175637678127417e-02	-2.3243711722230606e-01	1.1244388960553281e-01	1.7160494214998098e-01	2.4718962084348142e-01	9.9024824727052652e-02	1.1240129718336136e-01	-2.5164217946196188e-01	5.4733604398118800e-02	1.8583353736417998e-01	-1.5692400301235770e-01	-3.4278068830249440e-02	1.6889866353333347e-01	1.7394285654495442e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.0306484420052107e-01	-6.9654317040923475e-01	-1.6042098043585767e-01	-7.0489167700945177e-01	-3.1710894546475793e-01	-2.6456418513696495e-01	-1.5020560492418886e-01	-5.3949477526164628e-02	-1.6645817664171872e-01	-2.9640843131250516e-01	-5.6198341750074743e-01	-6.1964718459436741e-01	2.2949758234075451e-01	2.9963926863060552e-02	5.8825147752683243e-02	7.3126127029560728e-02	-2.3279562562166015e-01	1.1189720885294130e-01	1.7108949500302428e-01	2.4715190904756623e-01	9.8668336062931447e-02	1.1182274485722665e-01	-2.5163776568261148e-01	5.4550647493052655e-02	1.8526875782670935e-01	-1.5638617006572905e-01	-3.3676039155139524e-02	1.6845428014368624e-01	1.7282838169526188e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9851729899391846e-01	-6.9177528202304328e-01	-1.5909380686190686e-01	-7.0283930532861438e-01	-3.1589020742348439e-01	-2.6246454436244365e-01	-1.4820481832172727e-01	-5.3315853619135968e-02	-1.6621976203549238e-01	-2.9279186072748720e-01	-5.5818800612514374e-01	-6.1223612925606330e-01	2.2951789414841753e-01	2.9587328487064610e-02	5.8922527296958904e-02	7.3072722872057669e-02	-2.3314934626245143e-01	1.1134710407615292e-01	1.7056918557072487e-01	2.4710707569702534e-01	9.8305488571172758e-02	1.1123922785234262e-01	-2.5162436369266616e-01	5.4364114387356423e-02	1.8469767674692869e-01	-1.5583960654064857e-01	-3.3080881948093506e-02	1.6800214892947932e-01	1.7172144616085891e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9394451312339189e-01	-6.8700734839489119e-01	-1.5776252428954410e-01	-7.0075114760677193e-01	-3.1464832926394837e-01	-2.6035887307071426e-01	-1.4621411321595323e-01	-5.2687432517264099e-02	-1.6596865424055746e-01	-2.8917910357334392e-01	-5.5439263734266042e-01	-6.0492528602931372e-01	2.2953823983626359e-01	2.9210939877363205e-02	5.9017643309061930e-02	7.3015418863315223e-02	-2.3349824468967462e-01	1.1079370834028333e-01	1.7004413695268319e-01	2.4705516108924702e-01	9.7936362076168404e-02	1.1065085775060968e-01	-2.5160201450518738e-01	5.4174050000372960e-02	1.8412044324323926e-01	-1.5528444656695717e-01	-3.2492621352892631e-02	1.6754242056517496e-01	1.7062201993294068e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8934765901267314e-01	-6.8224061971655925e-01	-1.5642753879863053e-01	-6.9862793438070625e-01	-3.1338357389172267e-01	-2.5824781556344867e-01	-1.4423394802460976e-01	-5.2064294853475766e-02	-1.6570487007040866e-01	-2.8557107921477043e-01	-5.5059832327502556e-01	-5.9771365385386444e-01	2.2955882899288838e-01	2.8834866714910378e-02	5.9110462945317618e-02	7.2954208795857817e-02	-2.3384228530371473e-01	1.1023715292624078e-01	1.6951446968500034e-01	2.4699620438338646e-01	9.7561037974851605e-02	1.1005774510683415e-01	-2.5157076004452600e-01	5.3980500044828184e-02	1.8353720523172867e-01	-1.5472082642754573e-01	-3.1911277996437587e-02	1.6707524706223548e-01	1.6953007184942331e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8472789397214229e-01	-6.7747631784810225e-01	-1.5508925240393096e-01	-6.9647040196101540e-01	-3.1209620909649499e-01	-2.5613200920199586e-01	-1.4226476508578076e-01	-5.1446515941062969e-02	-1.6542843117588379e-01	-2.8196868810371295e-01	-5.4680605364248636e-01	-5.9060021514122829e-01	2.2957986987400819e-01	2.8459212940352543e-02	5.9200953084448525e-02	7.2889086595522998e-02	-2.3418143138157024e-01	1.0967756731472267e-01	1.6898030173068534e-01	2.4693024360447730e-01	9.7179599215583515e-02	1.0945999945753905e-01	-2.5153064313385864e-01	5.3783511002248756e-02	1.8294810939360046e-01	-1.5414888448830752e-01	-3.1336869073230612e-02	1.6660078164797448e-01	1.6844556974495656e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8008635967942443e-01	-6.7271563617022945e-01	-1.5374806284272791e-01	-6.9427929185912907e-01	-3.1078650735865726e-01	-2.5401208408387876e-01	-1.4030699071886943e-01	-5.0834165879142142e-02	-1.6513936406950602e-01	-2.7837281162153782e-01	-5.4301679558329996e-01	-5.8358393755142268e-01	2.2960156931447737e-01	2.8084080720348313e-02	5.9289080328635349e-02	7.2820046320492937e-02	-2.3451564510009798e-01	1.0911507917368256e-01	1.6844174847461477e-01	2.4685731565066954e-01	9.6792130276403016e-02	1.0885772933270065e-01	-2.5148170748310483e-01	5.3583130098498549e-02	1.8235330114535794e-01	-1.5356876112666587e-01	-3.0769408429028783e-02	1.6611917864460921e-01	1.6736848058975815e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7542418169280738e-01	-6.6795973947323417e-01	-1.5240436337128885e-01	-6.9205535021913567e-01	-3.0945474565441838e-01	-2.5188866273352561e-01	-1.3836103530234661e-01	-5.0227309660517486e-02	-1.6483770014589055e-01	-2.7478431194570813e-01	-5.3923149350296584e-01	-5.7666377568290406e-01	2.2962413264397799e-01	2.7709570416470375e-02	5.9374811004943739e-02	7.2747082160868087e-02	-2.3484488756120636e-01	1.0854981434912862e-01	1.6789892272289425e-01	2.4677745630348091e-01	9.6398717142604312e-02	1.0825104227024580e-01	-2.5142399767717405e-01	5.3379405279453923e-02	1.8175292461162693e-01	-1.5298059865875449e-01	-3.0208906643700434e-02	1.6563059334869931e-01	1.6629877061776546e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7074246899714696e-01	-6.6320976388114672e-01	-1.5105854257023879e-01	-6.8979932725514803e-01	-3.0810120525963969e-01	-2.4976235980724712e-01	-1.3642729336750933e-01	-4.9626007281706401e-02	-1.6452347569814116e-01	-2.7120403194017112e-01	-5.3545106895231043e-01	-5.6983867267878130e-01	2.2964776360634717e-01	2.7335780556636165e-02	5.9458111167117765e-02	7.2670188438778149e-02	-2.3516911881891367e-01	1.0798189685911393e-01	1.6735193470645710e-01	2.4669070024094711e-01	9.5999447283609832e-02	1.0764004483314395e-01	-2.5135755916450514e-01	5.3172385186836618e-02	1.8114712260049939e-01	-1.5238454126533127e-01	-2.9655371113307839e-02	1.6513518191115428e-01	1.6523640544457077e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6604231358191668e-01	-6.5846681680976482e-01	-1.4971098415886058e-01	-6.8751197669485020e-01	-3.0672617155263060e-01	-2.4763378181245910e-01	-1.3450614370748315e-01	-4.9030313854861507e-02	-1.6419673193018150e-01	-2.6763279506863180e-01	-5.3167642053350694e-01	-5.6310756175230570e-01	2.2967266428249308e-01	2.6962807809012730e-02	5.9538946597758081e-02	7.2589359609022672e-02	-2.3548829790819603e-01	1.0741144889077464e-01	1.6680089208874363e-01	2.4659708105355785e-01	9.5594409629103913e-02	1.0702484262892488e-01	-2.5128243824584856e-01	5.2962119134221025e-02	1.8053603658128814e-01	-1.5178073491650768e-01	-2.9108806131439294e-02	1.6463310121799229e-01	1.6418135017560434e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6132479005094202e-01	-6.5373197695720542e-01	-1.4836206681832712e-01	-6.8519405522989174e-01	-3.0532993381609475e-01	-2.4550352684111038e-01	-1.3259794950072187e-01	-4.8440279721345736e-02	-1.6385751496495318e-01	-2.6407140532989132e-01	-5.2790842383316161e-01	-5.5646936763457711e-01	2.2969903501684980e-01	2.6590746958338556e-02	5.9617282810887767e-02	7.2504590260236645e-02	-2.3580238287554506e-01	1.0683859080027489e-01	1.6624589997729788e-01	2.4649663126285745e-01	9.5183694544399455e-02	1.0640554033145119e-01	-2.5119868206325169e-01	5.2748657083231648e-02	1.7991980666457372e-01	-1.5116932729537302e-01	-2.8569212969807720e-02	1.6412450877201717e-01	1.6313356950503119e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5659095526335709e-01	-6.4900629432562718e-01	-1.4701216402385520e-01	-6.8284632197373585e-01	-3.0391278503847113e-01	-2.4337218431726382e-01	-1.3070305844824545e-01	-4.7855950566722413e-02	-1.6350587584845050e-01	-2.6052064721442625e-01	-5.2414793138149440e-01	-5.4992300794737825e-01	2.2972707434731571e-01	2.6219690884603717e-02	5.9693085054918570e-02	7.2415875116571549e-02	-2.3611133081115593e-01	1.0626344111551202e-01	1.6568706093911753e-01	2.4638938234258798e-01	9.4767393805005720e-02	1.0578224170477699e-01	-2.5110633858920367e-01	5.2532049619944586e-02	1.7929857158443169e-01	-1.5055046772060190e-01	-2.8036589958131700e-02	1.6360956257558490e-01	1.6209302780581106e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5184184800527800e-01	-6.4429079027278602e-01	-1.4566164388577288e-01	-6.8046953792753095e-01	-3.0247502171485841e-01	-2.4124033475876194e-01	-1.2882180292387274e-01	-4.7277367536929613e-02	-1.6314187054951879e-01	-2.5698128568137163e-01	-5.2039577263672432e-01	-5.4346739450397863e-01	2.2975697893860886e-01	2.5849730544027297e-02	5.9766318316023380e-02	7.2323209039884442e-02	-2.3641509788266321e-01	1.0568611654143606e-01	1.6512447501959485e-01	2.4627536474226117e-01	9.4345600570371474e-02	1.0515504962891972e-01	-2.5100545661589918e-01	5.2312347931506145e-02	1.7867246868272829e-01	-1.4992430706812687e-01	-2.7510932563308832e-02	1.6308842101462265e-01	1.6105968921135996e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4707848869162787e-01	-6.3958645759204591e-01	-1.4431086899943713e-01	-6.7806446545458421e-01	-3.0101694364774578e-01	-2.3910854955287011e-01	-1.2695450013672860e-01	-4.6704567355411904e-02	-1.6276555995540812e-01	-2.5345406615508448e-01	-5.1665275399369770e-01	-5.3710143454065962e-01	2.2978894351896956e-01	2.5480954952271168e-02	5.9836947321928888e-02	7.2226587032427070e-02	-2.3671363937034851e-01	1.0510673196784227e-01	1.6455823976488454e-01	2.4615460791302127e-01	9.3918409356778712e-02	1.0452406612737673e-01	-2.5089608574458205e-01	5.2089603782979395e-02	1.7804163389537273e-01	-1.4929099769196014e-01	-2.6992233467891206e-02	1.6256124274405168e-01	1.6003351768925914e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4230187909752312e-01	-6.3489426061953835e-01	-1.4296019630397780e-01	-6.7563186776393891e-01	-2.9953885374777084e-01	-2.3697739074579394e-01	-1.2510145230528155e-01	-4.6137582441002398e-02	-1.6237700986303114e-01	-2.4993971454046163e-01	-5.1291965881583634e-01	-5.3082403188170635e-01	2.2982316082014281e-01	2.5113451169827165e-02	5.9904936546130723e-02	7.2126004240022940e-02	-2.3700690970373489e-01	1.0452540047948670e-01	1.6398845024753447e-01	2.4602714033569170e-01	9.3485916009363582e-02	1.0388939239621334e-01	-2.5077827637492822e-01	5.1863869494427596e-02	1.7740620174041802e-01	-1.4865069334425501e-01	-2.6480482647866874e-02	1.6202818657476761e-01	1.5901447710742433e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3751300211861739e-01	-6.3021513536712581e-01	-1.4160997694978389e-01	-6.7317250840356058e-01	-2.9804105783469825e-01	-2.3484741084592187e-01	-1.2326294684221044e-01	-4.5576441026339634e-02	-1.6197629096590899e-01	-2.4643893725619129e-01	-5.0919724748945860e-01	-5.2463408804048228e-01	2.2985982152055132e-01	2.4747304289512464e-02	5.9970250212545657e-02	7.2021455955725122e-02	-2.3729486249949538e-01	1.0394223336838455e-01	1.6341519909521685e-01	2.4589298955086752e-01	9.3048217673242686e-02	1.0325112883455598e-01	-2.5065207969443953e-01	5.1635197918243621e-02	1.7676630530790177e-01	-1.4800354909469071e-01	-2.5975667449750620e-02	1.6148941136231998e-01	1.5800253129315520e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3271282155972375e-01	-6.2554998967985742e-01	-1.4026055617466171e-01	-6.7068715076358265e-01	-2.9652386443884204e-01	-2.3271915264066234e-01	-1.2143925654940692e-01	-4.5021167276627749e-02	-1.6156347883678784e-01	-2.4295242128511671e-01	-5.0548625749954090e-01	-5.1853050325917038e-01	2.2989911419158598e-01	2.4382597426011236e-02	6.0032852300606940e-02	7.1912937623941756e-02	-2.3757745060059124e-01	1.0335734014814604e-01	1.6283857652239858e-01	2.4575218219093656e-01	9.2605412763728745e-02	1.0260937507632072e-01	-2.5051754766779777e-01	5.1403642416731440e-02	1.7612207625132661e-01	-1.4734972124926640e-01	-2.5477772666983679e-02	1.6094507589742843e-01	1.5699764408547032e-01	0
