# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0702488032091708e-01	-8.9262403941050728e-01	-6.0236640583568413e-01	-3.3022289566957258e-01	-6.7343379711416773e-01	-1.9746453830101987e-01	-8.7167787692325349e-01	-3.6898287565308940e-01	-2.8627170788852246e-01	2.1996019281780477e-01	1.0512558991087052e-01	-1.3946599338332224e-02	1.7418603502138263e-01	9.0800655400039842e-02	4.6000715829748344e-02	-1.0100381532186248e-03	-2.6066880887415170e-02	-5.3766195189697358e-02	2.5906319572953661e-02	2.0973343070179476e-01	-3.3728803224295062e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0512053555467584e-01	-8.9135901342679302e-01	-5.9965212324090933e-01	-3.2861806555519918e-01	-6.7191370393628747e-01	-1.9419271926200884e-01	-8.7315435938801189e-01	-3.7092571933296958e-01	-2.8346452142960249e-01	2.2031655915352197e-01	1.0459221328309770e-01	-1.3902103110582067e-02	1.7416078536739302e-01	9.0904547417747963e-02	4.5654711165787017e-02	-1.0018795859849806e-03	-2.6099828904423018e-02	-5.3387675266104676e-02	2.5924314911868498e-02	2.0904412351244825e-01	-3.3757472615472045e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0318326026498816e-01	-8.9004889298863443e-01	-5.9691701012284681e-01	-3.2698865290956547e-01	-6.7035503975058663e-01	-1.9093773406761347e-01	-8.7459259215599183e-01	-3.7287659266867934e-01	-2.8064498930230769e-01	2.2067027704140355e-01	1.0404882848468226e-01	-1.3855969773826544e-02	1.7412848526155003e-01	9.1002853534822015e-02	4.5303551429632105e-02	-9.9363339542860919e-04	-2.6131955235429147e-02	-5.3004311515038517e-02	2.5940932204090425e-02	2.0834257682049845e-01	-3.3785569163049106e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0121361484384430e-01	-8.8869426633858306e-01	-5.9416209142060261e-01	-3.2533508494620456e-01	-6.6875834962688807e-01	-1.8770023633252617e-01	-8.7599219590696364e-01	-3.7483544835142985e-01	-2.7781388031041054e-01	2.2102143725500636e-01	1.0349552043350133e-01	-1.3808192513768703e-02	1.7408918291478254e-01	9.1095492854812651e-02	4.4947307485525639e-02	-9.8530174660777241e-04	-2.6163258275190757e-02	-5.2616184953747161e-02	2.5956153305655077e-02	2.0762887716150438e-01	-3.3813097541735260e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9921216713767219e-01	-8.8729573466523370e-01	-5.9138839008184241e-01	-3.2365779472831679e-01	-6.6712418979506982e-01	-1.8448085632643083e-01	-8.7735280134134430e-01	-3.7680223700698545e-01	-2.7497195739980690e-01	2.2137013123580426e-01	1.0293237600768947e-01	-1.3758764899393832e-02	1.7404292716098188e-01	9.1182384604382008e-02	4.4586051805347887e-02	-9.7688682783785810e-04	-2.6193736423637631e-02	-5.2223378147129969e-02	2.5969959939751291e-02	2.0690311049462295e-01	-3.3840062280352029e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9717949200428574e-01	-8.8585391159917581e-01	-5.8859692640593808e-01	-3.2195722085195244e-01	-6.6545312721562366e-01	-1.8128020120875468e-01	-8.7867404946854499e-01	-3.7877690716076728e-01	-2.7211997725662634e-01	2.2171645100246473e-01	1.0235948396316112e-01	-1.3707680890043237e-02	1.7398976736477723e-01	9.1263448148173040e-02	4.4219858421592151e-02	-9.6839084932195442e-04	-2.6223388078110931e-02	-5.1825975180162409e-02	2.5982333702292488e-02	2.0616536217515999e-01	-3.3866467762822033e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9511617087012338e-01	-8.8436942270299801e-01	-5.8578871740068761e-01	-3.2023380712960453e-01	-6.6374573914614055e-01	-1.7809885528099634e-01	-8.7995559189073613e-01	-3.8075940520282325e-01	-2.6925868992043789e-01	2.2206048906026246e-01	1.0177693485083870e-01	-1.3654934842412824e-02	1.7392975332903740e-01	9.1338603003148278e-02	4.3848802879706252e-02	-9.5981604178061721e-04	-2.6252211625627457e-02	-5.1424061629470275e-02	2.5993256067881679e-02	2.0541571693086502e-01	-3.3892318229456964e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9302279128836957e-01	-8.8284290495610407e-01	-5.8296477615308384e-01	-3.1848800227463447e-01	-6.6200261270437910e-01	-1.7493738025534911e-01	-8.8119709108167876e-01	-3.8274967535270382e-01	-2.6638883841264033e-01	2.2240233831074477e-01	1.0118482093371972e-01	-1.3600521517470826e-02	1.7386293520222501e-01	9.1407768852368981e-02	4.3472962189866647e-02	-9.5116465508227022e-04	-2.6280205435185479e-02	-5.1017724534049715e-02	2.6002708396172455e-02	2.0465425884193661e-01	-3.3917617778531928e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9089994649855301e-01	-8.8127500623501920e-01	-5.8012611121457891e-01	-3.1672025958695349e-01	-6.6022434442853373e-01	-1.7179631553836466e-01	-8.8239822066028850e-01	-3.8474765962424196e-01	-2.6351115838009637e-01	2.2274209196177092e-01	1.0058323610392068e-01	-1.3544436087289387e-02	1.7378936338573991e-01	9.1470865558187314e-02	4.3092414778255719e-02	-9.4243895687532494e-04	-2.6307367850126974e-02	-5.0607052365132098e-02	2.6010671938627074e-02	2.0388107132469774e-01	-3.3942370368132618e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8874823498814840e-01	-8.7966638478995984e-01	-5.7727372600124827e-01	-3.1493103664036470e-01	-6.5841153983534684e-01	-1.6867617852843395e-01	-8.8355866565859242e-01	-3.8675329779030632e-01	-2.6062637775403580e-01	2.2307984343803736e-01	9.9972275799827884e-02	-1.3486674141783422e-02	1.7370908844137206e-01	9.1527813174824391e-02	4.2707240437908058e-02	-9.3364123122379752e-04	-2.6333697180571710e-02	-5.0192134995191803e-02	2.6017127845672099e-02	2.0309623711889518e-01	-3.3966579818261977e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8656826005678566e-01	-8.7801770871834206e-01	-5.7440861820921851e-01	-3.1312079497196321e-01	-6.5656481297667091e-01	-1.6557746492590211e-01	-8.8467812278373270e-01	-3.8876652734751049e-01	-2.5773521642424335e-01	2.2341568629220257e-01	9.9352036923486639e-02	-1.3427231695351361e-02	1.7362216099899888e-01	9.1578531960307866e-02	4.2317520279192611e-02	-9.2477377724744700e-04	-2.6359191695938734e-02	-4.9773063666096511e-02	2.6022057174252523e-02	2.0229983827857498e-01	-3.3990249813192214e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8436062938353769e-01	-8.7632965543595065e-01	-5.7153177924569964e-01	-3.1128999977397437e-01	-6.5468478599509616e-01	-1.6250064905466680e-01	-8.8575630067370403e-01	-3.9078728348094849e-01	-2.5483838592849722e-01	2.2374971411672256e-01	9.8722617758358736e-02	-1.3366105193411276e-02	1.7352863166464916e-01	9.1622942387743087e-02	4.1923336679997182e-02	-9.1583890776780828e-04	-2.6383849617570215e-02	-4.9349930956401639e-02	2.6025440895784475e-02	2.0149195616647800e-01	-3.4013383904048533e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8212595459785607e-01	-8.7460291114645572e-01	-5.6864419367590979e-01	-3.0943911958839337e-01	-6.5277208867923664e-01	-1.5944618419415063e-01	-8.8679292014647937e-01	-3.9281549902896129e-01	-2.5193658915722383e-01	2.2408202045650011e-01	9.8084117887572694e-02	-1.3303291518826508e-02	1.7342855092905804e-01	9.1660965155893878e-02	4.1524773235679539e-02	-9.0683894796140000e-04	-2.6407669111472520e-02	-4.8922830747789935e-02	2.6027259904506016e-02	2.0067267145189807e-01	-3.4035985511610323e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7986485085459202e-01	-8.7283817030997302e-01	-5.6574683868615849e-01	-3.0756862600478296e-01	-6.5082735801928404e-01	-1.5641450292057657e-01	-8.8778771444222326e-01	-3.9485110444798521e-01	-2.4903052007329501e-01	2.2441269872245284e-01	9.7436638112790352e-02	-1.3238787998214230e-02	1.7332196907683645e-01	9.1692521199047999e-02	4.1121914708847983e-02	-8.9777623402124301e-04	-2.6430648281190607e-02	-4.8491858190658627e-02	2.6027495026225544e-02	1.9984206411193725e-01	-3.4058057929315227e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7757793641362489e-01	-8.7103613511133537e-01	-5.6284068356330796e-01	-3.0567899336155802e-01	-6.4885123776337472e-01	-1.5340601745651269e-01	-8.8874042945826526e-01	-3.9689402777750910e-01	-2.4612086344687786e-01	2.2474184210610051e-01	9.6780280373810840e-02	-1.3172592408130901e-02	1.7320893609637433e-01	9.1717531696146035e-02	4.0714846979034394e-02	-8.8865311182786055e-04	-2.6452785160829731e-02	-4.8057109668858421e-02	2.6026127027467181e-02	1.9900021343609470e-01	-3.4079604326452245e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7526583222450086e-01	-8.6919751492873121e-01	-5.5992668919081356e-01	-3.0377069845108667e-01	-6.4684437797535832e-01	-1.5042112002769878e-01	-8.8965082397653195e-01	-3.9894419460517944e-01	-2.4320829460522780e-01	2.2506954349526601e-01	9.6115147669028164e-02	-1.3104702981128133e-02	1.7308950159059819e-01	9.1735918079150727e-02	4.0303656992319956e-02	-8.7947193563080108e-04	-2.6474077708239934e-02	-4.7618682763588840e-02	2.6023136625011191e-02	1.9814719803411357e-01	-3.4100627751528834e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7292916151656877e-01	-8.6732302580336207e-01	-5.5700580756149176e-01	-3.0184422022890545e-01	-6.4480743459450773e-01	-1.4746018322620252e-01	-8.9051866988314687e-01	-4.0100152803209677e-01	-2.4029347919729277e-01	2.2539589539098248e-01	9.5441343976857038e-02	-1.3035118411672176e-02	1.7296371468869282e-01	9.1747602040636519e-02	3.9888432710972858e-02	-8.7023506674199585e-04	-2.6494523798377804e-02	-4.7176676216455306e-02	2.6018504495828484e-02	1.9728309584701662e-01	-3.4121131135798105e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7056854939496023e-01	-8.6541338991075023e-01	-5.5407898130715283e-01	-2.9990003952733835e-01	-6.4274106899770389e-01	-1.4452356037899350e-01	-8.9134375237988761e-01	-4.0306594863834239e-01	-2.3737707297297858e-01	2.2572098982569724e-01	9.4758974178237768e-02	-1.2963837861921243e-02	1.7283162395890733e-01	9.1752505540581092e-02	3.9469263063155569e-02	-8.6094487224153528e-04	-2.6514121216859931e-02	-4.6731189891695550e-02	2.6012211287406582e-02	1.9640798416124874e-01	-3.4141117296931073e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6818462244284781e-01	-8.6346933503430090e-01	-5.5114714324517555e-01	-2.9793863877379240e-01	-6.4064594756460336e-01	-1.4161158592107689e-01	-8.9212587018724221e-01	-4.0513737444877201e-01	-2.3445972157690972e-01	2.2604491828285547e-01	9.4068143980325147e-02	-1.2890860967353349e-02	1.7269327732255135e-01	9.1750550812339515e-02	3.9046237892757095e-02	-8.5160372369725852e-04	-2.6532867653722925e-02	-4.6282324737582439e-02	2.6004237628465005e-02	1.9552193962584716e-01	-3.4160588942819736e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6577800833033400e-01	-8.6149159404173037e-01	-5.4821121594211897e-01	-2.9596050171398275e-01	-6.3852274124630859e-01	-1.3872457577234665e-01	-8.9286483573878705e-01	-4.0721572089912778e-01	-2.3154206035650224e-01	2.2636777161794455e-01	9.3368959841466620e-02	-1.2816187842238463e-02	1.7254872196929177e-01	9.1741660367784902e-02	3.8619447909404532e-02	-8.4221399589888590e-04	-2.6550760697403562e-02	-4.5830182747013344e-02	2.5994564140057488e-02	1.9462503827255598e-01	-3.4179548675496663e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6334933543028961e-01	-8.5948090436492197e-01	-5.4527211129436626e-01	-2.9396611314032672e-01	-6.3637212513800134e-01	-1.3586282771738625e-01	-8.9356047536660244e-01	-4.0930090080252324e-01	-2.2862471418415070e-01	2.2668963998107866e-01	9.2661528897567805e-02	-1.2739819084948605e-02	1.7239800427385144e-01	9.1725757001601502e-02	3.8188984638705827e-02	-8.3277806560744314e-04	-2.6567797828953237e-02	-4.5374866917295455e-02	2.5983171447057338e-02	1.9371735553879790e-01	-3.4197998995156109e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6089923244150305e-01	-8.5743800748377874e-01	-5.4233073012583921e-01	-2.9195595862572443e-01	-6.3419477805601487e-01	-1.3302662178746089e-01	-8.9421262947750824e-01	-4.1139282431632535e-01	-2.2570829729331573e-01	2.2701061274119125e-01	9.1945958889940393e-02	-1.2661755783098833e-02	1.7224116971421594e-01	9.1702763794714787e-02	3.7754940372774021e-02	-8.2329831032114712e-04	-2.6583976416500600e-02	-4.4916481209139623e-02	2.5970040190023191e-02	1.9279896629341597e-01	-3.4215942304263308e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5842832801939970e-01	-8.5536364841461954e-01	-5.3938796180275561e-01	-2.8993052426293237e-01	-6.3199138211978345e-01	-1.3021622064400562e-01	-8.9482115271986151e-01	-4.1349139890951364e-01	-2.2279341312828929e-01	2.2733077841191085e-01	9.1222358094722178e-02	-1.2581999518512660e-02	1.7207826279144478e-01	9.1672604116847189e-02	3.7317408121080302e-02	-8.1377710705814340e-04	-2.6599293709975179e-02	-4.4455130504874173e-02	2.5955151037441074e-02	1.9186994486509143e-01	-3.4233380911736427e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5593725041462929e-01	-8.5325857520361303e-01	-5.3644468386536392e-01	-2.8789029640971486e-01	-6.2976262233909852e-01	-1.2743186996293671e-01	-8.9538591414068081e-01	-4.1559652933053876e-01	-2.1988065420739916e-01	2.2765022457917941e-01	9.0490835253959914e-02	-1.2500552372005926e-02	1.7190932695118277e-01	9.1635201628190457e-02	3.6876481561682842e-02	-8.0421683115720140e-04	-2.6613746836106140e-02	-4.3990920565893481e-02	2.5938484698338576e-02	1.9093036507334918e-01	-3.4250317037188610e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5342662711976162e-01	-8.5112353842578259e-01	-5.3350176167660723e-01	-2.8583576143994316e-01	-6.2750918620706397e-01	-1.2467379881916592e-01	-8.9590679733290546e-01	-4.1770811757576642e-01	-2.1697060199940693e-01	2.2796903783067665e-01	8.9751499508431989e-02	-1.2417416927981137e-02	1.7173440450696512e-01	9.1590480280183115e-02	3.6432254992874176e-02	-7.9461985509675457e-04	-2.6627332793707721e-02	-4.3523957989357286e-02	2.5920021935266629e-02	1.8998030026205179e-01	-3.4266752815214757e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5089708452432820e-01	-8.4895929069002563e-01	-5.3056004808761092e-01	-2.8376740550079477e-01	-6.2523176329914942e-01	-1.2194222007072635e-01	-8.9638370057255246e-01	-4.1982606285853374e-01	-2.1406382681283884e-01	2.2828730368710476e-01	8.9004460332293159e-02	-1.2332596278827618e-02	1.7155353656540470e-01	9.1538364315388379e-02	3.5984823285289791e-02	-7.8498854733306811e-04	-2.6640048449265076e-02	-4.3054350164155201e-02	2.5899743577644112e-02	1.8901982333528997e-01	-3.4282690299710339e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4834924757841166e-01	-8.4676658615062794e-01	-5.2762038311986792e-01	-2.8168571427618844e-01	-6.2293104487868767e-01	-1.1923733074195805e-01	-8.9681653694561336e-01	-4.2195026157888893e-01	-2.1116088769798641e-01	2.2860510653538840e-01	8.8249827469613157e-02	-1.2246094029119341e-02	1.7136676295334899e-01	9.1478778266466179e-02	3.5534281834516047e-02	-7.7532527115821296e-04	-2.6651890532831929e-02	-4.2582205226156432e-02	2.5877630535460289e-02	1.8804900679556924e-01	-3.4298131468208160e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4578373946497196e-01	-8.4454618002569526e-01	-5.2468359366399020e-01	-2.7959117275657464e-01	-6.2060772350916704e-01	-1.1655931240524647e-01	-8.9720523446449074e-01	-4.2408060729408148e-01	-2.0826233236130340e-01	2.2892252956383594e-01	8.7487710872877794e-02	-1.2157914299604937e-02	1.7117412214708730e-01	9.1411646954236120e-02	3.5080726514236223e-02	-7.6563238357820710e-04	-2.6662855634252330e-02	-4.2107632012763109e-02	2.5853663813328671e-02	1.8706792278419601e-01	-3.4313078226219940e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4320118128106967e-01	-8.4229882812290924e-01	-5.2175049319486511e-01	-2.7748426501518453e-01	-6.1826249267363353e-01	-1.1390833156082482e-01	-8.9754973617381728e-01	-4.2621699068984281e-01	-2.0536869709191485e-01	2.2923965469930568e-01	8.6718220643518959e-02	-1.2068061730983359e-02	1.7097565120368954e-01	9.1336895484830524e-02	3.4624253629947872e-02	-7.5591223421193779e-04	-2.6672940199717658e-02	-4.1630740016786523e-02	2.5827824524887490e-02	1.8607664312376399e-01	-3.4327532411569306e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4060219172813309e-01	-8.4002528637301010e-01	-5.1882188150302833e-01	-2.7536547399082517e-01	-6.1589604640149931e-01	-1.1128454001420393e-01	-8.9785000024552419e-01	-4.2835929955254870e-01	-2.0248050669995560e-01	2.2955656254641893e-01	8.5941466974532116e-02	-1.1976541487458591e-02	1.7077138569455222e-01	9.1254449245935593e-02	3.4164959873285501e-02	-7.4616716421152648e-04	-2.6682140528670236e-02	-4.1151639339670719e-02	2.5800093907539210e-02	1.8507523936263898e-01	-3.4341495798703847e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3798738681139227e-01	-8.3772631037135337e-01	-5.1589854444206196e-01	-2.7323528127728985e-01	-6.1350907890303552e-01	-1.0868807525081617e-01	-8.9810600006298469e-01	-4.3050741874229331e-01	-1.9959827446644252e-01	2.2987333232885329e-01	8.5157560095237145e-02	-1.1883359260067445e-02	1.7056135964122418e-01	9.1164233902127786e-02	3.3702942276978204e-02	-7.3639950520401414e-04	-2.6690452771064299e-02	-4.0670440644084038e-02	2.5770453337523532e-02	1.8406378282134386e-01	-3.4354970102973204e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3535737954857834e-01	-8.3540265492790811e-01	-5.1298125369180225e-01	-2.7109416691944299e-01	-6.1110228421179424e-01	-1.0611906080749479e-01	-8.9831772429415291e-01	-4.3266123016698199e-01	-1.9672250210438966e-01	2.3019004183274999e-01	8.4366610218232857e-02	-1.1788521269774426e-02	1.7034560545358265e-01	9.1066175389304574e-02	3.3238298170470887e-02	-7.2661157825549758e-04	-2.6697872924994537e-02	-4.0187255105905519e-02	2.5738884345315644e-02	1.8304234464074320e-01	-3.4367956984860987e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3271277968796573e-01	-8.3305507362598341e-01	-5.1007076653712080e-01	-2.6894260921601920e-01	-6.0867635583520296e-01	-1.0357760664044212e-01	-8.9848517695357488e-01	-4.3482061275747264e-01	-1.9385367973086032e-01	2.3050676735226203e-01	8.3568727488594105e-02	-1.1692034270327261e-02	1.7012415387042382e-01	9.0960199908219797e-02	3.2771125136234577e-02	-7.1680569285740962e-04	-2.6704396834702059e-02	-3.9702194365629884e-02	2.5705368631343106e-02	1.8201099583192268e-01	-3.4380458054158747e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3005419343583690e-01	-8.3068431839001600e-01	-5.0716782566203311e-01	-2.6678108452916366e-01	-6.0623198641353271e-01	-1.0106380948936783e-01	-8.9860837745317756e-01	-4.3698544244386572e-01	-1.9099228584965949e-01	2.3082358363726529e-01	8.2764021935350096e-02	-1.1593905550867593e-02	1.6989703390253302e-01	9.0846233917130620e-02	3.2301520966789170e-02	-7.0698414593565627e-04	-2.6710020188967516e-02	-3.9215370479220343e-02	2.5669888082013051e-02	1.8096980732766901e-01	-3.4392474874070006e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2738222319338698e-01	-8.2829113906266838e-01	-5.0427315895888736e-01	-2.6461006710072499e-01	-6.0376986738742200e-01	-9.8577753237513319e-02	-8.9868736064176480e-01	-4.3915559213299082e-01	-1.8813878734435935e-01	2.3114056384325743e-01	8.1952603425283571e-02	-1.1494142938290642e-02	1.6966427277829396e-01	9.0724204123567118e-02	3.1829583622461445e-02	-6.9714922088271131e-04	-2.6714738519900385e-02	-3.8726895868437326e-02	2.5632424786041209e-02	1.7991885003544444e-01	-3.4404008965233057e-01	0
