# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0755448506681256e-01	-6.7096970326363747e-01	-5.1767928805495245e-01	-2.3303756598776726e-01	-1.1794052941893313e-01	-4.8522799300258318e-01	-2.5544876776477238e-01	-1.7763435746010919e-01	-3.4911204407764540e-01	-3.6030800105900768e-01	-5.6657418740801990e-01	-4.3063465373924992e-01	2.2670991193787158e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0691405208681647e-01	-6.6784055517197061e-01	-5.1500553533803295e-01	-2.3168075326818235e-01	-1.1725175973832551e-01	-4.8274829436751304e-01	-2.5392376729065852e-01	-1.7655519294923785e-01	-3.4744877104936328e-01	-3.5839635257875840e-01	-5.6375378114953023e-01	-4.2822192181527996e-01	2.2727524655319153e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0627947600857213e-01	-6.6471810584772340e-01	-5.1234551597511113e-01	-2.3033551216382886e-01	-1.1656892019434319e-01	-4.8028049624247549e-01	-2.5241274206630665e-01	-1.7548647257407349e-01	-3.4579016602325757e-01	-3.5649605917168209e-01	-5.6094477901568318e-01	-4.2582698418890164e-01	2.2784256787289698e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0565068464137983e-01	-6.6160257485015284e-01	-5.0969923134080519e-01	-2.2900171511557324e-01	-1.1589194440874834e-01	-4.7782462525943309e-01	-2.5091552393016364e-01	-1.7442805768635103e-01	-3.4413631837098235e-01	-3.5460707837537786e-01	-5.5814726248345004e-01	-4.2344970753194078e-01	2.2841185940425297e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0502760689264461e-01	-6.5849417628599893e-01	-5.0706668057833015e-01	-2.2767923623754788e-01	-1.1522076689549386e-01	-4.7538070537353710e-01	-2.4943194703362606e-01	-1.7337981190578822e-01	-3.4248731502142826e-01	-3.5272936709810943e-01	-5.5536130919068016e-01	-4.2108995869857380e-01	2.2898310481544581e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0441017274870408e-01	-6.5539311886528695e-01	-5.0444786065796920e-01	-2.2636795129295631e-01	-1.1455532304702601e-01	-4.7294875792797014e-01	-2.4796184781025377e-01	-1.7234160107803653e-01	-3.4084324048553927e-01	-3.5086288164245183e-01	-5.5258699301676717e-01	-4.1874760476479722e-01	2.2955628793412219e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0379831325601292e-01	-6.5229960595822856e-01	-5.0184276643453785e-01	-2.2506773767022045e-01	-1.1389554912083071e-01	-4.7052880171787703e-01	-2.4650506494522750e-01	-1.7131329323344735e-01	-3.3920417688172161e-01	-3.4900757772844515e-01	-5.4982438416227031e-01	-4.1642251306614753e-01	2.3013139274592844e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0319196050267761e-01	-6.4921383565310897e-01	-4.9925139070386276e-01	-2.2377847435947720e-01	-1.1324138222620911e-01	-4.6812085305341239e-01	-2.4506143934506244e-01	-1.7029475854664056e-01	-3.3757020396181447e-01	-3.4716341051625366e-01	-5.4707354922747620e-01	-4.1411455123372559e-01	2.3070840339304830e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0259104760033849e-01	-6.4613600081513911e-01	-4.9667372425825934e-01	-2.2250004192940773e-01	-1.1259276031128404e-01	-4.6572492582187441e-01	-2.4363081410757439e-01	-1.6928586929685960e-01	-3.3594139913757237e-01	-3.4533033462835172e-01	-5.4433455128991637e-01	-4.1182358722858159e-01	2.3128730417274355e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0199550866638750e-01	-6.4306628914616126e-01	-4.9410975594104350e-01	-2.2123232250440505e-01	-1.1194962215022977e-01	-4.6334103154890977e-01	-2.4221303449211104e-01	-1.6828649982909816e-01	-3.3431783750763111e-01	-3.4350830417123451e-01	-5.4160744998081667e-01	-4.0954948937451691e-01	2.3186807953589637e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0140527880651891e-01	-6.4000488324516147e-01	-4.9155947270006162e-01	-2.1997519974207427e-01	-1.1131190733071984e-01	-4.6096917945881499e-01	-2.4080794789005741e-01	-1.6729652651598620e-01	-3.3269959188491049e-01	-3.4169727275666817e-01	-5.3889230156049606e-01	-4.0729212638934131e-01	2.3245071408555260e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0082029409760720e-01	-6.3695196066952720e-01	-4.8902285964026559e-01	-2.1872855881105865e-01	-1.1067955624159301e-01	-4.5860937653389766e-01	-2.3941540379560824e-01	-1.6631582772042131e-01	-3.3108673282443080e-01	-3.3989719352248138e-01	-5.3618915899271036e-01	-4.0505136741465403e-01	2.3303519257547092e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0024049157090462e-01	-6.3390769399696678e-01	-4.8649990007532767e-01	-2.1749228636919077e-01	-1.1005251006072647e-01	-4.5626162757291372e-01	-2.3803525377682358e-01	-1.6534428375892662e-01	-3.2947932865148882e-01	-3.3810801915291333e-01	-5.3349807201793220e-01	-4.0282708204418266e-01	2.3362149990867240e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.9665809195551430e-02	-6.3087225088804755e-01	-4.8399057557831249e-01	-2.1626627054196185e-01	-1.0943071074311637e-01	-4.5392593524857050e-01	-2.3666735144696455e-01	-1.6438177686573199e-01	-3.2787744549018244e-01	-3.3632970189851685e-01	-5.3081908722558591e-01	-4.0061914035073615e-01	2.3420962113599773e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.9096185862396477e-02	-6.2784579414928421e-01	-4.8149486603141450e-01	-2.1505040090131394e-01	-1.0881410100916250e-01	-4.5160230016410235e-01	-2.3531155243611632e-01	-1.6342819115755028e-01	-3.2628114729223062e-01	-3.3456219359563255e-01	-5.2815224812522410e-01	-3.9842741291181116e-01	2.3479954145466491e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.8531561368119622e-02	-6.2482848179671679e-01	-4.7901274967476898e-01	-2.1384456844473698e-01	-1.0820262433314777e-01	-4.4929072090889871e-01	-2.3396771436309752e-01	-1.6248341259905247e-01	-3.2469049586607102e-01	-3.3280544568543502e-01	-5.2549759521665718e-01	-3.9625177083390883e-01	2.3539124620683682e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7971876399651284e-02	-6.2182046711992256e-01	-4.7654420315434265e-01	-2.1264866557468065e-01	-1.0759622493191484e-01	-4.4699119411321331e-01	-2.3263569680766594e-01	-1.6154732896901203e-01	-3.2310555090619925e-01	-3.3105940923256377e-01	-5.2285516605902660e-01	-3.9409208577559185e-01	2.3598472087819085e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.7417072518883166e-02	-6.1882189874641391e-01	-4.7408920156892070e-01	-2.1146258607826782e-01	-1.0699484775373107e-01	-4.4470371450193136e-01	-2.3131536128301403e-01	-1.6061982982711859e-01	-3.2152637002271683e-01	-3.2932403494334156e-01	-5.2022499533884814e-01	-3.9194822996933415e-01	2.3657995109649628e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6867092147664341e-02	-6.1583292070636020e-01	-4.7164771851619558e-01	-2.1028622510731221e-01	-1.0639843846734182e-01	-4.4242827494740844e-01	-2.3000657120856366e-01	-1.5970080648143972e-01	-3.1995300877106803e-01	-3.2759927318358550e-01	-5.1760711493700573e-01	-3.8982007624220394e-01	2.3717692263019856e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.6321878553080317e-02	-6.1285367249757683e-01	-4.6921972613796509e-01	-2.0911947915863138e-01	-1.0580694345120585e-01	-4.4016486652138365e-01	-2.2870919188305794e-01	-1.5879015195652343e-01	-3.1838552068193038e-01	-3.2588507399603112e-01	-5.1500155399470571e-01	-3.8770749803541404e-01	2.3777562138700934e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5781375833003488e-02	-6.0988428915074788e-01	-4.6680519516445940e-01	-2.0796224605465446e-01	-1.0522030978290997e-01	-4.3791347854596113e-01	-2.2742309045795236e-01	-1.5788776096212548e-01	-3.1682395729123286e-01	-3.2418138711735334e-01	-5.1240833897841098e-01	-3.8561036942279053e-01	2.3837603341250424e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.5245528901917606e-02	-6.0692490129482468e-01	-4.6440409495779544e-01	-2.0681442492431806e-01	-1.0463848522876043e-01	-4.3567409864367829e-01	-2.2614813591110886e-01	-1.5699352986255197e-01	-3.1526836817028575e-01	-3.2248816199481373e-01	-5.0982749374373715e-01	-3.8352856512818428e-01	2.3897814488872862e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.4714283477004474e-02	-6.0397563522254483e-01	-4.6201639355457580e-01	-2.0567591618425277e-01	-1.0406141823354713e-01	-4.3344671278665531e-01	-2.2488419902078929e-01	-1.5610735664660338e-01	-3.1371880095597976e-01	-3.2080534780252490e-01	-5.0725903959833951e-01	-3.8146196054187509e-01	2.3958194213281114e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.4187586064491541e-02	-6.0103661295604283e-01	-4.5964205770764355e-01	-2.0454662152024483e-01	-1.0348905791047534e-01	-4.3123130534482629e-01	-2.2363115233995207e-01	-1.5522914089811024e-01	-3.1217530138105237e-01	-3.1913289345734758e-01	-5.0470299536377239e-01	-3.7941043173599953e-01	2.4018741159558554e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.3665383946254663e-02	-5.9810795231250091e-01	-4.5728105292699889e-01	-2.0342644386898370e-01	-1.0292135403126632e-01	-4.2902785913327895e-01	-2.2238887017085382e-01	-1.5435878376704576e-01	-3.1063791330437779e-01	-3.1747074763442423e-01	-5.0215937743634675e-01	-3.7737385547903168e-01	2.4079453986022017e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.3147625166671091e-02	-5.9518976696978920e-01	-4.5493334351988929e-01	-2.0231528740007856e-01	-1.0235825701641819e-01	-4.2683635545868065e-01	-2.2115722853995179e-01	-1.5349618794120756e-01	-3.0910667874127312e-01	-3.1581885878234967e-01	-4.9962819984698870e-01	-3.7535210924936147e-01	2.4140331364085852e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.2634258519716128e-02	-5.9228216653207821e-01	-4.5259889263009107e-01	-2.0121305749834911e-01	-1.0179971792562915e-01	-4.2465677416482006e-01	-2.1993610517310985e-01	-1.5264125761845490e-01	-3.0758163789379633e-01	-3.1417717513799454e-01	-4.9710947432009378e-01	-3.7334507124800198e-01	2.4201371978126569e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.2125233536302698e-02	-5.8938525659535679e-01	-4.5027766227637783e-01	-2.0011966074638293e-01	-1.0124568844837530e-01	-4.2248909367726262e-01	-2.1872537947110904e-01	-1.5179389847949187e-01	-3.0606282918101313e-01	-3.1254564474098340e-01	-4.9460321033139926e-01	-3.7135262041044498e-01	2.4262574525348710e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.1620500471855409e-02	-5.8649913881284133e-01	-4.4796961339020319e-01	-1.9903500490735557e-01	-1.0069612089464405e-01	-4.2033329104712225e-01	-2.1752493248545834e-01	-1.5095401766118388e-01	-3.0455028926921224e-01	-3.1092421544782839e-01	-4.9210941516487189e-01	-3.6937463641771640e-01	2.4323937715651485e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.1120010294116746e-02	-5.8362391096022415e-01	-4.4567470585259511e-01	-1.9795899890811117e-01	-1.0015096818581783e-01	-4.1818934199397190e-01	-2.1633464689451032e-01	-1.5012152373039844e-01	-3.0304405310206056e-01	-3.0931283494573547e-01	-4.8962809396862750e-01	-3.6741099970664459e-01	2.4385460271496502e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.0623714671180064e-02	-5.8075966700073633e-01	-4.4339289853028641e-01	-1.9689155282249840e-01	-9.9610183845707634e-02	-4.1605722094788361e-01	-2.1515440697987595e-01	-1.4929632665836021e-01	-3.0154415393066664e-01	-3.0771145076607531e-01	-4.8715924980987713e-01	-3.6546159147938234e-01	2.4447140927776316e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.0131565959744891e-02	-5.7790649714998732e-01	-4.4112414931107358e-01	-1.9583257785496283e-01	-9.9073721991728245e-02	-4.1393690109062026e-01	-2.1398409860313719e-01	-1.4847833779550729e-01	-3.0005062334354771e-01	-3.0612001029753977e-01	-4.8470288372892345e-01	-3.6352629371220141e-01	2.4508978431684172e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.9643517193591399e-02	-5.7506448794056342e-01	-4.3886841513843222e-01	-1.9478198632438060e-01	-9.8541537326221854e-02	-4.1182835439598192e-01	-2.1282360918286752e-01	-1.4766746984684231e-01	-2.9856349129647836e-01	-3.0453846079897617e-01	-4.8225899479220602e-01	-3.6160498916359829e-01	2.4570971542584639e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.9159522072268016e-02	-5.7223372228631131e-01	-4.3662565204539500e-01	-1.9373969164814756e-01	-9.8013585127917649e-02	-4.0973155166931685e-01	-2.1167282767193860e-01	-1.4686363684776524e-01	-2.9708278614220562e-01	-3.0296674941190976e-01	-4.7982758014440252e-01	-3.5969756138172759e-01	2.4633119031885324e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8679534949989716e-02	-5.6941427954635293e-01	-4.3439581518769177e-01	-1.9270560832650016e-01	-9.7489821243530839e-02	-4.0764646258620690e-01	-2.1053164453513409e-01	-1.4606675414038042e-01	-2.9560853466001852e-01	-3.0140482317276607e-01	-4.7740863505960529e-01	-3.5780389471119356e-01	2.4695419682909612e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.8203510824742218e-02	-5.6660623558872758e-01	-4.3217885887618274e-01	-1.9167965192708289e-01	-9.6970202079497386e-02	-4.0557305573033609e-01	-2.0939995172705067e-01	-1.4527673835026744e-01	-2.9414076208515583e-01	-2.9985262902478782e-01	-4.7500215299157078e-01	-3.5592387429923039e-01	2.4757872290770684e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7731405327587456e-02	-5.6380966285367862e-01	-4.2997473660857388e-01	-1.9066173906974695e-01	-9.6454684593840032e-02	-4.0351129863055246e-01	-2.0827764267029911e-01	-1.4449350736370517e-01	-2.9267949213804140e-01	-2.9831011382965850e-01	-4.7260812562305721e-01	-3.5405738610128151e-01	2.4820475662245984e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.7263174712167726e-02	-5.6102463041655815e-01	-4.2778340110044477e-01	-1.8965178741157937e-01	-9.5943226288167052e-02	-4.0146115779713903e-01	-2.0716461223399038e-01	-1.4371698030534380e-01	-2.9122474705333418e-01	-2.9677722437883569e-01	-4.7022654291425980e-01	-3.5220431688601522e-01	2.4883228615653623e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.6798775844403639e-02	-5.5825120405030515e-01	-4.2560480431558656e-01	-1.8864971563216321e-01	-9.5435785199796661e-02	-3.9942259875729175e-01	-2.0606075671251706e-01	-1.4294707751630978e-01	-2.8977654760877625e-01	-2.9525390740460228e-01	-4.6785739315034630e-01	-3.5036455423979529e-01	2.4946129980729110e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.6338166192383034e-02	-5.5548944628749608e-01	-4.2343889749566233e-01	-1.8765544341906076e-01	-9.4932319894008604e-02	-3.9739558608982645e-01	-2.0496597380462211e-01	-1.4218372053274142e-01	-2.8833491315383869e-01	-2.9374010959083313e-01	-4.6550066298811638e-01	-3.4853798657062651e-01	2.5009178598503672e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.5881303816435328e-02	-5.5273941648192981e-01	-4.2128563118920714e-01	-1.8666889145351837e-01	-9.4432789456420016e-02	-3.9538008345911951e-01	-2.0388016259274858e-01	-1.4142683206474066e-01	-2.8689986163814196e-01	-2.9223577758349145e-01	-4.6315633750177854e-01	-3.4672450311159264e-01	2.5072373321183465e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.5428147359390499e-02	-5.5000117086974898e-01	-4.1914495527997297e-01	-1.8568998139638934e-01	-9.3937153485480610e-02	-3.9337605364829614e-01	-2.0280322352268074e-01	-1.4067633597573678e-01	-2.8547140963965278e-01	-2.9074085800085564e-01	-4.6082440022786458e-01	-3.4492399392382278e-01	2.5135713012029792e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.4978656037015932e-02	-5.4727476263004327e-01	-4.1701681901462900e-01	-1.8471863587427195e-01	-9.3445372085089809e-02	-3.9138345859166879e-01	-2.0173505838345915e-01	-1.3993215726225186e-01	-2.8404957239263756e-01	-2.8925529744347561e-01	-4.5850483320928898e-01	-3.4313634989898650e-01	2.5199196545240801e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.4532789628630797e-02	-5.4456024194496733e-01	-4.1490117102982987e-01	-1.8375477846585869e-01	-9.2957405857328174e-02	-3.8940225940645878e-01	-2.0067557028758229e-01	-1.3919422203405832e-01	-2.8263436381537493e-01	-2.8777904250387859e-01	-4.5619761703856287e-01	-3.4136146276135287e-01	2.5262822805833798e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.4090508467891484e-02	-5.4185765605929137e-01	-4.1279795937865915e-01	-1.8279833368849480e-01	-9.2473215895306743e-02	-3.8743241642377252e-01	-1.9962466365147982e-01	-1.3846245749472441e-01	-2.8122579653760599e-01	-2.8631203977600989e-01	-4.5390273090017119e-01	-3.3959922506942353e-01	2.5326590689529094e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.3651773433747897e-02	-5.3916704933944226e-01	-4.1070713155646404e-01	-1.8184922698494121e-01	-9.1992763776127598e-02	-3.8547388921889081e-01	-1.9858224417626313e-01	-1.3773679192253704e-01	-2.7982388192772994e-01	-2.8485423586443037e-01	-4.5162015261212929e-01	-3.3784953021715997e-01	2.5390499102634698e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.3216545941564121e-02	-5.3648846333195610e-01	-4.0862863452608544e-01	-1.8090738471033913e-01	-9.1516011553956611e-02	-3.8352663664084058e-01	-1.9754821882874682e-01	-1.3701715465179265e-01	-2.7842863011972441e-01	-2.8340557739326439e-01	-4.4934985866671945e-01	-3.3611227243482161e-01	2.5454546961932309e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.2784787934401818e-02	-5.3382193682136914e-01	-4.0656241474249505e-01	-1.7997273411937581e-01	-9.1042921753205122e-02	-3.8159061684128903e-01	-1.9652249582274145e-01	-1.3630347605445381e-01	-2.7704005003979154e-01	-2.8196601101490487e-01	-4.4709182427042699e-01	-3.3438734678944054e-01	2.5518733194564329e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.2356461874464867e-02	-5.3116750588751316e-01	-4.0450841817685695e-01	-1.7904520335364443e-01	-9.0573457361818210e-02	-3.7966578730275330e-01	-1.9550498460061161e-01	-1.3559568752215959e-01	-2.7565814943272327e-01	-2.8053548341848689e-01	-4.4484602338307727e-01	-3.3267464918492984e-01	2.5583056737922005e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.1931530734698083e-02	-5.2852520396221914e-01	-4.0246659034000426e-01	-1.7812472142919730e-01	-9.0107581824670713e-02	-3.7775210486615290e-01	-1.9449559581509931e-01	-1.3489372144858175e-01	-2.7428293488797728e-01	-2.7911394133812345e-01	-4.4261242875620055e-01	-3.3097407636186366e-01	2.5647516539534703e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.1509957990540408e-02	-5.2589506188540636e-01	-4.0043687630537078e-01	-1.7721121822429023e-01	-8.9645259037064551e-02	-3.7584952575769021e-01	-1.9349424131141038e-01	-1.3419751121212634e-01	-2.7291441186545934e-01	-2.7770133156091403e-01	-4.4039101197060737e-01	-3.2928552589692667e-01	2.5712111556960258e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.1091707611828476e-02	-5.2327710796054072e-01	-3.9841922073135577e-01	-1.7630462446731379e-01	-8.9186453338328739e-02	-3.7395800561510739e-01	-1.9250083410955821e-01	-1.3350699115896533e-01	-2.7155258472101124e-01	-2.7629760093473038e-01	-4.3818174347321298e-01	-3.2760889620205830e-01	2.5776840757676558e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.0676744054847108e-02	-5.2067136800948521e-01	-3.9641356788315740e-01	-1.7540487172490660e-01	-8.8731129505520895e-02	-3.7207749951329067e-01	-1.9151528838696383e-01	-1.3282209658639557e-01	-2.7019745673159473e-01	-2.7490269637578241e-01	-4.3598459261310601e-01	-3.2594408652330320e-01	2.5841703118974082e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.0265032254524860e-02	-5.1807786542669121e-01	-3.9441986165406445e-01	-1.7451189239025366e-01	-8.8279252747225243e-02	-3.7020796198926542e-01	-1.9053751946131361e-01	-1.3214276372652140e-01	-2.6884903012016848e-01	-2.7351656487596776e-01	-4.3379952767687691e-01	-3.2429099693937802e-01	2.5906697627849655e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.9856537616769904e-02	-5.1549662123275342e-01	-3.9243804558623163e-01	-1.7362561967156076e-01	-8.7830788697449105e-02	-3.6834934706657407e-01	-1.8956744377366308e-01	-1.3146892973024563e-01	-2.6750730608025941e-01	-2.7213915351000950e-01	-4.3162651592320911e-01	-3.2264952835997207e-01	2.5971823280901227e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.9451226010946965e-02	-5.1292765412730823e-01	-3.9046806289094010e-01	-1.7274598758070564e-01	-8.7385703409613172e-02	-3.6650160827905204e-01	-1.8860497887179084e-01	-1.3080053265157279e-01	-2.6617228480021859e-01	-2.7077040944238773e-01	-4.2946552361675688e-01	-3.2101958252379353e-01	2.6037079084223929e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.9049063762488478e-02	-5.1037098054127783e-01	-3.8850985646834879e-01	-1.7187293092206252e-01	-8.6943963350636810e-02	-3.6466469869401835e-01	-1.8765004339379998e-01	-1.3013751143221147e-01	-2.6484396548716432e-01	-2.6941027993406630e-01	-4.2731651606130722e-01	-3.1940106199637308e-01	2.6102464053306953e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.8650017645640266e-02	-5.0782661468844303e-01	-3.8656336892676008e-01	-1.7100638528149545e-01	-8.6505535395114477e-02	-3.6283857093488481e-01	-1.8670255705195993e-01	-1.2947980588647004e-01	-2.6352234639060679e-01	-2.6805871234902107e-01	-4.2517945763224524e-01	-3.1779387016763916e-01	2.6167977212931750e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.8254054876337756e-02	-5.0529456861634992e-01	-3.8462854260138929e-01	-1.7014628701552262e-01	-8.6070386819582206e-02	-3.6102317720319466e-01	-1.8576244061678754e-01	-1.2882735668644382e-01	-2.6220742482575227e-01	-2.6671565416057175e-01	-4.2305431180832626e-01	-3.1619791124926760e-01	2.6233617597071190e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.7861143105211209e-02	-5.0277485225654672e-01	-3.8270531957266501e-01	-1.6929257324064095e-01	-8.5638485296874900e-02	-3.5921846930010648e-01	-1.8482961590136782e-01	-1.2818010534748409e-01	-2.6089919719648996e-01	-2.6538105295752162e-01	-4.2094104120277204e-01	-3.1461309027183210e-01	2.6299384248789939e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.7471250410715675e-02	-5.0026747347413358e-01	-3.8079364168405971e-01	-1.6844518182281848e-01	-8.5209798890568289e-02	-3.5742439864733039e-01	-1.8390400574590671e-01	-1.2753799421394388e-01	-2.5959765901805110e-01	-2.6405485645011145e-01	-4.1883960759369493e-01	-3.1303931308175165e-01	2.6365276220145679e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.7084345292385545e-02	-4.9777243811664235e-01	-3.7889345055946155e-01	-1.6760405136714326e-01	-8.4784296049509836e-02	-3.5564091630752515e-01	-1.8298553400251652e-01	-1.2690096644519516e-01	-2.5830280493934821e-01	-2.6273701247578490e-01	-4.1674997195386804e-01	-3.1147648633805369e-01	2.6431292572091771e+00
