# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1616590274479840e-02	-6.0949313963380725e-01	-3.3632414529619392e-01	-1.3946593210654057e-01	-3.5839262522404547e-02	-3.5494647518699979e-01	-2.6910622013579305e-01	-1.2407652248316554e-01	-2.5555353803653125e-01	-2.7817330340846413e-01	-3.3080544640075060e-01	-4.3343813844264839e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1274840125677688e-02	-6.0656112687095931e-01	-3.3475302938148727e-01	-1.3870822571930266e-01	-3.5640465267478931e-02	-3.5309990197968733e-01	-2.6766142429808926e-01	-1.2339824404805336e-01	-2.5419953577974169e-01	-2.7667870547309187e-01	-3.2942463716016529e-01	-4.3128577324482248e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0935827600235797e-02	-6.0363823556413887e-01	-3.3318515120447728e-01	-1.3795606321305665e-01	-3.5443261113962399e-02	-3.5126411832695398e-01	-2.6622662085434851e-01	-1.2272506952212840e-01	-2.5285428997813375e-01	-2.7519448236681748e-01	-3.2804090025694932e-01	-4.2914251405516873e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0599524646159433e-02	-6.0072460846500020e-01	-3.3162062527677488e-01	-1.3720939791266071e-01	-3.5247633725405722e-02	-3.4943908664848172e-01	-2.6480173743144869e-01	-1.2205695300566197e-01	-2.5151774991534875e-01	-2.7372055814008966e-01	-3.2665445396306775e-01	-4.2700840714433985e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0265903553961352e-02	-5.9782038386290581e-01	-3.3005956329694874e-01	-1.3646818352074555e-01	-3.5053566965069172e-02	-3.4762476862622449e-01	-2.6338670199155972e-01	-1.2139384903571368e-01	-2.5018986481207234e-01	-2.7225685721472481e-01	-3.2526551360300698e-01	-4.2488349632862854e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9934936951931521e-02	-5.9492569564878872e-01	-3.2850207417836036e-01	-1.3573237411633365e-01	-3.4861044893158992e-02	-3.4582112523231384e-01	-2.6198144283774810e-01	-1.2073571258264885e-01	-2.4887058383858335e-01	-2.7080330438920108e-01	-3.2387429152216957e-01	-4.2276782301815341e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9606597801477340e-02	-5.9204067337921618e-01	-3.2694826407762217e-01	-1.3500192415339679e-01	-3.4670051764105127e-02	-3.4402811675635403e-01	-2.6058588861930065e-01	-1.2008249904665073e-01	-2.4755985612692560e-01	-2.6935982484367366e-01	-3.2248099705799421e-01	-4.2066142626462660e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9280859392532990e-02	-5.8916544234060886e-01	-3.2539823642363952e-01	-1.3427678845935459e-01	-3.4480572023879524e-02	-3.4224570283211353e-01	-2.5919996833677783e-01	-1.1943416425422806e-01	-2.4625763078271257e-01	-2.6792634414471672e-01	-3.2108583651374561e-01	-4.1856434280869070e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8957695339037205e-02	-5.8630012361356865e-01	-3.2385209194719555e-01	-1.3355692223351734e-01	-3.4292590307354459e-02	-3.4047384246362355e-01	-2.5782361134680304e-01	-1.1879066445472065e-01	-2.4496385689657116e-01	-2.6650278824980189e-01	-3.1968901313492043e-01	-4.1647660712681245e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8637079574478078e-02	-5.8344483413727166e-01	-3.2230992871104347e-01	-1.3284228104547502e-01	-3.4106091435700252e-02	-3.3871249405069048e-01	-2.5645674736659535e-01	-1.1815195631680322e-01	-2.4367848355523417e-01	-2.6508908351152083e-01	-3.1829072708821060e-01	-4.1439825147772053e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8318986347504216e-02	-5.8059968677388074e-01	-3.2077184214046428e-01	-1.3213282083343575e-01	-3.3921060413821709e-02	-3.3696161541383263e-01	-2.5509930647825430e-01	-1.1751799692498968e-01	-2.4240145985228806e-01	-2.6368515668155845e-01	-3.1689117544296863e-01	-4.1232930594837863e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8003390217600960e-02	-5.7776479037293804e-01	-3.1923792505425991e-01	-1.3142849790251576e-01	-3.3737482427832817e-02	-3.3522116381864786e-01	-2.5375121913280319e-01	-1.1688874377613880e-01	-2.4113273489858519e-01	-2.6229093491442618e-01	-3.1549055215511396e-01	-4.1026979849948025e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7690266050830982e-02	-5.7494024983569914e-01	-3.1770826769614047e-01	-1.3072926892298375e-01	-3.3555342842569121e-02	-3.3349109599962390e-01	-2.5241241615399895e-01	-1.1626415477596243e-01	-2.3987225783232671e-01	-2.6090634577096067e-01	-3.1408904805342264e-01	-4.0821975501045993e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7379589015637909e-02	-5.7212616617936607e-01	-3.1618295776647465e-01	-1.3003509092846138e-01	-3.3374627199136975e-02	-3.3177136818339609e-01	-2.5108282874191390e-01	-1.1564418823553764e-01	-2.3861997782882416e-01	-2.5953131722159628e-01	-3.1268685082813857e-01	-4.0617919932400853e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7071334578712524e-02	-5.6932263660118887e-01	-3.1466208045436900e-01	-1.2934592131408310e-01	-3.3195321212499455e-02	-3.3006193611146611e-01	-2.4976238847629850e-01	-1.1502880286782385e-01	-2.3737584410994853e-01	-2.5816577764941817e-01	-3.1128414502184676e-01	-4.0414815329008780e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6765478500919994e-02	-5.6652975454239451e-01	-3.1314571847004313e-01	-1.2866171783461611e-01	-3.3017410769098081e-02	-3.2836275506238494e-01	-2.4845102731972971e-01	-1.1441795778418591e-01	-2.3613980595327086e-01	-2.5680965585300147e-01	-3.0988111202254565e-01	-4.0212663680943417e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6461996833287793e-02	-5.6374760975191363e-01	-3.1163395207747008e-01	-1.2798243860254441e-01	-3.2840881924510026e-02	-3.2667377987341412e-01	-2.4714867762055312e-01	-1.1381161249092434e-01	-2.3491181270090533e-01	-2.5546288104904585e-01	-3.0847793005885826e-01	-4.0011466787654731e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6160865913052860e-02	-5.6097628834987046e-01	-3.1012685912725030e-01	-1.2730804208611698e-01	-3.2665720901139970e-02	-3.2499496496166919e-01	-2.4585527211562314e-01	-1.1320972688581360e-01	-2.3369181376805850e-01	-2.5412538287480829e-01	-3.0707477419731849e-01	-3.9811226262215682e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5862062359767532e-02	-5.5821587289080854e-01	-3.0862451508969124e-01	-1.2663848710736414e-01	-3.2491914085946504e-02	-3.2332626434475809e-01	-2.4457074393285042e-01	-1.1261226125464951e-01	-2.3247975865129430e-01	-2.5279709139034418e-01	-3.0567181634167206e-01	-3.9611943535516081e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5565563071463063e-02	-5.5546644242661680e-01	-3.0712699308806152e-01	-1.2597373284008201e-01	-3.2319448028202094e-02	-3.2166763166091922e-01	-2.4329502659355889e-01	-1.1201917626780619e-01	-2.3127559693651897e-01	-2.5147793708055921e-01	-3.0426922523412764e-01	-3.9413619860403348e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5271345220869975e-02	-5.5272807256913614e-01	-3.0563436393199456e-01	-1.2531373880778879e-01	-3.2148309437286457e-02	-3.2001902018867140e-01	-2.4202805401466188e-01	-1.1143043297680424e-01	-2.3007927830669550e-01	-2.5016785085708160e-01	-3.0286716645849815e-01	-3.9216256315769576e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4979386251694316e-02	-5.5000083555241197e-01	-3.0414669615101270e-01	-1.2465846488165298e-01	-3.1978485180512564e-02	-3.1838038286598069e-01	-2.4076976051065990e-01	-1.1084599281089008e-01	-2.2889075254929106e-01	-2.4886676405995678e-01	-3.0146580244516774e-01	-3.9019853810584604e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4689663874949092e-02	-5.4728480029457416e-01	-3.0266405602814722e-01	-1.2400787127839666e-01	-3.1809962280984934e-02	-3.1675167230895551e-01	-2.3952008079546835e-01	-1.1026581757362786e-01	-2.2770996956346617e-01	-2.4757460845917351e-01	-3.0006529247782415e-01	-3.8824413087874887e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4402156065339796e-02	-5.4458003245931386e-01	-3.0118650763362947e-01	-1.2336191855817462e-01	-3.1642727915489749e-02	-3.1513284083007653e-01	-2.3827894998407870e-01	-1.0968986943950448e-01	-2.2653687936701083e-01	-2.4629131625602507e-01	-2.9866579270189381e-01	-3.8629934728647736e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4116841057703466e-02	-5.4188659451694143e-01	-2.9971411285862631e-01	-1.2272056762243132e-01	-3.1476769412416061e-02	-3.1352384045597004e-01	-2.3704630359405901e-01	-1.0911811095054813e-01	-2.2537143210303390e-01	-2.4501682008431097e-01	-2.9726745613461780e-01	-3.8436419155760820e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3833697343500249e-02	-5.3920454580499766e-01	-2.9824693144900155e-01	-1.2208377971173721e-01	-3.1312074249707937e-02	-3.1192462294473366e-01	-2.3582207754689988e-01	-1.0855050501296161e-01	-2.2421357804641182e-01	-2.4375105301138544e-01	-2.9587043267670954e-01	-3.8243866637736773e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3552703667356781e-02	-5.3653394258840115e-01	-2.9678502103907661e-01	-1.2145151640360581e-01	-3.1148630052846769e-02	-3.1033513980282162e-01	-2.3460620816920888e-01	-1.0798701489377044e-01	-2.2306326761000270e-01	-2.4249394853905648e-01	-2.9447486912553122e-01	-3.8052277292522740e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3273839023660528e-02	-5.3387483811911252e-01	-2.9532843718537022e-01	-1.2082373961029309e-01	-3.0986424592863538e-02	-3.0875534230149881e-01	-2.3339863219376092e-01	-1.0742760421748682e-01	-2.2192045135063176e-01	-2.4124544060434175e-01	-2.9308090918973045e-01	-3.7861651091194859e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2997082653204325e-02	-5.3122728269529662e-01	-2.9387723340029842e-01	-1.2020041157658067e-01	-3.0825445784380356e-02	-3.0718518149287022e-01	-2.3219928676040671e-01	-1.0687223696278976e-01	-2.2078507997485325e-01	-2.4000546358008518e-01	-2.9168869350527799e-01	-3.7671987861607525e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2722414039880351e-02	-5.2859132371996520e-01	-2.9243146118581215e-01	-1.1958149487754398e-01	-3.0665681683680959e-02	-3.0562460822549531e-01	-2.3100810941684632e-01	-1.0632087745922211e-01	-2.1965710434449504e-01	-2.3877395227543927e-01	-2.9029835965284673e-01	-3.7483287291987616e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2449812907422740e-02	-5.2596700575908584e-01	-2.9099117006695530e-01	-1.1896695241630664e-01	-3.0507120486809661e-02	-3.0407357315959371e-01	-2.2982503811927024e-01	-1.0577349038390464e-01	-2.1853647548199095e-01	-2.3755084193621775e-01	-2.8891004217647515e-01	-3.7295548934473549e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2179259216198211e-02	-5.2335437059914047e-01	-2.8955640762532486e-01	-1.1835674742178282e-01	-3.0349750527698397e-02	-3.0253202678185126e-01	-2.2865001123287473e-01	-1.0523004075826810e-01	-2.1742314457550715e-01	-2.3633606824512360e-01	-2.8752387260345763e-01	-3.7108772208599394e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1910733160043604e-02	-5.2075345730412026e-01	-2.8812721953241455e-01	-1.1775084344640797e-01	-3.0193560276321221e-02	-3.0099991941983284e-01	-2.2748296753225303e-01	-1.0469049394480340e-01	-2.1631706298386552e-01	-2.3512956732185511e-01	-2.8613997946540443e-01	-3.6922956404724044e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1644215163150251e-02	-5.1816430227194421e-01	-2.8670364958282724e-01	-1.1714920436386010e-01	-3.0038538336876124e-02	-2.9947720125601124e-01	-2.2632384620166912e-01	-1.0415481564383056e-01	-2.1521818224127279e-01	-2.3393127572309652e-01	-2.8475848832041789e-01	-3.6738100687405678e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1379685876993687e-02	-5.1558693929028887e-01	-2.8528573972733856e-01	-1.1655179436677154e-01	-2.9884673445993524e-02	-2.9796382234141761e-01	-2.2517258683521668e-01	-1.0362297189028633e-01	-2.1412645406185687e-01	-2.3274113044239525e-01	-2.8337952177632758e-01	-3.6554204098721638e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1117126177308729e-02	-5.1302139959181903e-01	-2.8387353010579713e-01	-1.1595857796443365e-01	-2.9731954470971086e-02	-2.9645973260892311e-01	-2.2402912943686729e-01	-1.0309492905053189e-01	-2.1304183034401786e-01	-2.3155906890993116e-01	-2.8200319951493380e-01	-3.6371265561534011e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0856517161108561e-02	-5.1046771190880624e-01	-2.8246705907984732e-01	-1.1536951998049413e-01	-2.9580370408034466e-02	-2.9496488188615677e-01	-2.2289341442041238e-01	-1.0257065381917956e-01	-2.1196426317459707e-01	-2.3038502899218088e-01	-2.8062963831720372e-01	-3.6189283882700973e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0597840143747783e-02	-5.0792590252713177e-01	-2.8106636326546103e-01	-1.1478458555064910e-01	-2.9429910380623647e-02	-2.9347921990806936e-01	-2.2176538260930256e-01	-1.0205011321594026e-01	-2.1089370483287012e-01	-2.2921894899148171e-01	-2.7925895208937102e-01	-3.6008257756234424e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0341076656028098e-02	-5.0539599533965740e-01	-2.7967147756526345e-01	-1.1420374012033008e-01	-2.9280563637704274e-02	-2.9200269632914749e-01	-2.2064497523638671e-01	-1.0153327458249092e-01	-2.0983010779436714e-01	-2.2806076764549774e-01	-2.7789125188988661e-01	-3.5828185766403908e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0086208441346626e-02	-5.0287801189896386e-01	-2.7828243520064383e-01	-1.1362694944238749e-01	-2.9132319552103835e-02	-2.9053526073528863e-01	-2.1953213394355683e-01	-1.0102010557936293e-01	-2.0877342473452648e-01	-2.2691042412659324e-01	-2.7652664595717241e-01	-3.5649066390787454e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9833217452885645e-02	-5.0037197146944490e-01	-2.7689926774363638e-01	-1.1305417957477085e-01	-2.8985167618872165e-02	-2.8907686265534016e-01	-2.1842680078129953e-01	-1.0051057418285123e-01	-2.0772360853218474e-01	-2.2576785804111532e-01	-2.7516523973812829e-01	-3.5470898003269352e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9582085850843415e-02	-4.9787789107875280e-01	-2.7552200514856201e-01	-1.1248539687820723e-01	-2.8839097453665904e-02	-2.8762745157231268e-01	-2.1732891820815958e-01	-1.0000464868194484e-01	-2.0668061227290857e-01	-2.2463300942859007e-01	-2.7380713591734523e-01	-3.5293678876985446e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9332795999705414e-02	-4.9539578556858960e-01	-2.7415067578342001e-01	-1.1192056801387826e-01	-2.8694098791156569e-02	-2.8618697693427164e-01	-2.1623842909011723e-01	-9.9502297675278767e-02	-2.0564438925217188e-01	-2.2350581876083575e-01	-2.7245243444697936e-01	-3.5117407187216204e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9085330465555237e-02	-4.9292566764483914e-01	-2.7278530646101934e-01	-1.1135965994109702e-01	-2.8550161483461890e-02	-2.8475538816491669e-01	-2.1515527669988374e-01	-9.9003490068107616e-02	-2.0461489297838306e-01	-2.2238622694099502e-01	-2.7110123257723989e-01	-3.4942081014228094e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8839672013424755e-02	-4.9046754792703462e-01	-2.7142592246984154e-01	-1.1080263991498467e-01	-2.8407275498599990e-02	-2.8333263467385239e-01	-2.1407940471611722e-01	-9.8508195069300794e-02	-2.0359207717576608e-01	-2.2127417530249077e-01	-2.6975362488744881e-01	-3.4767698346063447e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8595803604682658e-02	-4.8802143499716077e-01	-2.7007254760462485e-01	-1.1024947548414894e-01	-2.8265430918966095e-02	-2.8191866586655956e-01	-2.1301075722256277e-01	-9.8016382188360104e-02	-2.0257589578709942e-01	-2.2016960560790771e-01	-2.6840970331762765e-01	-3.4594257081279517e-01	0
