# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4599180910500795e-01	-5.7744111582149227e-01	-3.8656239855889135e-01	-5.8836421887108004e-01	-6.3827063049492705e-01	-1.0363568553505825e-01	-2.9866294739036470e-01	-7.5805235609655519e-01	-1.7207516032923129e-01	-6.2341227447368130e-01	-3.2354533053083867e-01	-3.7118922734910015e-01	-6.9249709414303506e-01	-2.9552920906069508e-01	-8.4638345882033161e-01	3.4891133786151944e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4594225231958189e-01	-5.7555355487808080e-01	-3.8661629414041498e-01	-5.8464505942747624e-01	-6.3618123629848000e-01	-1.0242113096386234e-01	-2.9740581110803249e-01	-7.5590743930641746e-01	-1.7062788687620925e-01	-6.2224478069736500e-01	-3.2093332627051685e-01	-3.7154512512485804e-01	-6.8971303771850490e-01	-2.9353249112325897e-01	-8.4467184680762464e-01	3.4955249658133338e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4584347441245713e-01	-5.7363163720256094e-01	-3.8664189239556823e-01	-5.8094376467379871e-01	-6.3407350143478536e-01	-1.0122383477494884e-01	-2.9614799732967595e-01	-7.5372692057480817e-01	-1.6919533717815904e-01	-6.2105348098468938e-01	-3.1834165334975240e-01	-3.7188061873994127e-01	-6.8690327883864910e-01	-2.9154422640653244e-01	-8.4292904767231469e-01	3.5020424470562825e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4569570276564912e-01	-5.7167622300472709e-01	-3.8663936280050704e-01	-5.7726051402525413e-01	-6.3194783727496562e-01	-1.0004357833166214e-01	-2.9488958151066241e-01	-7.5151157782148692e-01	-1.6777743223834990e-01	-6.1983862680910951e-01	-3.1577036403005709e-01	-3.7219563177601123e-01	-6.8406873144632774e-01	-2.8956463019958961e-01	-8.4115541194624377e-01	3.5086652021652620e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4549918230531664e-01	-5.6968817768308044e-01	-3.8660888479171629e-01	-5.7359547610219541e-01	-6.2980465708564159e-01	-9.8880143748730540e-02	-2.9363063823926150e-01	-7.4926219274686079e-01	-1.6637408815929791e-01	-6.1860047382933514e-01	-3.1321950069409937e-01	-3.7249009567961999e-01	-6.8121030587641773e-01	-2.8759390735303092e-01	-8.3935129508877804e-01	3.5153926029955920e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4525417514076608e-01	-5.6766837098751521e-01	-3.8655064748565277e-01	-5.6994880904595391e-01	-6.2764437580732324e-01	-9.7733313984528947e-02	-2.9237124131310693e-01	-7.4697955020325046e-01	-1.6498521641639802e-01	-6.1733928176585096e-01	-3.1068909615891332e-01	-3.7276394971744226e-01	-6.7832890825153669e-01	-2.8563225255439256e-01	-8.3751705736319171e-01	3.5222240137442373e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4496096019258073e-01	-5.6561767619430015e-01	-3.8646484939383419e-01	-5.6632066083053922e-01	-6.2546740983419680e-01	-9.6602872928317651e-02	-2.9111146381271391e-01	-7.4466443757738598e-01	-1.6361072412551081e-01	-6.1605531427669125e-01	-3.0817917398620531e-01	-3.7301714092674593e-01	-6.7542543989702919e-01	-2.8367985060236917e-01	-8.3565306371085402e-01	3.5291587912576676e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4461983281062538e-01	-5.6353696929450670e-01	-3.8635169813396503e-01	-5.6271116956999778e-01	-6.2327417679553310e-01	-9.5488605482679928e-02	-2.8985137817189716e-01	-7.4231764418478052e-01	-1.6225051430432930e-01	-6.1474883883255538e-01	-3.0568974878947930e-01	-3.7324962406129825e-01	-6.7250079677560093e-01	-2.8173687667940822e-01	-8.3375968362326847e-01	3.5361962853397575e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4423110438268192e-01	-5.6142712819698926e-01	-3.8621141013766147e-01	-5.5912046382121150e-01	-6.2106509533891607e-01	-9.4390297641369914e-02	-2.8859105624494746e-01	-7.3993996067659140e-01	-1.6090448612737021e-01	-6.1342012659133538e-01	-3.0322082653771243e-01	-3.7346136153288056e-01	-6.6955586894193087e-01	-2.7980349662224818e-01	-8.3183729101196358e-01	3.5433358390594227e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4379510193446774e-01	-5.5928903194693314e-01	-3.8604421035533854e-01	-5.5554866288195859e-01	-6.1884058491550897e-01	-9.3307736562776300e-02	-2.8733056937045071e-01	-7.3753217845951813e-01	-1.5957253517446152e-01	-6.1206945227213838e-01	-3.0077240485533646e-01	-3.7365232334860288e-01	-6.6659154001753740e-01	-2.7787986719002156e-01	-8.2988626407629562e-01	3.5505767890577182e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4331216772176167e-01	-5.5712355996093710e-01	-3.8585033195880653e-01	-5.5199587708405962e-01	-6.1660106556754224e-01	-9.2240710639194423e-02	-2.8606998843164266e-01	-7.3509508912926869e-01	-1.5825455367261718e-01	-6.1069709402887240e-01	-2.9834447331829972e-01	-3.7382248704419219e-01	-6.6360868668611672e-01	-2.7596613632956807e-01	-8.2790698516918571e-01	3.5579184658541188e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4278265881538508e-01	-5.5493159127951730e-01	-3.8563001604210390e-01	-5.4846220808146229e-01	-6.1434695771822623e-01	-9.1189009562091139e-02	-2.8480938391322735e-01	-7.3262948391803107e-01	-1.5695043073120704e-01	-6.0930333332347497e-01	-2.9593701374599868e-01	-3.7397183761342545e-01	-6.6060817820953155e-01	-2.7406244343763236e-01	-8.2589984066084876e-01	3.5653601941517143e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4220694667976528e-01	-5.5271400383785241e-01	-3.8538351132108428e-01	-5.4494774913311961e-01	-6.1207868196425086e-01	-9.0152424383540417e-02	-2.8354882595458353e-01	-7.3013615315638636e-01	-1.5566005257035681e-01	-6.0788845479885267e-01	-2.9355000048888941e-01	-3.7410036743388397e-01	-6.5759087596456245e-01	-2.7216891961965389e-01	-8.2386522080056690e-01	3.5729012931410478e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4158541674577705e-01	-5.5047167375553629e-01	-3.8511107383226029e-01	-5.4145258538054675e-01	-6.0979665887106260e-01	-8.9130747573996319e-02	-2.8228838439932041e-01	-7.2761588575003833e-01	-1.5438330274252299e-01	-6.0645274615159694e-01	-2.9118340071160398e-01	-3.7420807618918567e-01	-6.5455763300050351e-01	-2.7028568794488200e-01	-8.2180351957655595e-01	3.5805410768023549e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4091846797857874e-01	-5.4820547464601321e-01	-3.8481296663138503e-01	-5.3797679411994714e-01	-6.0750130877106845e-01	-8.8123773076562273e-02	-2.8102812884114653e-01	-7.2506946867167565e-01	-1.5312006234721334e-01	-6.0499649800453770e-01	-2.8883717467141268e-01	-3.7429497078786633e-01	-6.5150929361762333e-01	-2.6841286369757805e-01	-8.1971513457400047e-01	3.5882788542059325e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4020651244112923e-01	-5.4591627694631162e-01	-3.8448945949223678e-01	-5.3452044506881380e-01	-6.0519305156493497e-01	-8.7131296357910518e-02	-2.7976812866603895e-01	-7.2249768646826240e-01	-1.5187021023883210e-01	-6.0352000377922166e-01	-2.8651127599188925e-01	-3.7436106527905821e-01	-6.4844669296647828e-01	-2.6655055462409066e-01	-8.1760046683132304e-01	3.5961139298104259e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3944997485405928e-01	-5.4360494726765285e-01	-3.8414082860605259e-01	-5.3108360062692916e-01	-6.0287230652612434e-01	-8.6153114455993440e-02	-2.7850845309071515e-01	-7.1990132078400404e-01	-1.5063362322765203e-01	-6.0202355956834785e-01	-2.8420565193165270e-01	-3.7440638076512117e-01	-6.4537065666801541e-01	-2.6469886117561614e-01	-8.1545992069476214e-01	3.6040456037587640e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3864929215254260e-01	-5.4127234776738653e-01	-3.8376735628204717e-01	-5.2766631613170567e-01	-6.0053949210881308e-01	-8.5189026024686004e-02	-2.7724917119741738e-01	-7.1728114989917302e-01	-1.4941017627392469e-01	-6.0050746400824428e-01	-2.8192024364807183e-01	-3.7443094531137888e-01	-6.4228200045436956e-01	-2.6285787674647887e-01	-8.1329390367133658e-01	3.6120731721715553e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3780491304083928e-01	-5.3891933554270399e-01	-3.8336933064941281e-01	-5.2426864010779650e-01	-5.9819502575931571e-01	-8.4238831375487794e-02	-2.7599035196504401e-01	-7.1463794828498539e-01	-1.4819974267515632e-01	-5.9897201815144285e-01	-2.7965498645583015e-01	-3.7443479385309664e-01	-6.3918152983021215e-01	-2.6102768790779135e-01	-8.1110282628029062e-01	3.6201959274376891e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3691729754510027e-01	-5.3654676204646912e-01	-3.8294704536120422e-01	-5.2089061451096241e-01	-5.9583932373115878e-01	-8.3302332516409783e-02	-2.7473206429666414e-01	-7.1197248617462505e-01	-1.4700219424659056e-01	-5.9741752533940629e-01	-2.7740981008027010e-01	-3.7441796809984512e-01	-6.3607003975447929e-01	-2.5920837463636787e-01	-8.0888710190310253e-01	3.6284131585019650e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3598691656507043e-01	-5.3415547252547702e-01	-3.8250079930046643e-01	-5.1753227496614240e-01	-5.9347280090389709e-01	-8.2379333188161763e-02	-2.7347437704347138e-01	-7.0928552915052301e-01	-1.4581740149494860e-01	-5.9584429107546466e-01	-2.7518463890543676e-01	-3.7438051643737991e-01	-6.3294831434227405e-01	-2.5740001053879746e-01	-8.0664714663215531e-01	3.6367241511495316e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3501425142526400e-01	-5.3174630548136537e-01	-3.8203089628896864e-01	-5.1419365099973025e-01	-5.9109587060580271e-01	-8.1469638897754090e-02	-2.7221735902524202e-01	-7.0657783774792760e-01	-1.4464523378548988e-01	-5.9425262289802938e-01	-2.7297939221676470e-01	-3.7432249382717547e-01	-6.2981712658669076e-01	-2.5560266307058599e-01	-8.0438337911816571e-01	3.6451281882869471e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3399979342618649e-01	-5.2932009215436737e-01	-3.8153764479886182e-01	-5.1087476626603845e-01	-5.8870894444051924e-01	-8.0573056949617139e-02	-2.7096107904736993e-01	-7.0385016707480430e-01	-1.4348555950246808e-01	-5.9264283025412912e-01	-2.7079398443835334e-01	-3.7424396170373325e-01	-6.2667723810031184e-01	-2.5381639375030901e-01	-8.0209622041648276e-01	3.6536245502196767e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3294404339614916e-01	-5.2687765603001524e-01	-3.8102135766758088e-01	-5.0757563876795975e-01	-5.8631243211777273e-01	-7.9689396474341992e-02	-2.6970560591456577e-01	-7.0110326644802123e-01	-1.4233824620306335e-01	-5.9101522437333909e-01	-2.6862832536479453e-01	-3.7414498786978534e-01	-6.2352939887605463e-01	-2.5204125836872454e-01	-7.9978609383235832e-01	3.6622125149258653e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3184751124421854e-01	-5.2441981236887192e-01	-3.8048235181627182e-01	-5.0429628107184310e-01	-5.8390674128823272e-01	-7.8818468455136612e-02	-2.6845100844130981e-01	-6.9833787904580658e-01	-1.4120316076488268e-01	-5.8937011814213391e-01	-2.6648232038752140e-01	-3.7402564638952129e-01	-6.2037434706705774e-01	-2.5027730719281222e-01	-7.9745342476529979e-01	3.6708913583261946e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3071071551479971e-01	-5.2194736775930628e-01	-3.7992094797203074e-01	-5.0103670051659288e-01	-5.8149227738260312e-01	-7.7960085752088973e-02	-2.6719735545916495e-01	-6.9555474157636998e-01	-1.4008016952712882e-01	-5.8770782597875382e-01	-2.6435587071566086e-01	-3.7388601747994071e-01	-6.1721280878525930e-01	-2.4852458516472453e-01	-7.9509864055262491e-01	3.6796603545496964e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2953418294434347e-01	-5.1946111969325892e-01	-3.7933747039418730e-01	-4.9779689941704369e-01	-5.7906944345500477e-01	-7.7114063124324644e-02	-2.6594471582105172e-01	-6.9275458396261391e-01	-1.3896913842554190e-01	-5.8602866370860074e-01	-2.6224887359137694e-01	-3.7372618740045305e-01	-6.1404549791828689e-01	-2.4678313209563918e-01	-7.9272217031233216e-01	3.6885187761953544e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2831844802066048e-01	-5.1696185616494095e-01	-3.7873224660488325e-01	-4.9457687526162786e-01	-5.7663864003072796e-01	-7.6280217250141058e-02	-2.6469315840260327e-01	-6.8993812904277974e-01	-1.3786993312122861e-01	-5.8433294844025618e-01	-2.6016122249970902e-01	-3.7354624834082784e-01	-6.1087311596427696e-01	-2.4505298285452720e-01	-7.9032444478541586e-01	3.6974658945893739e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2706405254527162e-01	-5.1445035529231253e-01	-3.7810560712414648e-01	-4.9137662090440343e-01	-5.7420026495840304e-01	-7.5458366745198013e-02	-2.6344275210072204e-01	-6.8710609228689656e-01	-1.3678241912349628e-01	-5.8262099844213777e-01	-2.5809280737290619e-01	-3.7334629830759425e-01	-6.0769635188421511e-01	-2.4333416755185039e-01	-7.8790589617773221e-01	3.7065009800379611e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2577154519924236e-01	-5.1192738496118417e-01	-3.7745788520966572e-01	-4.8819612475147917e-01	-5.7175471326664440e-01	-7.4648332178839275e-02	-2.6219356582945413e-01	-6.8425918152883203e-01	-1.3570646190681551e-01	-5.8089313301988021e-01	-2.5604351478927717e-01	-3.7312644100900472e-01	-6.0451588197136286e-01	-2.4162671171822145e-01	-7.8546695800156507e-01	3.7156233020755387e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2444148111289031e-01	-5.0939370249171956e-01	-3.7678941660143711e-01	-4.8503537094190668e-01	-5.6930237702521103e-01	-7.3849936088617715e-02	-2.6094566851332135e-01	-6.8139809671376317e-01	-1.3464192702204039e-01	-5.7914967239446857e-01	-2.5401322816657579e-01	-3.7288678573864253e-01	-6.0133236973734749e-01	-2.3993063647806182e-01	-7.8300806491699504e-01	3.7248321297082292e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2307442143976841e-01	-5.0685005432708918e-01	-3.7610053927144727e-01	-4.8189433952310540e-01	-5.6684364521072017e-01	-7.3063002993093248e-02	-2.5969912907823139e-01	-6.7852352966084262e-01	-1.3358868020201692e-01	-5.7739093758119553e-01	-2.5200182794995263e-01	-3.7262744725778757e-01	-5.9814646581444664e-01	-2.3824595871831009e-01	-7.8052965257322238e-01	3.7341267316525544e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2167093293527729e-01	-5.0429717574398791e-01	-3.7539159317853410e-01	-4.7877300662088890e-01	-5.6437890357694476e-01	-7.2287359402969098e-02	-2.5845401644010929e-01	-6.7563616384080905e-01	-1.3254658746171658e-01	-5.7561725026948019e-01	-2.5000919179450715e-01	-3.7234854567661319e-01	-5.9495880787361721e-01	-2.3657269125223335e-01	-7.7803215744995446e-01	3.7435063765692247e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2023158754026362e-01	-5.0173579058469120e-01	-3.7466292002855361e-01	-4.7567134460417337e-01	-5.6190853452972389e-01	-7.1522833830630336e-02	-2.5721039949137969e-01	-6.7273667416831195e-01	-1.3151551519303140e-01	-5.7382893270361457e-01	-2.4803519474248317e-01	-3.7205020633432251e-01	-5.9177002055778971e-01	-2.3491084297840398e-01	-7.7551601669900661e-01	3.7529703332919468e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1875696196992200e-01	-4.9916661101030069e-01	-3.7391486303996208e-01	-4.7258932224445005e-01	-5.5943291700649245e-01	-7.0769256798145316e-02	-2.5596834708543920e-01	-6.6982572680865138e-01	-1.3049533025437215e-01	-5.7202630756447592e-01	-2.4607970939515419e-01	-3.7173255967829627e-01	-5.8858071542995127e-01	-2.3326041903491435e-01	-7.7298166798622781e-01	3.7625178710511671e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1724763730831187e-01	-4.9659033727479140e-01	-3.7314776671490724e-01	-4.6952690487010273e-01	-5.5695242636045972e-01	-7.0026460843788343e-02	-2.5472792801925703e-01	-6.6690397899866571e-01	-1.2948590005521238e-01	-5.7020969785226816e-01	-2.4414260607945187e-01	-3.7139574114234497e-01	-5.8539149093552689e-01	-2.3162142094890095e-01	-7.7042954933390206e-01	3.7721482596926910e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1570419860876888e-01	-4.9400765751946030e-01	-3.7236197661592191e-01	-4.6648405451567060e-01	-5.5446743424942457e-01	-6.9294280527140983e-02	-2.5348921101424249e-01	-6.6397207888146481e-01	-1.2848709263571972e-01	-5.6837942677033937e-01	-2.4222375300939378e-01	-3.7103989102414914e-01	-5.8220293237857823e-01	-2.2999384678146059e-01	-7.6786009896375063e-01	3.7818607698911020e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1412723450049120e-01	-4.9141924758732930e-01	-3.7155783914826562e-01	-4.6346073006614019e-01	-5.5197830852924401e-01	-6.8572552432825326e-02	-2.5225226469551437e-01	-6.6103066535469290e-01	-1.2749877674162174e-01	-5.6653581761011940e-01	-2.4032301644237325e-01	-3.7066515436196457e-01	-5.7901561191131168e-01	-2.2837769126803967e-01	-7.6527375514065266e-01	3.7916546733579506e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1251733680153551e-01	-4.8882577085706036e-01	-3.7073570134798733e-01	-4.6045688739637036e-01	-5.4948541315193455e-01	-6.7861115172921607e-02	-2.5101715756971021e-01	-6.5808036793200686e-01	-1.2652082189444894e-01	-5.6467919363724750e-01	-2.3844026083037673e-01	-3.7027168081067280e-01	-5.7583008853641082e-01	-2.2677294595438954e-01	-7.6267095601723545e-01	3.8015292430446470e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1087510013845701e-01	-4.8622787809590301e-01	-3.6989591067574373e-01	-4.5747247950574388e-01	-5.4698910806841039e-01	-6.7159809388122119e-02	-2.4978395800146969e-01	-6.5512180661743979e-01	-1.2555309845730300e-01	-5.6280987797891824e-01	-2.3657534896619845e-01	-3.6985962451726040e-01	-5.7264690812169017e-01	-2.2517959932817341e-01	-7.6005213947945471e-01	3.8114837533400348e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0920112157281257e-01	-4.8362620733117284e-01	-3.6903881481639678e-01	-4.5450745664815567e-01	-5.4448974913583392e-01	-6.6468477747669605e-02	-2.4855273418872642e-01	-6.5215559179231330e-01	-1.2459547769629256e-01	-5.6092819351250689e-01	-2.3472814212472481e-01	-3.6942914399578941e-01	-5.6946660342657651e-01	-2.2359763694632179e-01	-7.5741774299328579e-01	3.8215174802626075e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0749600023471459e-01	-4.8102138373977327e-01	-3.6816476148441130e-01	-4.5156176645743162e-01	-5.4198768802955566e-01	-6.5786964948127899e-02	-2.4732355413693699e-01	-6.4918232411435073e-01	-1.2364783183778323e-01	-5.5903446275553059e-01	-2.3289850019936642e-01	-3.6898040200195092e-01	-5.6628969413991959e-01	-2.2202704155823538e-01	-7.5476820345266682e-01	3.8316297016473633e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0576033696360874e-01	-4.7841401955520924e-01	-3.6727409823506424e-01	-4.4863535406829447e-01	-5.3948327215962533e-01	-6.5115117711030859e-02	-2.4609648563237785e-01	-6.4620259442864836e-01	-1.2271003412160549e-01	-5.5712900775697261e-01	-2.3108628183371369e-01	-3.6851356540726204e-01	-5.6311668692864469e-01	-2.2046779322492552e-01	-7.5210395702879873e-01	3.8418196973272529e+00
