# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0833635322239217e-01	-6.6034932137025693e-01	-4.6928028804434541e-01	-5.4926837517782312e-01	-6.1670214217389185e-01	-2.4510310649320469e-02	-2.3328817623215453e-01	-7.7906357751479693e-01	-1.0179625168694317e-01	-5.9895201086566430e-01	-2.8905052115936175e-01	-3.8358521539583335e-01	-7.2497337137273721e-01	-2.3861307350342562e-01	-8.1895584806575117e-01	3.0726310718472538e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0801334963695381e-01	-6.5806057608232527e-01	-4.6938931624363178e-01	-5.4591303714618344e-01	-6.1504282119883635e-01	-2.3752264774187692e-02	-2.3227775997014916e-01	-7.7667637331188610e-01	-1.0058448603386262e-01	-5.9798812614189323e-01	-2.8649407699679197e-01	-3.8407644749713415e-01	-7.2197508192437820e-01	-2.3652673568503724e-01	-8.1760331599409786e-01	3.0793224298011967e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0762845031606767e-01	-6.5572233550443071e-01	-4.6945761835366551e-01	-5.4257470656286233e-01	-6.1336514861064628e-01	-2.3011990305089602e-02	-2.3127204159291712e-01	-7.7424971562734946e-01	-9.9393337512075505e-02	-5.9700409438192226e-01	-2.8395954265289713e-01	-3.8454370317807407e-01	-7.1894433072994401e-01	-2.3445752428467595e-01	-8.1622588897980985e-01	3.0861104108705044e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0718217535357861e-01	-6.5333592837962107e-01	-4.6948553472282384e-01	-5.3925348607907408e-01	-6.1166935153255553e-01	-2.2289141272387569e-02	-2.3027090746862894e-01	-7.7178460462703591e-01	-9.8222536267444496e-02	-5.9600007186100501e-01	-2.8144698612953506e-01	-3.8498690989293993e-01	-7.1588225982454268e-01	-2.3240549511364292e-01	-8.1482373575507461e-01	3.0929942766194882e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0667506907184527e-01	-6.5090269314500926e-01	-4.6947342198680803e-01	-5.3594947007826843e-01	-6.0995566239591281e-01	-2.1583376804571505e-02	-2.2927424333010879e-01	-7.6928204317227555e-01	-9.7071808615938782e-02	-5.9497621821305513e-01	-2.7895646345440256e-01	-3.8540600610448117e-01	-7.1279000943675797e-01	-2.3037069248658226e-01	-8.1339702730710572e-01	3.0999732824929866e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0610769915137781e-01	-6.4842397633092730e-01	-4.6942165239725986e-01	-5.3266274491112053e-01	-6.0822431880728489e-01	-2.0894361101782891e-02	-2.2828193458241533e-01	-7.6674303589699910e-01	-9.5940877486800302e-02	-5.9393269635755863e-01	-2.7648801902430070e-01	-3.8580094112585644e-01	-7.0966871701543677e-01	-2.2835314975154022e-01	-8.1194593693033368e-01	3.1070466782368871e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0548065574965788e-01	-6.4590113098624080e-01	-4.6933061314559821e-01	-5.2939338912951128e-01	-6.0647556341108722e-01	-2.0221763405757154e-02	-2.2729386660008649e-01	-7.6416858830791190e-01	-9.4829462850875165e-02	-5.9286967242626243e-01	-2.7404168594885769e-01	-3.8617167495600385e-01	-7.0651951628467868e-01	-2.2635288980760768e-01	-8.1047064027781168e-01	3.1142137083144563e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0479455061111871e-01	-6.4333551513248566e-01	-4.6920070568367672e-01	-5.2614147371927367e-01	-6.0470964374797853e-01	-1.9565257966627631e-02	-2.2630992501350072e-01	-7.6155970590868793e-01	-9.3737282133965510e-02	-5.9178731568972776e-01	-2.7161748639413569e-01	-3.8651817810900752e-01	-7.0334353632797553e-01	-2.2436992560966937e-01	-8.0897131541158773e-01	3.1214736123180753e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0405001617024985e-01	-6.4072849024931777e-01	-4.6903234504286134e-01	-5.2290706233149686e-01	-6.0292681210925758e-01	-1.8924524006993466e-02	-2.2532999598387993e-01	-7.5891739334903219e-01	-9.2664050615108531e-02	-5.9068579848379599e-01	-2.6921543192557812e-01	-3.8684043143797858e-01	-7.0014190070234250e-01	-2.2240426065984911e-01	-8.0744814285181432e-01	3.1288256253759990e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0324770464969619e-01	-6.3808141979356958e-01	-4.6882595915303055e-01	-5.1969021151218331e-01	-6.0112732538749580e-01	-1.8299245683627056e-02	-2.2435396646651848e-01	-7.5624265359937770e-01	-9.1609481809729817e-02	-5.8956529613604491e-01	-2.6683552384978154e-01	-3.8713842595397552e-01	-6.9691572658316403e-01	-2.2045588948530553e-01	-8.0590130562435280e-01	3.1362689785537645e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0238828715519372e-01	-6.3539566775405776e-01	-4.6858198816295554e-01	-5.1649097093005703e-01	-5.9931144492365196e-01	-1.7689112047158034e-02	-2.2338172446188745e-01	-7.5353648715187938e-01	-9.0573287837673072e-02	-5.8842598689227510e-01	-2.6447775355461495e-01	-3.8741216264047040e-01	-6.9366612394036642e-01	-2.1852479810211048e-01	-8.0433098930664237e-01	3.1438028992498976e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0147245276911816e-01	-6.3267259724410119e-01	-4.6830088376347689e-01	-5.1330938360231637e-01	-5.9747943635091461e-01	-1.7093817000042338e-02	-2.2241315925433230e-01	-7.5079989124825874e-01	-8.9555179776147367e-02	-5.8726805184308528e-01	-2.6214210284723272e-01	-3.8766165226383209e-01	-6.9039419474644248e-01	-2.1661096446499556e-01	-8.0273738207163492e-01	3.1514266115855998e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0050090764435289e-01	-6.2991356913351881e-01	-4.6798310851478575e-01	-5.1014548611814536e-01	-5.9563156943551199e-01	-1.6513059253097883e-02	-2.2144816163812459e-01	-7.4803385913500120e-01	-8.8554867997672204e-02	-5.8609167485056857e-01	-2.5982854428955532e-01	-3.8788691518031637e-01	-6.8710103221675012e-01	-2.1471435890281670e-01	-8.0112067472957027e-01	3.1591393367880971e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9947437410013078e-01	-6.2711994072172306e-01	-4.6762913517909521e-01	-5.0699930885979216e-01	-5.9376811791473894e-01	-1.5946542280856912e-02	-2.2048662413070461e-01	-7.4523937934627715e-01	-8.7572062493134997e-02	-5.8489704247517849e-01	-2.5753704153082646e-01	-3.8808798113998871e-01	-6.8378772008239119e-01	-2.1283494453964175e-01	-7.9948106076740699e-01	3.1669402935673689e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9839358972141850e-01	-6.2429306445333166e-01	-4.6723944605988316e-01	-5.0387087622103388e-01	-5.9188935933244735e-01	-1.5393974275961101e-02	-2.1952844117299750e-01	-7.4241743501488577e-01	-8.6606473180116467e-02	-5.8368434390279167e-01	-2.5526754963687959e-01	-3.8826488908803120e-01	-6.8045533189590601e-01	-2.1097267770141595e-01	-7.9781873638571488e-01	3.1748286984859813e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9725930646335530e-01	-6.2143428667756584e-01	-4.6681453234885584e-01	-5.0076020682285061e-01	-5.8999557487224219e-01	-1.4855068102800005e-02	-2.1857350931674346e-01	-7.3956900321146191e-01	-8.5657810196659703e-02	-5.8245377087199335e-01	-2.5302001541576896e-01	-3.8841768696382784e-01	-6.7710493036992458e-01	-2.0912750830820964e-01	-7.9613390053285527e-01	3.1828037663217801e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9607228976217326e-01	-6.1854494645250979e-01	-4.6635489348165443e-01	-4.9766731372614137e-01	-5.8808704918863053e-01	-1.4329541250571877e-02	-2.1762172739882096e-01	-7.3669505431206861e-01	-8.4725784180698288e-02	-5.8120551760161188e-01	-2.5079437773945679e-01	-3.8854643149823914e-01	-6.7373756674882224e-01	-2.0729938025210037e-01	-7.9442675493628157e-01	3.1908647104232237e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9483331765396770e-01	-6.1562637439517920e-01	-4.6586103650332999e-01	-4.9459220464132647e-01	-5.8616407023637052e-01	-1.3817115785924159e-02	-2.1667299670261314e-01	-7.3379655139424660e-01	-8.3810106535372395e-02	-5.7993978071852359e-01	-2.4859056786125663e-01	-3.8865118800942211e-01	-6.7035428021334709e-01	-2.0548823176077707e-01	-7.9269750413080775e-01	3.1990107430571295e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9354317990259859e-01	-6.1267989157814162e-01	-4.6533347544446446e-01	-4.9153488213467417e-01	-5.8422692909825524e-01	-1.3317518305307786e-02	-2.1572722110648562e-01	-7.3087444966151882e-01	-8.2910489680494456e-02	-5.7865675918574089e-01	-2.4640850972877895e-01	-3.8873203019756303e-01	-6.6695609731811512e-01	-2.0369399574699787e-01	-7.9094635548369785e-01	3.2072410757486551e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9220267713792925e-01	-6.0970680847331027e-01	-4.6477273070879876e-01	-4.8849534383122195e-01	-5.8227591981157656e-01	-1.2830479887168223e-02	-2.1478430721950975e-01	-7.2792969589626844e-01	-8.2026647290437196e-02	-5.7735665423079174e-01	-2.4424812029212645e-01	-3.8878903993884728e-01	-6.6354403146178775e-01	-2.0191660014406429e-01	-7.8917351921644441e-01	3.2155549196133473e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9081262000553654e-01	-6.0670842394336111e-01	-4.6417932847313786e-01	-4.8547358261413737e-01	-5.8031133919350442e-01	-1.2355736044071454e-02	-2.1384416450458743e-01	-7.2496322794085033e-01	-8.1158294518745705e-02	-5.7603966927440986e-01	-2.4210930980711717e-01	-3.8882230707899823e-01	-6.6011908238969241e-01	-2.0015596822750462e-01	-7.8737920842311371e-01	3.2239514856810949e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8937382832895897e-01	-6.0368602428108997e-01	-4.6355380010021646e-01	-4.8246958682041990e-01	-5.7833348666561601e-01	-1.1893026674853121e-02	-2.1290670538918083e-01	-7.2197597420674842e-01	-8.0305148209774385e-02	-5.7470600985952902e-01	-2.3999198213334574e-01	-3.8883192922666021e-01	-6.5668223572855144e-01	-1.9841201892319446e-01	-7.8556363908515103e-01	3.2324299852118661e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8788713028545976e-01	-6.0064088229687751e-01	-4.6289668156518166e-01	-4.7948334043279839e-01	-5.7634266407780854e-01	-1.1442096016862930e-02	-2.1197184536388053e-01	-7.1896885321149140e-01	-7.9466927097682619e-02	-5.7335588358059719e-01	-2.3789603502689144e-01	-3.8881801154692386e-01	-6.5323446255295203e-01	-1.9668466710215918e-01	-7.8372703008254219e-01	3.2409896300031016e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8635336159620883e-01	-5.9757425645429740e-01	-4.6220851289623122e-01	-4.7651482326773459e-01	-5.7433917553181457e-01	-1.1002692598363761e-02	-2.1103950306907771e-01	-7.1594277314305799e-01	-7.8643351993116173e-02	-5.7198950001319748e-01	-2.3582136042751639e-01	-3.8878066655524474e-01	-6.4977671898312828e-01	-1.9497382386232948e-01	-7.8186960320125376e-01	3.2496296326886811e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8477336473172310e-01	-5.9448739005377926e-01	-4.6148983762991819e-01	-4.7356401115943153e-01	-5.7232332720455581e-01	-1.0574569191134113e-02	-2.1010960037002832e-01	-7.1289863145136534e-01	-7.7834145957923692e-02	-5.7060707064398797e-01	-2.3376784474021700e-01	-3.8872001391199634e-01	-6.4630994581355250e-01	-1.9327939679754633e-01	-7.7999158313686179e-01	3.2583492070293678e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8314798813333253e-01	-5.9138151046411491e-01	-4.6074120228154392e-01	-4.7063087613975119e-01	-5.7029542717153858e-01	-1.0157482763311500e-02	-2.0918206242063000e-01	-7.0983731446646792e-01	-7.7039034468255579e-02	-5.6920880880094660e-01	-2.3173536911099571e-01	-3.8863618021789215e-01	-6.4283506817181457e-01	-1.9160129025411179e-01	-7.7809319749432038e-01	3.2671475681946793e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8147808545135267e-01	-5.8825782840148522e-01	-4.5996315583102260e-01	-4.6771538661397094e-01	-5.6825578523052311e-01	-9.7511944325043721e-03	-2.0825681771625987e-01	-7.0675969704300146e-01	-7.6257745566407714e-02	-5.6779492958392330e-01	-2.2972380969675391e-01	-3.8852929881047016e-01	-6.3935299520720090e-01	-1.8993940557522429e-01	-7.7617467678380980e-01	3.2760239330361287e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7976451480059028e-01	-5.8511753725555893e-01	-4.5915624922450471e-01	-4.6481750753230322e-01	-5.6620471272566042e-01	-9.3554694191959383e-03	-2.0733379813601460e-01	-7.0366664223038322e-01	-7.5490010001766458e-02	-5.6636564979549031e-01	-2.2773303792920696e-01	-3.8839950956184782e-01	-6.3586461980834919e-01	-1.8829364133361651e-01	-7.7423625441262489e-01	3.2849775203518088e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7800813803374369e-01	-5.8196181246215395e-01	-4.5832103489202974e-01	-4.6193720055712079e-01	-5.6414252237230389e-01	-8.9700770004513056e-03	-2.0641293897474927e-01	-7.0055900096825252e-01	-7.4735561361223057e-02	-5.6492118787208145e-01	-2.2576292077274915e-01	-3.8824695867791070e-01	-6.3237081834933018e-01	-1.8666389355275304e-01	-7.7227816667307048e-01	3.2940075511423017e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7620982003315797e-01	-5.7879181092180387e-01	-4.5745806628138608e-01	-4.5907442422583483e-01	-5.6206952808269961e-01	-8.5947904639349405e-03	-2.0549417896529820e-01	-6.9743761180659658e-01	-7.3994136189422216e-02	-5.6346176381541591e-01	-2.2381332097620807e-01	-3.8807179849910167e-01	-6.2887245046346085e-01	-1.8505005591693496e-01	-7.7030065272635151e-01	3.3031132488579118e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7437042802140921e-01	-5.7560867046353681e-01	-4.5656789740833292e-01	-4.5622913410938787e-01	-5.5998604479274872e-01	-8.2293870622431129e-03	-2.0457746029127721e-01	-6.9430330064996670e-01	-7.3265474099208985e-02	-5.6198759912419882e-01	-2.2188409731843212e-01	-3.8787418730295736e-01	-6.2537035884411762e-01	-1.8345201997067237e-01	-7.6830395458243994e-01	3.3122938396372263e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7249083089102355e-01	-5.7241350935305435e-01	-4.5565108242325270e-01	-4.5340128296632126e-01	-5.5789238829001697e-01	-7.8736479675460443e-03	-2.0366272859089438e-01	-6.9115688052519353e-01	-7.2549317872641711e-02	-5.6049891672608587e-01	-2.1997510484768512e-01	-3.8765428910852340e-01	-6.2186536907182510e-01	-1.8186967530768414e-01	-7.6628831707593426e-01	3.3215485525370436e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7057189855367503e-01	-5.6920742584444917e-01	-4.5470817519430529e-01	-4.5059082089240576e-01	-5.5578887504318042e-01	-7.5273582265360248e-03	-2.0274993295217830e-01	-6.8799915137195877e-01	-7.1845413552931267e-02	-5.5899594090989990e-01	-2.1808619511481661e-01	-3.8741227348276003e-01	-6.1835828946683447e-01	-1.8030290974989818e-01	-7.6425398783790632e-01	3.3308766197536905e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6861450130909603e-01	-5.6599149777452640e-01	-4.5373972890705089e-01	-4.4779769546580600e-01	-5.5367582203308707e-01	-7.1903067156700749e-03	-2.0183902590005950e-01	-6.8483089985557777e-01	-7.1153510527667857e-02	-5.5747889725810262e-01	-2.1621721640020058e-01	-3.8714831534906069e-01	-6.1484991096641051e-01	-1.7875160951681116e-01	-7.6220121726377266e-01	3.3402772768357805e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6661950923388367e-01	-5.6276678219871423e-01	-4.5274629568050967e-01	-4.4502185188778398e-01	-5.5155354658559153e-01	-6.8622860966984266e-03	-2.0092996337573071e-01	-6.8165289920133088e-01	-7.0473361603690401e-02	-5.5594801257949622e-01	-2.1436801393443536e-01	-3.8686259479795992e-01	-6.1134100702602456e-01	-1.7721565938557807e-01	-7.6013025847721738e-01	3.3497497628884871e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6458779159035584e-01	-5.5953431506753459e-01	-4.5172842619957077e-01	-4.4226323311893689e-01	-5.4942236620632534e-01	-6.5430927724619906e-03	-2.0002270470872327e-01	-6.7846590904966331e-01	-6.9804723073950331e-02	-5.5440351484216410e-01	-2.1253843011282142e-01	-3.8655529690012563e-01	-6.0783233354363675e-01	-1.7569494284219581e-01	-7.5804136729020477e-01	3.3592933207693858e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6252021625554689e-01	-5.5629511094251793e-01	-4.5068666936361529e-01	-4.3952178001097858e-01	-5.4728259841757054e-01	-6.2325268429468689e-03	-1.9911721258212625e-01	-6.7527067533156504e-01	-6.9147354776714715e-02	-5.5284563310662049e-01	-2.1072830470362591e-01	-3.8622661152170323e-01	-6.0432462880624027e-01	-1.7418934222414328e-01	-7.5593480215913800e-01	3.3689071972759530e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6041764917036980e-01	-5.5305016275042618e-01	-4.4962157195120855e-01	-4.3679743143408861e-01	-5.4513456059736443e-01	-5.9303920615786333e-03	-1.9821345299138479e-01	-6.7206793016343591e-01	-6.8501020147449396e-02	-5.5127459745918539e-01	-2.0893747505016633e-01	-3.8587673314207155e-01	-6.0081861345784005e-01	-1.7269873885483183e-01	-7.5381082413721490e-01	3.3785906433248205e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5828095380896665e-01	-5.4980044157460428e-01	-4.4853367830065882e-01	-4.3409012439984013e-01	-5.4297856982099668e-01	-5.6364957917403678e-03	-1.9731139519710231e-01	-6.6885839176072015e-01	-6.7865486263715996e-02	-5.4969063894556069e-01	-2.0716577626674826e-01	-3.8550586067407211e-01	-5.9731499048802017e-01	-1.7122301317022534e-01	-7.5166969682306073e-01	3.3883429141228709e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5611099066818688e-01	-5.4654689648224830e-01	-4.4742353000622853e-01	-4.3139979417975571e-01	-5.4081494270501818e-01	-5.3506489634978956e-03	-1.9641101167226982e-01	-6.6564276436963632e-01	-6.7240523883407233e-02	-5.4809398950460730e-01	-2.0541304142849556e-01	-3.8511419728674207e-01	-5.9381444524026827e-01	-1.6976204483797144e-01	-7.4951168630570031e-01	3.3981632693302934e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5390861677712895e-01	-5.4329045438636736e-01	-4.4629166562974154e-01	-4.2872637441951328e-01	-5.3864399525389528e-01	-5.0726660305168945e-03	-1.9551227804433682e-01	-6.6242173821625727e-01	-6.6625907476641932e-02	-5.4648488190232769e-01	-2.0367910175512874e-01	-3.8470195023060338e-01	-5.9031764543921872e-01	-1.6831571286938629e-01	-7.4733706110596254e-01	3.4080509732157100e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5167468522660918e-01	-5.4003201994116723e-01	-4.4513862042732621e-01	-4.2606979724885402e-01	-5.3646604270943299e-01	-4.8023649271550888e-03	-1.9461517303253756e-01	-6.5919598947226121e-01	-6.6021415251630439e-02	-5.4486354966602613e-01	-2.0196378678874163e-01	-3.8426933066551905e-01	-5.8682524123596624e-01	-1.6688389572462881e-01	-7.4514609211439764e-01	3.4180052948035007e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4941004471841377e-01	-5.3677247546959983e-01	-4.4396492609099081e-01	-4.2342999338724274e-01	-5.3428139940307562e-01	-4.5395670257146270e-03	-1.9371967838087209e-01	-6.5596618023663877e-01	-6.5426829174812476e-02	-5.4323022701867707e-01	-2.0026692456564507e-01	-3.8381655349115296e-01	-5.8333786527063636e-01	-1.6546647141138440e-01	-7.4293905252581993e-01	3.4280255080134481e+00
