# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0287289999463024e-01	-6.6507748814326073e-01	-5.0447946489590179e-01	-2.2564748011551516e-01	-1.0699379258222004e-01	-4.5138107136531180e-01	-2.6261761735505096e-01	-1.7960162674507829e-01	-3.1993118768799833e-01	-3.4087394674306842e-01	-5.5026504505641682e-01	-4.3890403858671984e-01	2.6876504272126551e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0226590304142748e-01	-6.6197644419406165e-01	-5.0190727995585793e-01	-2.2434173261063156e-01	-1.0637183994708163e-01	-4.4905467253784059e-01	-2.6106519680647544e-01	-1.7852058414862340e-01	-3.1834642328805896e-01	-3.3904457497912288e-01	-5.4761225593621687e-01	-4.3648604834675397e-01	2.6944052101870475e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0166430843329362e-01	-6.5888203311955096e-01	-4.9934732577155805e-01	-2.2304689843594996e-01	-1.0575516632558910e-01	-4.4674004550224022e-01	-2.5952659181134091e-01	-1.7744972790476077e-01	-3.1676790545549510e-01	-3.3722662840131717e-01	-5.4496773381407848e-01	-4.3408475431074062e-01	2.7011823567397255e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0106805213340743e-01	-6.5579447178059191e-01	-4.9679962959843132e-01	-2.2176286157143099e-01	-1.0514371385812184e-01	-4.4443719786877212e-01	-2.5800164333180414e-01	-1.7638892796882844e-01	-3.1519567934905424e-01	-3.3542005368314437e-01	-5.4233161004287012e-01	-4.3170005436120917e-01	2.7079816910840768e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0047707103836309e-01	-6.5271397168909429e-01	-4.9426421604848142e-01	-2.2048950743397461e-01	-1.0453742544487205e-01	-4.4214613512588141e-01	-2.5649019438538778e-01	-1.7533805631833890e-01	-3.1362978822885018e-01	-3.3362479705523440e-01	-5.3970401177517469e-01	-4.2933184589633699e-01	2.7148030388657425e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.9891302962521800e-02	-6.4964073906100295e-01	-4.9174110715300090e-01	-2.1922672285855341e-01	-1.0393624473451350e-01	-4.3986686069401665e-01	-2.5499209002073858e-01	-1.7429698691798781e-01	-3.1207027348692135e-01	-3.3184080432831542e-01	-5.3708506202985151e-01	-4.2698002588047240e-01	2.7216462271553756e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.9310686622644626e-02	-6.4657497487042537e-01	-4.8923032242434505e-01	-2.1797439607956184e-01	-1.0334011611305526e-01	-4.3759937597868065e-01	-2.5350717729347744e-01	-1.7326559568527269e-01	-3.1051717467780882e-01	-3.3006802091562037e-01	-5.3447487975836117e-01	-4.2464449089285283e-01	2.7285110844412253e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.8735161622799356e-02	-6.4351687490482257e-01	-4.8673187891677744e-01	-2.1673241671237939e-01	-1.0274898469287781e-01	-4.3534368042267957e-01	-2.5203530524213597e-01	-1.7224376045671141e-01	-3.0897052954913690e-01	-3.2830639185477367e-01	-5.3187357991081918e-01	-4.2232513717456960e-01	2.7353974406216004e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.8164668439539457e-02	-6.4046662982121239e-01	-4.8424579128638234e-01	-2.1550067573515383e-01	-1.0216279630194637e-01	-4.3309977155757534e-01	-2.5057632486420062e-01	-1.7123136095465072e-01	-3.0743037407216134e-01	-3.2655586182914481e-01	-5.2928127350176535e-01	-4.2002186067382669e-01	2.7423051269971763e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.7599148407349248e-02	-6.3742442520328846e-01	-4.8177207185004350e-01	-2.1427906547080203e-01	-1.0158149747320144e-01	-4.3086764505433534e-01	-2.4913008909226714e-01	-1.7022827875466048e-01	-3.0589674247228799e-01	-3.2481637518869244e-01	-5.2669806767561023e-01	-4.1773455708953355e-01	2.7492339762631777e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.7038543704348931e-02	-6.3439044161940517e-01	-4.7931073064350166e-01	-2.1306747956922178e-01	-1.0100503543411946e-01	-4.2864729477318581e-01	-2.4769645277032146e-01	-1.6923439725349879e-01	-3.0436966725951564e-01	-3.2308787597029698e-01	-5.2412406577175574e-01	-4.1546312191329310e-01	2.7561838225014474e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.6482797338258638e-02	-6.3136485468135872e-01	-4.7686177547848008e-01	-2.1186581298972429e-01	-1.0043335809644471e-01	-4.2643871281265888e-01	-2.4627527263014640e-01	-1.6824960163764477e-01	-3.0284917925880844e-01	-3.2137030791759413e-01	-5.2155936738934272e-01	-4.1320745046980617e-01	2.7631545011723864e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.5931853132613529e-02	-6.2834783510388992e-01	-4.7442521199889021e-01	-2.1067396198367469e-01	-9.9866414046087024e-02	-4.2424188955783193e-01	-2.4486640726786907e-01	-1.6727377885238862e-01	-3.0133530764035976e-01	-3.1966361450032038e-01	-5.1900406845163694e-01	-4.1096743795575996e-01	2.7701458491067976e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.5385655713227699e-02	-6.2533954876486542e-01	-4.7200104373612040e-01	-2.0949182407735117e-01	-9.9304152533181977e-02	-4.2205681372777321e-01	-2.4346971712065493e-01	-1.6630681757146915e-01	-2.9982807994975180e-01	-3.1796773893316904e-01	-5.1645826126999794e-01	-4.0874297947722937e-01	2.7771577044976254e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.4844150494900914e-02	-6.2234015676605747e-01	-4.6958927216341056e-01	-2.0831929805501215e-01	-9.8746523462313121e-02	-4.1988347242217616e-01	-2.4208506444355168e-01	-1.6534860816725305e-01	-2.9832752213797142e-01	-3.1628262419417663e-01	-5.1392203460744756e-01	-4.0653397008563846e-01	2.7841899068916036e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.4307283668365993e-02	-6.1934981549446844e-01	-4.6718989674931544e-01	-2.0715628394217533e-01	-9.8193477382891844e-02	-4.1772185116719485e-01	-2.4071231328649495e-01	-1.6439904268144370e-01	-2.9683365859128735e-01	-3.1460821304263925e-01	-5.1139547374178806e-01	-4.0434030481231659e-01	2.7912422971808097e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.3775002187469328e-02	-6.1636867668415152e-01	-4.6480291501026522e-01	-2.0600268298910604e-01	-9.7644965479691231e-02	-4.1557193396048381e-01	-2.3935132947147728e-01	-1.6345801479631669e-01	-2.9534651216096408e-01	-3.1294444803657079e-01	-5.0887866052827790e-01	-4.0216187870170472e-01	2.7983147175941472e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.3247253756584200e-02	-6.1339688747845844e-01	-4.6242832256222799e-01	-2.0485839765451558e-01	-9.7100939563533606e-02	-4.1343370331543761e-01	-2.3800198056988839e-01	-1.6252541980646590e-01	-2.9386610419279863e-01	-3.1129127154971004e-01	-5.0637167346182665e-01	-3.9999858684323403e-01	2.8054070116887484e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.2723986818249615e-02	-6.1043459049266524e-01	-4.6006611317147966e-01	-2.0372333158946229e-01	-9.6561352062127445e-02	-4.1130714030464272e-01	-2.3666413588003093e-01	-1.6160115459106095e-01	-2.9239245455647089e-01	-3.0964862578808250e-01	-5.0387458773871563e-01	-3.9785032440192769e-01	2.8125190243413059e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.2205150541031886e-02	-6.0748192387692712e-01	-4.5771627880448379e-01	-2.0259738962146215e-01	-9.6026156011051092e-02	-4.0919222460253341e-01	-2.3533766640481676e-01	-1.6068511758659901e-01	-2.9092558167469196e-01	-3.0801645280612977e-01	-5.0138747531780847e-01	-3.9571698664775484e-01	2.8196506017393541e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.1690694807605222e-02	-6.0453902137950233e-01	-4.5537880967689859e-01	-2.0148047773880068e-01	-9.5495305044881684e-02	-4.0708893452727013e-01	-2.3402244482964935e-01	-1.5977720876014964e-01	-2.8946550255214287e-01	-3.0639469452241042e-01	-4.9891040498125072e-01	-3.9359846898378609e-01	2.8268015913724631e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.1180570203046957e-02	-6.0160601241021117e-01	-4.5305369430169973e-01	-2.0037250307504739e-01	-9.4968753388466262e-02	-4.0499724708183110e-01	-2.3271834550049053e-01	-1.5887732958308112e-01	-2.8801223280418792e-01	-3.0478329273487942e-01	-4.9644344239464216e-01	-3.9149466697317026e-01	2.8339718420234190e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.0674728003342975e-02	-5.9868302210406543e-01	-4.5074091953644951e-01	-1.9927337389377142e-01	-9.4446455848331903e-02	-4.0291713799433737e-01	-2.3142524440212822e-01	-1.5798538300526008e-01	-2.8656578668535626e-01	-3.0318218913575745e-01	-4.9398665016666549e-01	-3.8940547636498468e-01	2.8411612037593290e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.0173120164100742e-02	-5.9577017138502475e-01	-4.4844047062969822e-01	-1.9818299957345645e-01	-9.3928367804234025e-02	-4.0084858175760074e-01	-2.3014301913663068e-01	-1.5710127342971827e-01	-2.8512617711757687e-01	-3.0159132532599470e-01	-4.9154008790815862e-01	-3.8733079311897833e-01	2.8483695279226864e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.9675699309464549e-02	-5.9286757702985393e-01	-4.4615233126653536e-01	-1.9710129059261142e-01	-9.3414445200838733e-02	-3.9879155166791164e-01	-2.2887154890200698e-01	-1.5622490668777766e-01	-2.8369341571816814e-01	-3.0001064282933798e-01	-4.8910381229063582e-01	-3.8527051342925328e-01	2.8555966671224118e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.9182418721231005e-02	-5.8997535173201010e-01	-4.4387648361330612e-01	-1.9602815851507718e-01	-9.2904644539539366e-02	-3.9674601986307056e-01	-2.2761071447106643e-01	-1.5535619001462528e-01	-2.8226751282755969e-01	-2.9844008310600972e-01	-4.8667787710421340e-01	-3.8322453374691334e-01	2.8628424752248489e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.8693232328160496e-02	-5.8709360416554757e-01	-4.4161290836147860e-01	-1.9496351597552927e-01	-9.2398922870400954e-02	-3.9471195735966919e-01	-2.2636039817048106e-01	-1.5449503202533191e-01	-2.8084847753675191e-01	-2.9687958756600302e-01	-4.8426233331496876e-01	-3.8119275080170856e-01	2.8701068073447313e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.8208094695479383e-02	-5.8422243904896787e-01	-4.3936158477069731e-01	-1.9390727666516805e-01	-9.1897237784235308e-02	-3.9268933408962425e-01	-2.2512048386005848e-01	-1.5364134269130536e-01	-2.7943631771449268e-01	-2.9532909758200293e-01	-4.8185722912169449e-01	-3.7917506162271014e-01	2.8773895198361297e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.7726961014571947e-02	-5.8136195720901329e-01	-4.3712249071101028e-01	-1.9285935531760334e-01	-9.1399547404800288e-02	-3.9067811893598275e-01	-2.2389085691221938e-01	-1.5279503331717126e-01	-2.7803104003417989e-01	-2.9378855450194036e-01	-4.7946261001205220e-01	-3.7717136355804981e-01	2.8846904702833749e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.7249787092857425e-02	-5.7851225564433439e-01	-4.3489560270429073e-01	-1.9181966769492514e-01	-9.0905810381124039e-02	-3.8867827976799002e-01	-2.2267140419168860e-01	-1.5195601651807453e-01	-2.7663265000046722e-01	-2.9225789966118815e-01	-4.7707851881811936e-01	-3.7518155429374533e-01	2.8920095174919696e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.6776529343848122e-02	-5.7567342758902440e-01	-4.3268089596485493e-01	-1.9078813057396060e-01	-9.0415985879950062e-02	-3.8668978347543920e-01	-2.2146201403539464e-01	-1.5112420619739428e-01	-2.7524115197558152e-01	-2.9073707439440039e-01	-4.7470499577131237e-01	-3.7320553187164990e-01	2.8993465214794694e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.6307144777385866e-02	-5.7284556257595176e-01	-4.3047834443928978e-01	-1.8976466173271656e-01	-8.9930033578302052e-02	-3.8471259600231328e-01	-2.2026257623258602e-01	-1.5029951752486195e-01	-2.7385654920533442e-01	-2.8922602004700781e-01	-4.7234207855668586e-01	-3.7124319470654632e-01	2.9067013434663824e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.5841590990054853e-02	-5.7002874649990631e-01	-4.2828792084549555e-01	-1.8874917993700333e-01	-8.9447913656167125e-02	-3.8274668237971493e-01	-2.1907298200515854e-01	-1.4948186691508136e-01	-2.7247884384483301e-01	-2.8772467798637630e-01	-4.6998980236660570e-01	-3.6929444160241764e-01	2.9140738458670299e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.5379826155763297e-02	-5.6722306168047765e-01	-4.2610959671096255e-01	-1.8774160492724132e-01	-8.8969586789293134e-02	-3.8079200675809732e-01	-2.1789312398819943e-01	-1.4867117200643681e-01	-2.7110803698388053e-01	-2.8623298961262961e-01	-4.6764819995377910e-01	-3.6735917176792443e-01	2.9214638922804381e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.4921809016496708e-02	-5.6442858692467568e-01	-4.2394334241026832e-01	-1.8674185740544363e-01	-8.8495014142101355e-02	-3.7884853243882055e-01	-2.1672289621074786e-01	-1.4786735164038825e-01	-2.6974412867206210e-01	-2.8475089636914913e-01	-4.6531730168364749e-01	-3.6543728483110238e-01	2.9288713474811958e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.4467498873234848e-02	-5.6164539758924070e-01	-4.2178912720183753e-01	-1.8574985902237698e-01	-8.8024157360709038e-02	-3.7691622190501123e-01	-2.1556219407676860e-01	-1.4707032584114202e-01	-2.6838711794351500e-01	-2.8327833975275535e-01	-4.6299713558613254e-01	-3.6352868085332446e-01	2.9362960774103453e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.4016855577031035e-02	-5.5887356564262214e-01	-4.1964691926394376e-01	-1.8476553236489732e-01	-8.7556978566063329e-02	-3.7499503685176000e-01	-2.1441091434634593e-01	-1.4628001579569261e-01	-2.6703700284137882e-01	-2.8181526132357720e-01	-4.6068772740673070e-01	-3.6163326034253279e-01	2.9437379491662625e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.3569839520251141e-02	-5.5611315972661768e-01	-4.1751668572998052e-01	-1.8378880094345923e-01	-8.7093440347182222e-02	-3.7308493821566174e-01	-2.1326895511709185e-01	-1.4549634383423055e-01	-2.6569378044192060e-01	-2.8036160271461574e-01	-4.5838910065695587e-01	-3.5975092426578298e-01	2.9511968309955425e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.3126411627968744e-02	-5.5336424521761374e-01	-4.1539839272300577e-01	-1.8281958917979327e-01	-8.6633505754501766e-02	-3.7118588620368803e-01	-2.1213621580577252e-01	-1.4471923341090395e-01	-2.6435744687833918e-01	-2.7891730564100936e-01	-4.5610127666412770e-01	-3.5788157406110555e-01	2.9586725922839130e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.2686533349513480e-02	-5.5062688428743389e-01	-4.1329200538956801e-01	-1.8185782239475626e-01	-8.6177138293328195e-02	-3.6929784032143131e-01	-2.1101259713015111e-01	-1.4394860908493512e-01	-2.6302799736423582e-01	-2.7748231190900563e-01	-4.5382427462049518e-01	-3.5602511164872608e-01	2.9661651035471506e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.2250166650169473e-02	-5.4790113596376910e-01	-4.1119748793282873e-01	-1.8090342679634505e-01	-8.5724301917391443e-02	-3.6742075940070401e-01	-2.0989800109104553e-01	-1.4318439650207831e-01	-2.6170542621676290e-01	-2.7605656342465079e-01	-4.5155811163170928e-01	-3.5418143944165209e-01	2.9736742364220170e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.1817274003022411e-02	-5.4518705619014141e-01	-4.0911480364498559e-01	-1.7995632946787757e-01	-8.5274961022501053e-02	-3.6555460162651582e-01	-2.0879233095460484e-01	-1.4242652237641767e-01	-2.6038972687943518e-01	-2.7464000220219303e-01	-4.4930280276462436e-01	-3.5235046035565376e-01	2.9811998636572077e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.1387818380950341e-02	-5.4248469788543319e-01	-4.0704391493900721e-01	-1.7901645835633528e-01	-8.4829080440299673e-02	-3.6369932456343423e-01	-2.0769549123479947e-01	-1.4167491447249653e-01	-2.5908089194461364e-01	-2.7323257037221760e-01	-4.4705836109444191e-01	-3.5053207781866069e-01	2.9887418591043362e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.0961763248757049e-02	-5.3979411100290020e-01	-4.0498478337969307e-01	-1.7808374226086854e-01	-8.4386625432115434e-02	-3.6185488518133702e-01	-2.0660738767612741e-01	-1.4092950158777345e-01	-2.5777891317565682e-01	-2.7183421018951237e-01	-4.4482479775118827e-01	-3.4872619577959507e-01	2.9963000977089238e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.0539072555444985e-02	-5.3711534258871230e-01	-4.0293736971406557e-01	-1.7715811082145980e-01	-8.3947561682909053e-02	-3.6002123988056889e-01	-2.0552792723653185e-01	-1.4019021353539682e-01	-2.5648378152873436e-01	-2.7044486404066853e-01	-4.4260212196553117e-01	-3.4693271871665526e-01	3.0038744555014367e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.0119710726624771e-02	-5.3444843683995891e-01	-4.0090163390110056e-01	-1.7623949450774321e-01	-8.3511855295316115e-02	-3.5819834451650828e-01	-2.0445701807053793e-01	-1.3945698112729427e-01	-2.5519548717431623e-01	-2.6906447445143034e-01	-4.4039034111393061e-01	-3.4515155164507777e-01	3.0114648095883196e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.9703642657058871e-02	-5.3179343516212851e-01	-3.9887753514081337e-01	-1.7532782460798255e-01	-8.3079472783781236e-02	-3.5638615442355254e-01	-2.0339456951259505e-01	-1.3872973615757106e-01	-2.5391401951831838e-01	-2.6769298409379155e-01	-4.3818946076312565e-01	-3.4338260012438965e-01	3.0190710381431005e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.9290833703337338e-02	-5.2915037622603533e-01	-3.9686503190270944e-01	-1.7442303321819863e-01	-8.2650381068784209e-02	-3.5458462443854094e-01	-2.0234049206063576e-01	-1.3800841138620934e-01	-2.5263936722292213e-01	-2.6633033579284637e-01	-4.3599948471396122e-01	-3.4162577026517332e-01	3.0266930203974787e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.8881249676682003e-02	-5.2651929602419512e-01	-3.9486408195359485e-01	-1.7352505323145054e-01	-8.2224547471154666e-02	-3.5279370892360928e-01	-2.0129469735984279e-01	-1.3729294052306587e-01	-2.5137151822705822e-01	-2.6497647253340395e-01	-4.3382041504455376e-01	-3.3988096873535900e-01	3.0343306366324860e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.8474856835878279e-02	-5.2390022792661906e-01	-3.9287464238478370e-01	-1.7263381832726638e-01	-8.1801939706476381e-02	-3.5101336178849896e-01	-2.0025709818662596e-01	-1.3658325821215941e-01	-2.5011045976656160e-01	-2.6363133746636885e-01	-4.3165225215279890e-01	-3.3814810276606266e-01	3.0419837681696689e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.8071621880330511e-02	-5.2129320273602697e-01	-3.9089666963868414e-01	-1.7174926296121928e-01	-8.1382525879575979e-02	-3.4924353651232032e-01	-1.9922760843280571e-01	-1.3587930001624546e-01	-2.4885617839398991e-01	-2.6229487391488976e-01	-4.2949499479821523e-01	-3.3642708015699008e-01	3.0496522973622828e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.7671511943240318e-02	-5.1869824874245907e-01	-3.8893011953478751e-01	-1.7087132235465233e-01	-8.0966274479099876e-02	-3.4748418616478788e-01	-1.9820614309000587e-01	-1.3518100240167172e-01	-2.4760865999811810e-01	-2.6096702538029032e-01	-4.2734864014314328e-01	-3.3471780928141281e-01	3.0573361075865733e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.7274494584903264e-02	-5.1611539177729149e-01	-3.8697494729507798e-01	-1.6999993248454445e-01	-8.0553154372171976e-02	-3.4573526342692884e-01	-1.9719261823424855e-01	-1.3448830272350643e-01	-2.4636788982310057e-01	-2.5964773554777937e-01	-4.2521318379328177e-01	-3.3302019909074387e-01	3.0650350832330453e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.6880537786124553e-02	-5.1354465526663329e-01	-3.8503110756884296e-01	-1.6913503007351943e-01	-8.0143134799136026e-02	-3.4399672061127995e-01	-1.9618695101075415e-01	-1.3380113921094022e-01	-2.4513385248730726e-01	-2.5833694829194837e-01	-4.2308861983758811e-01	-3.3133415911872349e-01	3.0727491096978099e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.6489609941748346e-02	-5.1098606028409022e-01	-3.8309855445693214e-01	-1.6827655257999560e-01	-7.9736185368377635e-02	-3.4226850968157990e-01	-1.9518905961894492e-01	-1.3311945095295069e-01	-2.4390653200183401e-01	-2.5703460768206332e-01	-4.2097494088751181e-01	-3.2965959948522128e-01	3.0804780733739472e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.6101679854301524e-02	-5.0843962560291911e-01	-3.8117724153544214e-01	-1.6742443818847227e-01	-7.9332276051226613e-02	-3.4055058227196278e-01	-1.9419886329764685e-01	-1.3244317788422730e-01	-2.4268591178869009e-01	-2.5574065798715157e-01	-4.1887213811560653e-01	-3.2799643089968744e-01	3.0882218616429293e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.5716716727747352e-02	-5.0590536774752415e-01	-3.7926712187885592e-01	-1.6657862579995319e-01	-7.8931377176937878e-02	-3.3884288970566873e-01	-1.9321628231049173e-01	-1.3177226077135243e-01	-2.4147197469866175e-01	-2.5445504368089295e-01	-4.1678020129348742e-01	-3.2634456466424722e-01	3.0959803628660820e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.5334690161348486e-02	-5.0338330104432449e-01	-3.7736814808263835e-01	-1.6573905502250477e-01	-7.8533459427748809e-02	-3.3714538301327801e-01	-1.9224123793151768e-01	-1.3110664119923188e-01	-2.4026470302885952e-01	-2.5317770944631651e-01	-4.1469911882916255e-01	-3.2470391267646609e-01	3.1037534663760717e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.4955570143636255e-02	-5.0087343767196602e-01	-3.7548027228529673e-01	-1.6490566616194727e-01	-7.8138493834012820e-02	-3.3545801295046779e-01	-1.9127365243096361e-01	-1.3044626155777156e-01	-2.3906407853994352e-01	-2.5190860018030986e-01	-4.1262887780372420e-01	-3.2307438743179251e-01	3.1115410624684845e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.4579327046485719e-02	-4.9837578771088020e-01	-3.7360344618992186e-01	-1.6407840021267542e-01	-7.7746451769407671e-02	-3.3378073001532299e-01	-1.9031344906125774e-01	-1.2979106502879470e-01	-2.3787008247304042e-01	-2.5064766099794444e-01	-4.1056946400742234e-01	-3.2145590202569035e-01	3.1193430423934014e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.4205931619291746e-02	-4.9589035919218782e-01	-3.7173762108520986e-01	-1.6325719884861001e-01	-7.7357304946216454e-02	-3.3211348446518235e-01	-1.8936055204320060e-01	-1.2914099557319569e-01	-2.3668269556633839e-01	-2.4939483723662043e-01	-4.0852086197510484e-01	-3.1984837015547612e-01	3.1271592983470411e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.3835354983247808e-02	-4.9341715814594478e-01	-3.6988274786598024e-01	-1.6244200441427664e-01	-7.6971025410681765e-02	-3.3045622633305133e-01	-1.8841488655233624e-01	-1.2849599791832603e-01	-2.3550189807138219e-01	-2.4815007446004012e-01	-4.0648305502105320e-01	-3.1825170612187215e-01	3.1349897234634767e+00
