# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.7558407001339711e-02	-6.5198362119316122e-01	-4.4186563449846317e-01	-1.8933687749281689e-01	-7.7661170393528572e-02	-3.8984366253559122e-01	-2.8204311704246299e-01	-1.6955007192462648e-01	-2.7723883432639479e-01	-3.1216433830226303e-01	-4.7552869622749749e-01	-4.5949516584522998e-01	4.2163297654220342e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.7052594984378354e-02	-6.4892784317128571e-01	-4.3974662003748644e-01	-1.8825856111035169e-01	-7.7217078415563092e-02	-3.8778225834022406e-01	-2.8043288627119106e-01	-1.6856016731858656e-01	-2.7578079610682577e-01	-3.1045628135918768e-01	-4.7347932624138478e-01	-4.5711308359894481e-01	4.2274138600258047e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.6550992847569008e-02	-6.4587906763844782e-01	-4.3763388869533182e-01	-1.8718877569123463e-01	-7.6776557256933914e-02	-3.8573282843684897e-01	-2.7883545979436580e-01	-1.6757876498513471e-01	-2.7433100936115890e-01	-3.0875980287643606e-01	-4.7142946487653764e-01	-4.5474337675335424e-01	4.2385237168855063e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.6053555805556126e-02	-6.4283749869199602e-01	-4.3552755177309616e-01	-1.8612743989878558e-01	-7.6339571286067956e-02	-3.8369533837767239e-01	-2.7725071687950331e-01	-1.6660577101597629e-01	-2.7288945489426253e-01	-3.0707482982665618e-01	-4.6937935085943761e-01	-4.5238604975215313e-01	4.2496591352586872e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.5560239642545693e-02	-6.3980333522534139e-01	-4.3342771721021711e-01	-1.8507447321581724e-01	-7.5906085281928368e-02	-3.8166975263450487e-01	-2.7567853788314589e-01	-1.6564109270019581e-01	-2.7145611267607744e-01	-3.0540128918166481e-01	-4.6732921893561291e-01	-4.5004110469282638e-01	4.2608199159966400e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.5071000704057015e-02	-6.3677677098328134e-01	-4.3133448963172233e-01	-1.8402979593812888e-01	-7.5476064428808748e-02	-3.7965603463615749e-01	-2.7411880424829810e-01	-1.6468463850891321e-01	-2.7003096186778192e-01	-3.0373910792930675e-01	-4.6527929986727951e-01	-4.4770854139347421e-01	4.2720058615366021e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.4585795888802245e-02	-6.3375799461826787e-01	-4.2924797039565682e-01	-1.8299332916795358e-01	-7.5049474311197434e-02	-3.7765414680504994e-01	-2.7257139850152090e-01	-1.6373631808007363e-01	-2.6861398084747201e-01	-3.0208821308977851e-01	-4.6322982043311078e-01	-4.4538835745840039e-01	4.2832167758938011e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.4104582640693204e-02	-6.3074718974761612e-01	-4.2716825764063182e-01	-1.8196499480737197e-01	-7.4626280908711165e-02	-3.7566405059305369e-01	-2.7103620424969893e-01	-1.6279604220337307e-01	-2.6720514723535793e-01	-3.0044853173142472e-01	-4.6118100343009649e-01	-4.4308054834246885e-01	4.2944524646533715e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.3627318940972514e-02	-6.2774453501152971e-01	-4.2509544633347757e-01	-1.8094471555168767e-01	-7.4206450591097081e-02	-3.7368570651656247e-01	-2.6951310617649199e-01	-1.6186372280531994e-01	-2.6580443791847902e-01	-2.9881999098602224e-01	-4.5913306767742101e-01	-4.4078510741423332e-01	4.3057127349621531e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.3153963300467940e-02	-6.2475020413190829e-01	-4.2302962831695434e-01	-1.7993241488277831e-01	-7.3789950113302138e-02	-3.7171907419082001e-01	-2.6800199003849373e-01	-1.6093927293443816e-01	-2.6441182907494515e-01	-2.9720251806355757e-01	-4.5708622802231846e-01	-4.3850202601785132e-01	4.3169973955203549e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.2684474751967663e-02	-6.2176436597186657e-01	-4.2097089235750396e-01	-1.7892801706241987e-01	-7.3376746610608501e-02	-3.6976411236349477e-01	-2.6650274266110574e-01	-1.6002260674661165e-01	-2.6302729619770177e-01	-2.9559604026651448e-01	-4.5504069534783720e-01	-4.3623129353378642e-01	4.3283062565731152e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.2218812842714692e-02	-6.1878718459589455e-01	-4.1891932419299788e-01	-1.7793144712559097e-01	-7.2966807593835364e-02	-3.6782077894752441e-01	-2.6501525193414582e-01	-1.5911363949057131e-01	-2.6165081411783270e-01	-2.9400048500367948e-01	-4.5299667658246690e-01	-4.3397289743831247e-01	4.3396391299019559e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.1756937627018314e-02	-6.1581881933061089e-01	-4.1687500658045823e-01	-1.7694263087376277e-01	-7.2560100944604036e-02	-3.6588903105323645e-01	-2.6353940680720100e-01	-1.5821228749352828e-01	-2.6028235702739289e-01	-2.9241577980347455e-01	-4.5095437471156136e-01	-4.3172682336182278e-01	4.3509958288161235e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.1298809658981591e-02	-6.1285942482603639e-01	-4.1483801934372727e-01	-1.7596149486817445e-01	-7.2156594910667962e-02	-3.6396882501975059e-01	-2.6207509728474260e-01	-1.5731846814695177e-01	-2.5892189850178554e-01	-2.9084185232683257e-01	-4.4891398879050864e-01	-4.2949305514596148e-01	4.3623761681438520e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.0844389985342199e-02	-6.0990915111734423e-01	-4.1280843942104878e-01	-1.7498796642310185e-01	-7.1756258101304579e-02	-3.6206011644568087e-01	-2.6062221442101224e-01	-1.5643209989249512e-01	-2.5756941152168389e-01	-2.8927863037962026e-01	-4.4687571395959108e-01	-4.2727157489958328e-01	4.3737799642235142e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.0393640138424996e-02	-6.0696814368702279e-01	-4.1078634091254829e-01	-1.7402197359911983e-01	-7.1359059482769743e-02	-3.6016286021913985e-01	-2.5918065031469312e-01	-1.5555310220807020e-01	-2.5622486849450216e-01	-2.8772604192462276e-01	-4.4483974146046834e-01	-4.2506236305355394e-01	4.3852070348947096e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.9946522129205291e-02	-6.0403654352739189e-01	-4.0877179512756973e-01	-1.7306344519636382e-01	-7.0964968373812706e-02	-3.5827701054705791e-01	-2.5775029810337935e-01	-1.5468139559406982e-01	-2.5488824127542087e-01	-2.8618401509310032e-01	-4.4280625865424172e-01	-4.2286539841440374e-01	4.3966571994892574e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.9502998440480172e-02	-6.0111448720344529e-01	-4.0676487063186040e-01	-1.7211231074779182e-01	-7.0573954441251530e-02	-3.5640252098383168e-01	-2.5633105195785366e-01	-1.5381690155974070e-01	-2.5355950118797449e-01	-2.8465247819592182e-01	-4.4077544904103122e-01	-4.2068065821684369e-01	4.4081302788221244e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.9063032020146612e-02	-5.9820210691592735e-01	-4.0476563329457721e-01	-1.7116850051245139e-01	-7.0185987695607729e-02	-3.5453934445930441e-01	-2.5492280707618470e-01	-1.5295954260970715e-01	-2.5223861904420009e-01	-2.8313135973429332e-01	-4.3874749228101612e-01	-4.1850811817516287e-01	4.4196260951822834e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8626586274584701e-02	-5.9529953056464036e-01	-4.0277414633508013e-01	-1.7023194546875337e-01	-6.9801038486799499e-02	-3.5268743330609370e-01	-2.5352545967765555e-01	-1.5210924223064309e-01	-2.5092556516436088e-01	-2.8162058841008347e-01	-4.3672256421687933e-01	-4.1634775253351169e-01	4.4311444723234992e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.8193625062144279e-02	-5.9240688181190404e-01	-4.0079047036951360e-01	-1.6930257730775647e-01	-6.9419077499892692e-02	-3.5084673928627624e-01	-2.5213890699653319e-01	-1.5126592487809781e-01	-2.4962030939623969e-01	-2.8012009313576247e-01	-4.3470083689760219e-01	-4.1419953411509086e-01	4.4426852354550652e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.7764112686733056e-02	-5.8952428014612634e-01	-3.9881466345713484e-01	-1.6838032842646306e-01	-6.9040075750908175e-02	-3.4901721361743610e-01	-2.5076304727568832e-01	-1.5042951596347018e-01	-2.4832282113401841e-01	-2.7862980304395629e-01	-4.3268247860355252e-01	-4.1206343437025739e-01	4.4542482112324837e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.7338013891505034e-02	-5.8665184094545797e-01	-3.9684678114638411e-01	-1.6746513192113166e-01	-6.8664004582686358e-02	-3.4719880699809436e-01	-2.4939777976007749e-01	-1.4959994184113568e-01	-2.4703306933674066e-01	-2.7714964749663329e-01	-4.3066765387281625e-01	-4.0993942342356093e-01	4.4658332277480897e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.6915293852647532e-02	-5.8378967554147176e-01	-3.9488687652066934e-01	-1.6655692158060456e-01	-6.8290835660805543e-02	-3.4539146963251927e-01	-2.4804300469009322e-01	-1.4877712979572305e-01	-2.4575102254636599e-01	-2.7567955609392686e-01	-4.2865652352870859e-01	-4.0782747011972409e-01	4.4774401145216354e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.6495918173264690e-02	-5.8093789128282924e-01	-3.9293500024385858e-01	-1.6565563187965762e-01	-6.7920540969556187e-02	-3.4359515125493845e-01	-2.4669862329479464e-01	-1.4796100802954282e-01	-2.4447664890542256e-01	-2.7421945868260611e-01	-4.2664924470842586e-01	-4.0572754206858647e-01	4.4890687024908287e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.6079852877356927e-02	-5.7809659159890003e-01	-3.9099120060545178e-01	-1.6476119797236913e-01	-6.7553092807968007e-02	-3.4180980115315596e-01	-2.4536453778502457e-01	-1.4715150565016508e-01	-2.4320991617426263e-01	-2.7276928536420092e-01	-4.2464597089276829e-01	-4.0363960568901591e-01	4.5007188240018383e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.5667064403893647e-02	-5.7526587606329016e-01	-3.8905552356542300e-01	-1.6387355568551448e-01	-6.7188463785890704e-02	-3.4003536819158714e-01	-2.4404065134642300e-01	-1.4634855265814889e-01	-2.4195079174792541e-01	-2.7132896650279381e-01	-4.2264685193690166e-01	-4.0156362625181558e-01	4.5123903127997620e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5257519600978651e-02	-5.7244584045725588e-01	-3.8712801279871978e-01	-1.6299264151198478e-01	-6.6826626820126300e-02	-3.3827180083371883e-01	-2.4272686813234265e-01	-1.4555207993491970e-01	-2.4069924267261478e-01	-2.6989843273248276e-01	-4.2065203410208285e-01	-3.9949956792162883e-01	4.5240830040190669e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.4851185720106114e-02	-5.6963657683294389e-01	-3.8520870973940352e-01	-1.6211839260423377e-01	-6.6467555130613767e-02	-3.3651904716400999e-01	-2.4142309325667835e-01	-1.4476201923079723e-01	-2.3945523566179686e-01	-2.6847761496452727e-01	-4.1866166008832167e-01	-3.9744739379786653e-01	4.5357967341740011e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4448030410506016e-02	-5.6683817357645072e-01	-3.8329765362441243e-01	-1.6125074676775289e-01	-6.6111222236663714e-02	-3.3477705490923720e-01	-2.4012923278661230e-01	-1.4397830315317103e-01	-2.3821873711192326e-01	-2.6706644439418337e-01	-4.1667586906791371e-01	-3.9540706595466735e-01	4.5475313411489839e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4048021713577550e-02	-5.6405071547065655e-01	-3.8139488153694923e-01	-1.6038964245457782e-01	-6.5757601953243969e-02	-3.3304577145929842e-01	-2.3884519373528673e-01	-1.4320086515482502e-01	-2.3698971311778341e-01	-2.6566485250723681e-01	-4.1469479671980142e-01	-3.9337854547990458e-01	4.5592866641889840e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3651128057408546e-02	-5.6127428375780353e-01	-3.7950042844946508e-01	-1.5953501875682619e-01	-6.5406668387314001e-02	-3.3132514388748302e-01	-2.3757088405440790e-01	-1.4242963952240789e-01	-2.3576812948749842e-01	-2.6427277108624259e-01	-4.1271857526471462e-01	-3.9136179251326192e-01	4.5710625438898633e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.3257318251380626e-02	-5.5850895620178298e-01	-3.7761432726623761e-01	-1.5868681540026938e-01	-6.5058395934208119e-02	-3.2961511897021883e-01	-2.3630621262678972e-01	-1.4166456136505068e-01	-2.3455395175715288e-01	-2.6289013221647795e-01	-4.1074733350104647e-01	-3.8935676628338395e-01	4.5828588221887365e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2866561480857447e-02	-5.5575480715012671e-01	-3.7573660886554094e-01	-1.5784497273793874e-01	-6.4712759274067069e-02	-3.2791564320630429e-01	-2.3505108925884136e-01	-1.4090556660312989e-01	-2.3334714520507718e-01	-2.6151686829161730e-01	-4.0878119684140607e-01	-3.8736342514412492e-01	4.5946753423542885e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2478827301955359e-02	-5.5301190759564933e-01	-3.7386730214137559e-01	-1.5700943174376830e-01	-6.4369733368316723e-02	-3.2622666283564239e-01	-2.3380542467300686e-01	-1.4015259195717519e-01	-2.3214767486578489e-01	-2.6015291201913543e-01	-4.0682028734982506e-01	-3.8538172660990749e-01	4.6065119489771167e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.2094085636395341e-02	-5.5028032523772619e-01	-3.7200643404477535e-01	-1.5618013400627384e-01	-6.4029293456193404e-02	-3.2454812385746973e-01	-2.3256913050016034e-01	-1.3940557493692013e-01	-2.3095550554356792e-01	-2.5879819642544827e-01	-4.0486472377954819e-01	-3.8341162739020423e-01	4.6183684879600477e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.1712306766434031e-02	-5.4756012454319536e-01	-3.7015402962466776e-01	-1.5535702172227117e-01	-6.3691415051315620e-02	-3.2287997204811242e-01	-2.3134211927196516e-01	-1.3866445383049689e-01	-2.2977060182575856e-01	-2.5745265486079610e-01	-4.0291462161138542e-01	-3.8145308342316475e-01	4.6302448065084629e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.1333461329873518e-02	-5.4485136680683466e-01	-3.6831011206827846e-01	-1.5454003769063304e-01	-6.3356073938300866e-02	-3.2122215297825685e-01	-2.3012430441319862e-01	-1.3792916769377164e-01	-2.2859292809566256e-01	-2.5611622100387904e-01	-4.0097009309257015e-01	-3.7950604990839554e-01	4.6421407531206258e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.0957520315147835e-02	-5.4215411021142335e-01	-3.6647470274108890e-01	-1.5372912530608712e-01	-6.3023246169427505e-02	-3.1957461202975984e-01	-2.2891560023404947e-01	-1.3719965633982065e-01	-2.2742244854516871e-01	-2.5478882886624876e-01	-3.9903124727608913e-01	-3.7757048133891236e-01	4.6540561775780134e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0584455056485473e-02	-5.3946840988733802e-01	-3.6464782122632305e-01	-1.5292422855305407e-01	-6.2692908061340549e-02	-3.1793729441199980e-01	-2.2771592192239493e-01	-1.3647586032854658e-01	-2.2625912718704128e-01	-2.5347041279646582e-01	-3.9709819006043912e-01	-3.7564633153228061e-01	4.6659909309356582e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.0214237229146367e-02	-5.3679431797168631e-01	-3.6282948536396648e-01	-1.5212529199952843e-01	-6.2365036191801219e-02	-3.1631014517777928e-01	-2.2652518553605538e-01	-1.3575772095643227e-01	-2.2510292786690028e-01	-2.5216090748402814e-01	-3.9517102422977612e-01	-3.7373355366095651e-01	4.6779448655124831e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9846838844731918e-02	-5.3413188366695030e-01	-3.6101971128931643e-01	-1.5133226079100226e-01	-6.2039607396479603e-02	-3.1469310923878896e-01	-2.2534330799503977e-01	-1.3504518024643189e-01	-2.2395381427489516e-01	-2.5086024796307749e-01	-3.9324984949441488e-01	-3.7183210028184438e-01	4.6899178348816815e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.9482232246567480e-02	-5.3148115329911860e-01	-3.5921851347104328e-01	-1.5054508064443128e-01	-6.1716598765788964e-02	-3.1308613138064151e-01	-2.2417020707377819e-01	-1.3433818093799865e-01	-2.2281174995707836e-01	-2.4956836961588891e-01	-3.9133476253163907e-01	-3.6994192336508863e-01	4.7019096938610767e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.9120390105155416e-02	-5.2884217037530168e-01	-3.5742590474878133e-01	-1.4976369784224669e-01	-6.1395987641762753e-02	-3.1148915627748408e-01	-2.2300580139335083e-01	-1.3363666647724695e-01	-2.2167669832648274e-01	-2.4828520817615277e-01	-3.8942585702679722e-01	-3.6806297432210916e-01	4.7139202985035222e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.8761285413698262e-02	-5.2621497564080710e-01	-3.5564189637022431e-01	-1.4898805922641045e-01	-6.1077751614972128e-02	-3.0990212850619830e-01	-2.2185001041371499e-01	-1.3294058100724712e-01	-2.2054862267390971e-01	-2.4701069973205189e-01	-3.8752322371463155e-01	-3.6619520403290018e-01	4.7259495060873098e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.8404891483690194e-02	-5.2359960713566833e-01	-3.5386649802773590e-01	-1.4821811219251654e-01	-6.0761868521484484e-02	-3.0832499256019336e-01	-2.2070275442593260e-01	-1.3224986935845423e-01	-2.1942748617843202e-01	-2.4574478072914160e-01	-3.8562695042082612e-01	-3.6433856287260524e-01	4.7379971751065977e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.8051181940575856e-02	-5.2099610025059917e-01	-3.5209971789446792e-01	-1.4745380468393751e-01	-6.0448316439861753e-02	-3.0675769286280741e-01	-2.1956395454440544e-01	-1.3156447703926588e-01	-2.1831325191761786e-01	-2.4448738797303882e-01	-3.8373712210372013e-01	-3.6249300073738233e-01	4.7500631652618708e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.7700130719475893e-02	-5.1840448778238124e-01	-3.5034156265998423e-01	-1.4669508518601765e-01	-6.0137073688198539e-02	-3.0520017378031811e-01	-2.1843353269911778e-01	-1.3088435022671152e-01	-2.1720588287748138e-01	-2.4323845863192448e-01	-3.8185382089617109e-01	-3.6065846706957211e-01	4.7621473374504122e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.7351712060977523e-02	-5.1582479998865982e-01	-3.4859203756538737e-01	-1.4594190272031299e-01	-5.9828118821198768e-02	-3.0365237963457498e-01	-2.1731141162789136e-01	-1.3020943575726801e-01	-2.1610534196216408e-01	-2.4199793023886787e-01	-3.7997712614752976e-01	-3.5883491088218883e-01	4.7742495537568166e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.7005900506989374e-02	-5.1325706464213872e-01	-3.4685114643795351e-01	-1.4519420683887777e-01	-5.9521430627291400e-02	-3.0211425471526093e-01	-2.1619751486865607e-01	-1.2953968111780431e-01	-2.1501159200335271e-01	-2.4076574069397289e-01	-3.7810711446569334e-01	-3.5702228078274212e-01	4.7863696774435169e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.6662670896659212e-02	-5.1070130708417638e-01	-3.4511889172526122e-01	-1.4445194761859853e-01	-5.9216988125783201e-02	-3.0058574329178950e-01	-2.1509176675173602e-01	-1.2887503443665019e-01	-2.1392459576943834e-01	-2.3954182826635864e-01	-3.7624385975921809e-01	-3.5522052499640511e-01	4.7985075729413484e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.6321998362354015e-02	-5.0815755027775356e-01	-3.4339527452883040e-01	-1.4371507565557642e-01	-5.8914770564049791e-02	-2.9906678962484778e-01	-2.1399409239216072e-01	-1.2821544447478975e-01	-2.1284431597442444e-01	-2.3832613159597324e-01	-3.7438743327945112e-01	-3.5342959138854563e-01	4.8106631058401446e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.5983858325701181e-02	-5.0562581485982216e-01	-3.4168029463725469e-01	-1.4298354205955627e-01	-5.8614757414762568e-02	-2.9755733797758988e-01	-2.1290441768199433e-01	-1.2756086061717808e-01	-2.1177071528658303e-01	-2.3711858969525096e-01	-3.7253790366266271e-01	-3.5164942748662881e-01	4.8228361428793658e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.5648226493689385e-02	-5.0310611919302939e-01	-3.3997395055884344e-01	-1.4225729844840551e-01	-5.8316928373153200e-02	-2.9605733262649303e-01	-2.1182266928269483e-01	-1.2691123286417949e-01	-2.1070375633687174e-01	-2.3591914195061342e-01	-3.7069533697215257e-01	-3.4987998050151092e-01	4.8350265519387570e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.5315078854828817e-02	-5.0059847941679003e-01	-3.3827623955375680e-01	-1.4153629694263906e-01	-5.8021263354312541e-02	-2.9456671787187794e-01	-2.1074877461749808e-01	-1.2626651182312496e-01	-2.0964340172710855e-01	-2.3472772812382295e-01	-3.6885979674030039e-01	-3.4812119734813030e-01	4.8472342020290498e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.4984391675369638e-02	-4.9810290949772590e-01	-3.3658715766565217e-01	-1.4082049015999576e-01	-5.7727742490526035e-02	-2.9308543804810733e-01	-2.0968266186383466e-01	-1.2562664869998993e-01	-2.0858961403791657e-01	-2.3354428835319113e-01	-3.6703134401053916e-01	-3.4637302466561515e-01	4.8594589632826928e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.4656141495577010e-02	-4.9561942127945058e-01	-3.3490669975282861e-01	-1.4010983121006007e-01	-5.7436346128643512e-02	-2.9161343753346286e-01	-2.0862425994577680e-01	-1.2499159529118790e-01	-2.0754235583643721e-01	-2.3236876315464874e-01	-3.6521003737923086e-01	-3.4463540883681709e-01	4.8717007069446279e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.4330305126062984e-02	-4.9314802453170314e-01	-3.3323485951887832e-01	-1.3940427368893527e-01	-5.7147054827483362e-02	-2.9015066075971457e-01	-2.0757349852652154e-01	-1.2436130397548137e-01	-2.0650158968382176e-01	-2.3120109342267858e-01	-3.6339593303741624e-01	-3.4290829600728390e-01	4.8839593053631010e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.4006859644173270e-02	-4.9068872699882510e-01	-3.3157162954284630e-01	-1.3870377167396417e-01	-5.6859849355270643e-02	-2.8869705222138520e-01	-2.0653030800090827e-01	-1.2373572770600665e-01	-2.0546727814250118e-01	-2.3004122043111971e-01	-3.6158908481242313e-01	-3.4119163210368475e-01	4.8962346319805192e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.3685782390428491e-02	-4.8824153444757767e-01	-3.2991700130889612e-01	-1.3800827971849877e-01	-5.6574710687108863e-02	-2.8725255648471765e-01	-2.0549461948797595e-01	-1.2311482000241183e-01	-2.0443938378324394e-01	-2.2888908583384382e-01	-3.5978954420930814e-01	-3.3948536285169972e-01	4.9085265613243383e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.3367050965018837e-02	-4.8580645071429157e-01	-3.2827096523549093e-01	-1.3731775284671871e-01	-5.6291620002484388e-02	-2.8581711819635069e-01	-2.0446636482355857e-01	-1.2249853494310713e-01	-2.0341786919200133e-01	-2.2774463166531145e-01	-3.5799736045211566e-01	-3.3778943379338533e-01	4.9208349689980109e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.3050643224351319e-02	-4.8338347775135981e-01	-3.2663351070408264e-01	-1.3663214654849892e-01	-5.6010558682803628e-02	-2.8439068209171758e-01	-2.0344547655292208e-01	-1.2188682715762547e-01	-2.0240269697654834e-01	-2.2660780034100667e-01	-3.5621258052493576e-01	-3.3610379030402876e-01	4.9331597316719620e+00
