# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.7072548816048973e-02	-6.5842210557515324e-01	-4.8140870625952670e-01	-2.1148976745926076e-01	-9.4494709373098548e-02	-4.1859053031145360e-01	-2.7157814077637271e-01	-1.7844883577465251e-01	-2.9652889913742453e-01	-3.2498651942328849e-01	-5.2348169442143011e-01	-4.4894346092122805e-01	3.3120150357239413e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.6505178623424420e-02	-6.5534655873485348e-01	-4.7901040788273175e-01	-2.1027410261799903e-01	-9.3948732592686560e-02	-4.1640890971936034e-01	-2.6999529708625036e-01	-1.7738916635395510e-01	-2.9501449011951814e-01	-3.2322580487135516e-01	-5.2106730007069113e-01	-4.4652988330872007e-01	3.3205337841489420e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.5942710550958654e-02	-6.5227776041622232e-01	-4.7662189389858195e-01	-2.0906837019235336e-01	-9.3407299140650560e-02	-4.1423905561718671e-01	-2.6842593180417346e-01	-1.7633909176372717e-01	-2.9350738897389872e-01	-3.2147654490448385e-01	-5.1865728400172562e-01	-4.4413131614740281e-01	3.3290763288652236e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.5385089187568925e-02	-6.4921592175980358e-01	-4.7424322927273926e-01	-2.0787246909289697e-01	-9.2870360898449883e-02	-4.1208095509567721e-01	-2.6686990067841837e-01	-1.7529849651114998e-01	-2.9200760687814664e-01	-3.1973867670589412e-01	-5.1625183185282331e-01	-4.4174770180513723e-01	3.3376424855964464e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.4832259881662009e-02	-6.4616124865365221e-01	-4.7187447589911841e-01	-2.0668629938880731e-01	-9.2337870348675563e-02	-4.0993459367434226e-01	-2.6532706111748006e-01	-1.7426726677002111e-01	-2.9051515365098290e-01	-3.1801213722917154e-01	-5.1385112491538831e-01	-4.3937898130224456e-01	3.3462320714911997e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.4284168729293405e-02	-6.4311394178590464e-01	-4.6951569266029625e-01	-2.0550976229487408e-01	-9.1809780566707314e-02	-4.0779995534535529e-01	-2.6379727217531268e-01	-1.7324529035469555e-01	-2.8903003778173131e-01	-3.1629686321835143e-01	-5.1145534017525951e-01	-4.3702509437309267e-01	3.3548449051171603e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.3740762562523575e-02	-6.4007419669844912e-01	-4.6716693548735094e-01	-2.0434276015859199e-01	-9.1286045212490508e-02	-4.0567702261672528e-01	-2.6228039453644281e-01	-1.7223245669440504e-01	-2.8755226645948606e-01	-3.1459279122746064e-01	-5.0906465035486048e-01	-4.3468597952598198e-01	3.3634808064550961e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.3201988937963151e-02	-6.3704220384164501e-01	-4.6482825741913508e-01	-2.0318519644733973e-01	-9.0766618522433840e-02	-4.0356577655474396e-01	-2.6077629050097184e-01	-1.7122865680795446e-01	-2.8608184560198552e-01	-3.1289985763954248e-01	-5.0667922395612475e-01	-4.3236157410136489e-01	3.3721395968926977e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.2667796125509017e-02	-6.3401814862998862e-01	-4.6249970866094875e-01	-2.0203697573564966e-01	-9.0251455301423950e-02	-4.0146619682570672e-01	-2.5928482396948199e-01	-1.7023378327879005e-01	-2.8461877988418299e-01	-3.1121799868516037e-01	-5.0429922530415150e-01	-4.3005181432842404e-01	3.3808210992182737e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.2138133097265026e-02	-6.3100221149870184e-01	-4.6018133664262062e-01	-2.0089800369256883e-01	-8.9740510914956884e-02	-3.9937826173691787e-01	-2.5780586042785725e-01	-1.6924773023044057e-01	-2.8316307276650154e-01	-3.0954715046039655e-01	-5.0192481459155414e-01	-4.2775663538005682e-01	3.3895251376142888e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.1612949516645378e-02	-6.2799456796113484e-01	-4.5787318607596766e-01	-1.9976818706911401e-01	-8.9233741281384532e-02	-3.9730194827696880e-01	-2.5633926693203191e-01	-1.6827039330232213e-01	-2.8171472652277996e-01	-3.0788724894435093e-01	-4.9955614792344494e-01	-4.2547597142627980e-01	3.3982515376507689e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.1092195727659378e-02	-6.2499538866694659e-01	-4.5557529901163107e-01	-1.9864743368582410e-01	-8.8731102864273256e-02	-3.9523723215531087e-01	-2.5488491209268060e-01	-1.6730166962591092e-01	-2.8027374226788782e-01	-3.0623823001615269e-01	-4.9719337736302888e-01	-4.2320975568610036e-01	3.4070001262785778e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.0575822744371884e-02	-6.2200483946097773e-01	-4.5328771489528158e-01	-1.9753565242040946e-01	-8.8232552664874342e-02	-3.9318408784110509e-01	-2.5344266605986149e-01	-1.6634145780127299e-01	-2.7884011998501845e-01	-3.0460002947148884e-01	-4.9483665097774510e-01	-4.2095792047788061e-01	3.4157707318225650e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.0063782240539250e-02	-6.1902308144277640e-01	-4.5101047062317373e-01	-1.9643275319550207e-01	-8.7738048214704573e-02	-3.9114248860136552e-01	-2.5201240050761803e-01	-1.6538965787395357e-01	-2.7741385855264605e-01	-3.0297258303866437e-01	-4.9248611288593447e-01	-4.1872039726822469e-01	3.4245631839745951e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.9556026539417272e-02	-6.1605027102670296e-01	-4.4874360059705415e-01	-1.9533864696650594e-01	-8.7247547568234080e-02	-3.8911240653840484e-01	-2.5059398861855986e-01	-1.6444617131221984e-01	-2.7599495577114652e-01	-3.0135582639419711e-01	-4.9014190330397167e-01	-4.1649711671942691e-01	3.4333773137864640e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.9052508603736938e-02	-6.1308656000254969e-01	-4.4648713677840685e-01	-1.9425324570955105e-01	-8.6761009295682145e-02	-3.8709381262656717e-01	-2.4918730506842149e-01	-1.6351090098465207e-01	-2.7458340838907941e-01	-2.9974969517796024e-01	-4.8780415859384157e-01	-4.1428800873550448e-01	3.4422129536627128e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.8553182025847776e-02	-6.1013209559663850e-01	-4.4424110874203077e-01	-1.9317646240955236e-01	-8.6278392475916885e-02	-3.8508667674827629e-01	-2.4779222601061709e-01	-1.6258375113808354e-01	-2.7317921212912233e-01	-2.9815412500787813e-01	-4.8547301131110571e-01	-4.1209300250685155e-01	3.4510699373533340e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.8058001018024259e-02	-6.0718702053332729e-01	-4.4200554372894674e-01	-1.9210821104837145e-01	-8.5799656689459339e-02	-3.8309096772938661e-01	-2.4640862906079514e-01	-1.6166462737588086e-01	-2.7178236171366144e-01	-2.9656905149418678e-01	-4.8314859025322576e-01	-4.0991202655354481e-01	3.4599480999463887e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.7566920402933193e-02	-6.0425147309686766e-01	-4.3978046669862664e-01	-1.9104840659308717e-01	-8.5324762011589395e-02	-3.8110665337385324e-01	-2.4503639328140470e-01	-1.6075343663656474e-01	-2.7039285089002968e-01	-2.9499441025326423e-01	-4.8083102050820770e-01	-4.0774500876732322e-01	3.4688472778605224e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.7079895604259869e-02	-6.0132558719358331e-01	-4.3756590038053755e-01	-1.8999696498437105e-01	-8.4853669005552218e-02	-3.7913370049771861e-01	-2.4367539916627781e-01	-1.5985008717276453e-01	-2.6901067245539412e-01	-2.9343013692104525e-01	-4.7852042350353191e-01	-4.0559187645228656e-01	3.4777673088374179e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.6596882637489575e-02	-5.9840949241429509e-01	-4.3536186532500293e-01	-1.8895380312497345e-01	-8.4386338715864637e-02	-3.7717207496243021e-01	-2.4232552862524040e-01	-1.5895448853050442e-01	-2.6763581828128974e-01	-2.9187616716602005e-01	-4.7621691705532043e-01	-4.0345255636432925e-01	3.4867080319341337e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.6117838100843253e-02	-5.9550331409695167e-01	-4.3316837995336982e-01	-1.8791883886831437e-01	-8.3922732661717347e-02	-3.7522174170748723e-01	-2.4098666496875432e-01	-1.5806655152881635e-01	-2.6626827933779645e-01	-2.9033243670183428e-01	-4.7392061541772890e-01	-4.0132697474934198e-01	3.4956692875154056e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.5642719166362957e-02	-5.9260717338943847e-01	-4.3098546060748366e-01	-1.8689199100718823e-01	-8.3462812830476310e-02	-3.7328266478243255e-01	-2.3965869289260130e-01	-1.5718618823967648e-01	-2.6490804571736126e-01	-2.8879888129949155e-01	-4.7163162933250680e-01	-3.9921505738021840e-01	3.5046509172458484e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.5171483571146053e-02	-5.8972118731248668e-01	-4.2881312159847534e-01	-1.8587317926257313e-01	-8.3006541671275733e-02	-3.7135480737818344e-01	-2.3834149846261193e-01	-1.5631331196825968e-01	-2.6355510665826037e-01	-2.8727543679917156e-01	-4.6935006607870483e-01	-3.9711672959267846e-01	3.5136527640821078e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.4704089608725719e-02	-5.8684546882266142e-01	-4.2665137525484109e-01	-1.8486232427255589e-01	-8.2553882088707689e-02	-3.6943813185772140e-01	-2.3703496909944916e-01	-1.5544783723351027e-01	-2.6220945056770756e-01	-2.8576203912166970e-01	-4.6707602952249988e-01	-3.9503191631996093e-01	3.5226746722649405e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.4240496120594199e-02	-5.8398012687538481e-01	-4.2450023196983311e-01	-1.8385934758136169e-01	-8.2104797436601387e-02	-3.6753259978614067e-01	-2.3573899356344993e-01	-1.5458967974902302e-01	-2.6087106504459945e-01	-2.8425862427946552e-01	-4.6480962016709287e-01	-3.9296054212638293e-01	3.5317164873112574e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.3780662487867183e-02	-5.8112526648795260e-01	-4.2235970024814984e-01	-1.8286417162849927e-01	-8.1659251511894779e-02	-3.6563817196006354e-01	-2.3445346193953026e-01	-1.5373875640423104e-01	-2.5953993690190513e-01	-2.8276512838743095e-01	-4.6255093520266555e-01	-3.9090253123982305e-01	3.5407780560060793e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.3324548623087913e-02	-5.7828098880248668e-01	-4.2022978675192707e-01	-1.8187671973801298e-01	-8.1217208548594835e-02	-3.6375480843642888e-01	-2.3317826562216135e-01	-1.5289498524589679e-01	-2.5821605218869725e-01	-2.8128148767318101e-01	-4.6030006855635336e-01	-3.8885780758313221e-01	3.5498592263944846e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.2872114962165816e-02	-5.7544739114882337e-01	-4.1811049634603320e-01	-1.8089691610784928e-01	-8.0778633211826448e-02	-3.6188246856067047e-01	-2.3191329730042023e-01	-1.5205828545990174e-01	-2.5689939621182611e-01	-2.7980763848708240e-01	-4.5805711094221346e-01	-3.8682629480451353e-01	3.5589598477734787e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.2423322456450801e-02	-5.7262456710726350e-01	-4.1600183214266695e-01	-1.7992468579933094e-01	-8.0343490591967395e-02	-3.6002111099427575e-01	-2.3065845094311793e-01	-1.5122857735333092e-01	-2.5558995355723563e-01	-2.7834351731191775e-01	-4.5582214991116060e-01	-3.8480791630688999e-01	3.5680797706838447e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.1978132564938883e-02	-5.6981260657118127e-01	-4.1390379554526280e-01	-1.7895995472674361e-01	-7.9911746198869982e-02	-3.5817069374175042e-01	-2.2941362178401192e-01	-1.5040578233684757e-01	-2.5428770811092549e-01	-2.7688906077222342e-01	-4.5359526990083759e-01	-3.8280259527628657e-01	3.5772188469019413e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.1536507246607465e-02	-5.6701159580943528e-01	-4.1181638629169764e-01	-1.7800264964703286e-01	-7.9483365956166091e-02	-3.5633117417698346e-01	-2.2817870630710671e-01	-1.4958982290735465e-01	-2.5299264307955649e-01	-2.7544420564330041e-01	-4.5137655228539802e-01	-3.8081025470925373e-01	3.5863769294314864e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.1098408952877662e-02	-5.6422161752855904e-01	-4.0973960249681007e-01	-1.7705269814961266e-01	-7.9058316195655107e-02	-3.5450250906903080e-01	-2.2695360223204430e-01	-1.4878062263093980e-01	-2.5170474101070489e-01	-2.7400888885991009e-01	-4.4916607542518400e-01	-3.7883081743935559e-01	3.5955538724952856e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.0663800620202147e-02	-5.6144275093470830e-01	-4.0767344069423234e-01	-1.7611002864628122e-01	-7.8636563651775057e-02	-3.5268465460731918e-01	-2.2573820849959148e-01	-1.4797810612609669e-01	-2.5042398381276360e-01	-2.7258304752465840e-01	-4.4696391471626201e-01	-3.7686420616274768e-01	3.6047495315269575e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.0232645662776381e-02	-5.5867507179532250e-01	-4.0561789587753350e-01	-1.7517457036125084e-01	-7.8218075456152336e-02	-3.5087756642627693e-01	-2.2453242525722408e-01	-1.4718219904722260e-01	-2.4915035277449568e-01	-2.7116661891608201e-01	-4.4477014263979781e-01	-3.7491034346286789e-01	3.6139637631626234e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.9804907965370514e-02	-5.5591865250048278e-01	-4.0357296154067840e-01	-1.7424625332128391e-01	-7.7802819132232540e-02	-3.4908119962940870e-01	-2.2333615384481229e-01	-1.4639282806838608e-01	-2.4788382858423674e-01	-2.6975954049643525e-01	-4.4258482881125821e-01	-3.7296915183426310e-01	3.6231964252325750e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.9380551876280070e-02	-5.5317356212393498e-01	-4.0153862971781307e-01	-1.7332500834594025e-01	-7.7390762589988490e-02	-3.4729550881281313e-01	-2.2214929678041193e-01	-1.4560992086736083e-01	-2.4662439134875602e-01	-2.6836174991918993e-01	-4.4040804002940159e-01	-3.7104055370557687e-01	3.6324473767529355e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.8959542200394084e-02	-5.5043986648375653e-01	-3.9951489102237209e-01	-1.7241076703793204e-01	-7.6981874120706076e-02	-3.4552044808815585e-01	-2.2097175774615982e-01	-1.4483340610992185e-01	-2.4537202061177066e-01	-2.6697318503625617e-01	-4.3823984032505026e-01	-3.6912447146171828e-01	3.6417164779172984e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.8541844192377905e-02	-5.4771762820264058e-01	-3.9750173468551231e-01	-1.7150346177358919e-01	-7.6576122391844997e-02	-3.4375597110510592e-01	-2.1980344157428255e-01	-1.4406321343440090e-01	-2.4412669537212017e-01	-2.6559378390492577e-01	-4.3608029100961976e-01	-3.6722082746523477e-01	3.6510035900883562e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.8127423549968461e-02	-5.4500690676777130e-01	-3.9549914859388491e-01	-1.7060302569342919e-01	-7.6173476441975640e-02	-3.4200203107324439e-01	-2.1864425423321313e-01	-1.4329927343649651e-01	-2.4288839410160415e-01	-2.6422348479454810e-01	-4.3392945072338329e-01	-3.6532954407691087e-01	3.6603085757895180e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.7716246407381354e-02	-5.4230775859028779e-01	-3.9350711932674282e-01	-1.6970939269283788e-01	-7.5773905675788220e-02	-3.4025858078345023e-01	-2.1749410281382373e-01	-1.4254151765433420e-01	-2.4165709476248201e-01	-2.6286222619294558e-01	-4.3178737548345769e-01	-3.6345054367561419e-01	3.6696312986965332e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.7308279328826404e-02	-5.3962023706427931e-01	-3.9152563219239012e-01	-1.6882249741285460e-01	-7.5377379859175725e-02	-3.3852557262877836e-01	-2.1635289551577405e-01	-1.4178987855377384e-01	-2.4043277482464084e-01	-2.6150994681257422e-01	-4.2965411873149684e-01	-3.6158374867740872e-01	3.6789716236290939e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.6903489302130687e-02	-5.3694439262533566e-01	-3.8955467126398091e-01	-1.6794227523106456e-01	-7.4983869114387355e-02	-3.3680295862483067e-01	-2.1522054163397655e-01	-1.4104428951396134e-01	-2.3921541128243526e-01	-2.6016658559643335e-01	-4.2752973138106315e-01	-3.5972908155395467e-01	3.6883294165424503e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.6501843732466629e-02	-5.3428027280860468e-01	-3.8759421941467537e-01	-1.6706866225259651e-01	-7.4593343915253116e-02	-3.3509069042963113e-01	-2.1409695154518182e-01	-1.4030468481311786e-01	-2.3800498067119652e-01	-2.5883208172373479e-01	-4.2541426186467846e-01	-3.5788646485022041e-01	3.6977045445190218e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.6103310436184082e-02	-5.3162792230635103e-01	-3.8564425835214444e-01	-1.6620159530122475e-01	-7.4205775082477513e-02	-3.3338871936301651e-01	-2.1298203669468294e-01	-1.3957099961456626e-01	-2.3680145908342279e-01	-2.5750637461533499e-01	-4.2330775618052568e-01	-3.5605582120151552e-01	3.7070968757600187e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.5707857634743525e-02	-5.2898738302499992e-01	-3.8370476865245434e-01	-1.6534101191057740e-01	-7.3821133779000986e-02	-3.3169699642555001e-01	-2.1187570958314370e-01	-1.3884316995298851e-01	-2.3560482218464418e-01	-2.5618940393893619e-01	-4.2121025793879413e-01	-3.5423707334987575e-01	3.7165062795770525e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.5315453948749722e-02	-5.2635869414164704e-01	-3.8177572979330293e-01	-1.6448685031544374e-01	-7.3439391505430218e-02	-3.3001547231695744e-01	-2.1077788375354939e-01	-1.3812113272091200e-01	-2.3441504522897497e-01	-2.5488110961406324e-01	-4.1912180840765312e-01	-3.5243014415980800e-01	3.7259326263837802e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.4926068392083600e-02	-5.2374189216002753e-01	-3.7985712018665380e-01	-1.6363904944319058e-01	-7.3060520095532766e-02	-3.2834409745410631e-01	-2.0968847377828134e-01	-1.3740482565542014e-01	-2.3323210307434877e-01	-2.5358143181682197e-01	-4.1704244655884243e-01	-3.5063495663342387e-01	3.7353757876875315e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.4539670366129893e-02	-5.2113701096592557e-01	-3.7794891721073515e-01	-1.6279754890527437e-01	-7.2684491711798541e-02	-3.2668282198853171e-01	-2.0860739524631691e-01	-1.3669418732508393e-01	-2.3205597019744631e-01	-2.5229031098444299e-01	-4.1497220911286758e-01	-3.4885143392496842e-01	3.7448356360809720e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.4156229654100875e-02	-5.1854408188201051e-01	-3.7605109724144037e-01	-1.6196228898885892e-01	-7.2311278841065030e-02	-3.2503159582351215e-01	-2.0753456475055546e-01	-1.3598915711711149e-01	-2.3088662070831262e-01	-2.5100768781962002e-01	-4.1291113058378093e-01	-3.4707949935477078e-01	3.7543120452337679e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.3775716415452122e-02	-5.1596313372209734e-01	-3.7416363568311611e-01	-1.6113321064853123e-01	-7.1940854290205580e-02	-3.2339036863070897e-01	-2.0646989987527054e-01	-1.3528967522471119e-01	-2.2972402836467651e-01	-2.4973350329464378e-01	-4.1085924332355767e-01	-3.4531907642262782e-01	3.7638048898842658e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.3398101180390363e-02	-5.1339419284480947e-01	-3.7228650699875920e-01	-1.6031025549811856e-01	-7.1573191181880866e-02	-3.2175908986637819e-01	-2.0541331918369007e-01	-1.3459568263466540e-01	-2.2856816658596563e-01	-2.4846769865534041e-01	-4.0881657756602968e-01	-3.4357008882064277e-01	3.7733140458311980e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.3023354844471339e-02	-5.1083728320664790e-01	-3.7041968473961800e-01	-1.5949336580260243e-01	-7.1208262950350987e-02	-3.2013770878715453e-01	-2.0436474220570289e-01	-1.3390712111511144e-01	-2.2741900846702723e-01	-2.4721021542481739e-01	-4.0678316147039401e-01	-3.4183246044552662e-01	3.7828393899253978e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.2651448663286114e-02	-5.0829242641444217e-01	-3.6856314157421372e-01	-1.5868248447013217e-01	-7.0846043337348938e-02	-3.1852617446542847e-01	-2.0332408942569508e-01	-1.3322393320352624e-01	-2.2627652679155899e-01	-2.4596099540702410e-01	-4.0475902116426848e-01	-3.4010611541038804e-01	3.7923808000615478e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.2282354247233851e-02	-5.0575964177718979e-01	-3.6671684931677906e-01	-1.5787755504413509e-01	-7.0486506388013043e-02	-3.1692443580431029e-01	-2.0229128227051232e-01	-1.3254606219491105e-01	-2.2514069404524731e-01	-2.4471998069012976e-01	-4.0274418078629565e-01	-3.3839097805602020e-01	3.8019381551699380e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.1916043556379983e-02	-5.0323894635726840e-01	-3.6488077895513382e-01	-1.5707852169552264e-01	-7.0129626446878479e-02	-3.1533244155220003e-01	-2.0126624309755273e-01	-1.3187345213017360e-01	-2.2401148242862576e-01	-2.4348711364972503e-01	-4.0073866252828794e-01	-3.3668697296170152e-01	3.8115113352082535e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.1552488895398933e-02	-5.0073035502101437e-01	-3.6305490067799012e-01	-1.5628532921499250e-01	-6.9775378153926523e-02	-3.1375014031696324e-01	-2.0024889518298769e-01	-1.3120604778470396e-01	-2.2288886386964846e-01	-2.4226233695185279e-01	-3.9874248667689827e-01	-3.3499402495552594e-01	3.8211002211533995e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.1191662908598421e-02	-4.9823388048866973e-01	-3.6123918390170889e-01	-1.5549792300542428e-01	-6.9423736440691275e-02	-3.1217748057972622e-01	-1.9923916271010980e-01	-1.3054379465714067e-01	-2.2177281003598986e-01	-2.4104559355587130e-01	-3.9675567165482395e-01	-3.3331205912427747e-01	3.8307046949933254e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.0833538575024668e-02	-4.9574953338368311e-01	-3.5943359729650043e-01	-1.5471624907437104e-01	-6.9074676526421477e-02	-3.1061441070829249e-01	-1.9823697075781196e-01	-1.2988663895832503e-01	-2.2066329234706938e-01	-2.3983682671715509e-01	-3.9477823406152490e-01	-3.3164100082285858e-01	3.8403246397189092e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.0478089203648148e-02	-4.9327732228136323e-01	-3.5763810881208780e-01	-1.5394025402663983e-01	-6.8728173914298862e-02	-3.0906087897019330e-01	-1.9724224528919237e-01	-1.2923452760043849e-01	-2.1956028198580835e-01	-2.3863597998963818e-01	-3.9281018871345796e-01	-3.2998077568329237e-01	3.8499599393158461e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.0125288428626059e-02	-4.9081725375688490e-01	-3.5585268570283446e-01	-1.5316988505696791e-01	-6.8384204387709938e-02	-3.0751683354537435e-01	-1.9625491314028903e-01	-1.2858740818632250e-01	-2.1846374991012019e-01	-2.3744299722820347e-01	-3.9085154868382233e-01	-3.2833130962330753e-01	3.8596104787565864e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.9775110204642943e-02	-4.8836933243264108e-01	-3.5407729455234588e-01	-1.5240508994278823e-01	-6.8042744006572259e-02	-3.0598222253853191e-01	-1.9527490200894207e-01	-1.2794522899897556e-01	-2.1737366686414117e-01	-2.3625782259092490e-01	-3.8890232534180796e-01	-3.2669252885452088e-01	3.8692761439922889e+00
