# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6360460038954726e-01	-2.3858473479834508e-01	-1.8800158657444588e-01	-2.5081114296324319e-01	-3.2395874773030187e-01	-9.7059180192247060e-02	-2.0648392156211845e-01	-3.8580563532548845e-01	-1.0958779077687744e-01	-3.6524052038336918e-01	-1.4979461214401468e-01	-2.7954946255395502e-01	-3.1388123647546923e-01	-1.3193105199629462e-01	-4.6755051735861231e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6146453664153236e-01	-2.3723694696768199e-01	-1.8710586699563750e-01	-2.4924032708286306e-01	-3.2207020442257439e-01	-9.6441716562755617e-02	-2.0527785403214505e-01	-3.8366621651706417e-01	-1.0890275942148205e-01	-3.6324752337848082e-01	-1.4884718116417434e-01	-2.7828484575534129e-01	-3.1206968271702007e-01	-1.3112409250746343e-01	-4.6495902519446963e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5932765003648973e-01	-2.3589734775252183e-01	-1.8621212901439146e-01	-2.4768270769573461e-01	-3.2019447306757243e-01	-9.5829658742845977e-02	-2.0408002156836164e-01	-3.8153890204987445e-01	-1.0822345345935855e-01	-3.6126507786885220e-01	-1.4790792029785674e-01	-2.7702151479556991e-01	-3.1027000976863917e-01	-1.3032348135205801e-01	-4.6238216740208182e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5719412570636875e-01	-2.3456591700819826e-01	-1.8532043769853812e-01	-2.4613815811193251e-01	-3.1833148974667547e-01	-9.5222950170553183e-02	-2.0289038189750727e-01	-3.7942368285488431e-01	-1.0754981854463945e-01	-3.5929319345655231e-01	-1.4697674663979438e-01	-2.7575958984685439e-01	-3.0848216741097850e-01	-1.2952916639062637e-01	-4.5981993369499441e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5506414465516404e-01	-2.3324263361273617e-01	-1.8443085645467688e-01	-2.4460655278798626e-01	-3.1648118987297641e-01	-9.4621534910546312e-02	-2.0170889234971801e-01	-3.7732054790081176e-01	-1.0688180080844177e-01	-3.5733187761337393e-01	-1.4605357814390821e-01	-2.7449918860551448e-01	-3.0670610455775549e-01	-1.2874109575271570e-01	-4.5727231139779051e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5293788378981975e-01	-2.3192747550024290e-01	-1.8354344704571177e-01	-2.4308776732320098e-01	-3.1464350822849435e-01	-9.4025357648290897e-02	-2.0053550988181149e-01	-3.7522948425118802e-01	-1.0621934685781474e-01	-3.5538113573608482e-01	-1.4513833361695413e-01	-2.7324042630551226e-01	-3.0494176929486222e-01	-1.2795921784230838e-01	-4.5473928551530712e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5081551595244512e-01	-2.3062041969359254e-01	-1.8265826960873155e-01	-2.4158167845568157e-01	-3.1281837900036857e-01	-9.3434363684201410e-02	-1.9937019109992421e-01	-3.7315047712038618e-01	-1.0556240377454629e-01	-3.5344097120082757e-01	-1.4423093271208950e-01	-2.7198341573294355e-01	-3.0318910891848960e-01	-1.2718348134295476e-01	-4.5222083880060765e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4869720995377693e-01	-2.2932144233641136e-01	-1.8177538267321608e-01	-2.4008816405808048e-01	-3.1100573581605601e-01	-9.2848498927788112e-02	-1.9821289228151351e-01	-3.7108350992862538e-01	-1.0491091911383583e-01	-3.5151138541666582e-01	-1.4333129592236712e-01	-2.7072826724144472e-01	-3.0144806997228479e-01	-1.2641383522261360e-01	-4.4971695182171534e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4658313060782501e-01	-2.2803051872437272e-01	-1.8089484317954016e-01	-2.3860710313307903e-01	-3.0920551177754990e-01	-9.2267709891800817e-02	-1.9706356939673855e-01	-3.6902856435595643e-01	-1.0426484090283979e-01	-3.4959237787827752e-01	-1.4243934457416338e-01	-2.6947508876847504e-01	-2.9971859828355896e-01	-1.2565022873820997e-01	-4.4722760302711667e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4447343876763540e-01	-2.2674762333580847e-01	-1.8001670649775495e-01	-2.3713837580861780e-01	-3.0741763949464002e-01	-9.1691943686373040e-02	-1.9592217812923157e-01	-3.6698562039523180e-01	-1.0362411763909520e-01	-3.4768394621779142e-01	-1.4155500082054567e-01	-2.6822398585243329e-01	-2.9800063899855939e-01	-1.2489261143991892e-01	-4.4475276881003761e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4236829136211031e-01	-2.2547272986164701e-01	-1.7914102644662150e-01	-2.3568186333288893e-01	-3.0564205111723386e-01	-9.1121148013169270e-02	-1.9478867389627280e-01	-3.6495465640407138e-01	-1.0298869828882831e-01	-3.4578608625577062e-01	-1.4067818763458673e-01	-2.6697506165057028e-01	-2.9629413661682630e-01	-1.2414093317518578e-01	-4.4229242357150522e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4026784143382325e-01	-2.2420581123468439e-01	-1.7826785531287873e-01	-2.3423744806910285e-01	-3.0387867836675703e-01	-9.0555271159538112e-02	-1.9366301186838086e-01	-3.6293564915582577e-01	-1.0235853228515342e-01	-3.4389879205134027e-01	-1.3980882880262957e-01	-2.6572841695765897e-01	-2.9459903502464702e-01	-1.2339514409248968e-01	-4.3984653978219879e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3817223817777035e-01	-2.2294683965819964e-01	-1.7739724387072042e-01	-2.3280501349004165e-01	-3.0212745256665341e-01	-8.9994261992674310e-02	-1.9254514698833236e-01	-3.6092857388955030e-01	-1.0173356952616754e-01	-3.4202205595146562e-01	-1.3894684891751022e-01	-2.6448415022538330e-01	-2.9291527752762764e-01	-1.2265519464486116e-01	-4.3741508804310297e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3608162698099895e-01	-2.2169578663392003e-01	-1.7652924140146278e-01	-2.3138444417241066e-01	-3.0038830467200200e-01	-8.9438069953791430e-02	-1.9143503398961983e-01	-3.5893340435899201e-01	-1.0111376037294628e-01	-3.4015586863937658e-01	-1.3809217337174218e-01	-2.6324235758240916e-01	-2.9124280688239523e-01	-1.2192103559316046e-01	-4.3499803714496960e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3399614946305598e-01	-2.2045262298934828e-01	-1.7566389571338278e-01	-2.2997562579100050e-01	-2.9866116529827041e-01	-8.8886645052308352e-02	-1.9033262741436424e-01	-3.5695011288060363e-01	-1.0049905564744628e-01	-3.3830021918214781e-01	-1.3724472835066814e-01	-2.6200313285510113e-01	-2.8958156532744972e-01	-1.2119261800912599e-01	-4.3259535412660111e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3191594351720264e-01	-2.1921731890445850e-01	-1.7480125316170567e-01	-2.2857844511266834e-01	-2.9694596474922230e-01	-8.8339937860051204e-02	-1.8923788163068997e-01	-3.5497867038058895e-01	-9.9889406630318672e-02	-3.3645509507743299e-01	-1.3640444082558381e-01	-2.6076656758884864e-01	-2.8793149461317946e-01	-1.2046989327819976e-01	-4.3020700433196274e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2984114335233847e-01	-2.1798984393777093e-01	-1.7394135866872637e-01	-2.2719278999015211e-01	-2.9524263304399889e-01	-8.7797899505473342e-02	-1.8815075084957650e-01	-3.5301904644099197e-01	-9.9284765058639229e-02	-3.3462048229935920e-01	-1.3557123854683806e-01	-2.5953275106996709e-01	-2.8629253603105864e-01	-1.1975281310213857e-01	-4.2783295146613870e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2777187953558293e-01	-2.1677016705181412e-01	-1.7308425574404274e-01	-2.2581854935572382e-01	-2.9355109994338879e-01	-8.7260481667894935e-02	-1.8707118914119744e-01	-3.5107120934483738e-01	-9.8685083123558642e-02	-3.3279636534358514e-01	-1.3474505003691356e-01	-2.5830177034813839e-01	-2.8466463044204021e-01	-1.1904132950141727e-01	-4.2547315765013927e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2570827903546510e-01	-2.1555825663798492e-01	-1.7222998650488699e-01	-2.2445561321469656e-01	-2.9187129497530878e-01	-8.6727636571764563e-02	-1.8599915045075893e-01	-3.4913512612033382e-01	-9.8090313467878762e-02	-3.3098272727152911e-01	-1.3392580458349301e-01	-2.5707371025935993e-01	-2.8304771830416281e-01	-1.1833539481743278e-01	-4.2312758347457535e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2365046526566685e-01	-2.1435408054081334e-01	-1.7137859169653322e-01	-2.2310387263878848e-01	-2.9020314745950815e-01	-8.6199316980944102e-02	-1.8493458861384734e-01	-3.4721076258414862e-01	-9.7500409183557610e-02	-3.2917954975376945e-01	-1.3311343223251340e-01	-2.5584865344936586e-01	-2.8144173969938485e-01	-1.1763496171451446e-01	-4.2079618805220786e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2159855812927560e-01	-2.1315760608164425e-01	-1.7053011071277113e-01	-2.2176321975935931e-01	-2.8854658653151821e-01	-8.5675476193019046e-02	-1.8387745737129943e-01	-3.4529808338376627e-01	-9.6915323809148773e-02	-3.2738681311262635e-01	-1.3230786378121365e-01	-2.5462668039749159e-01	-2.7984663435966378e-01	-1.1693998318174886e-01	-4.1847892906938883e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1955267406349550e-01	-2.1196880008174296e-01	-1.6968458161642391e-01	-2.2043354776052246e-01	-2.8690154116585964e-01	-8.5156068033635443e-02	-1.8282771038360399e-01	-3.4339705203893917e-01	-9.6335011327177811e-02	-3.2560449636392857e-01	-1.3150903077117779e-01	-2.5340786944094806e-01	-2.7826234169229352e-01	-1.1625041253462499e-01	-4.1617576283640390e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1751292608477419e-01	-2.1078762888483563e-01	-1.6884204115989968e-01	-2.1911475087214546e-01	-2.8526794019852919e-01	-8.4641046850865626e-02	-1.8178530124484704e-01	-3.4150763098224396e-01	-9.5759426161460673e-02	-3.2383257725797276e-01	-1.3071686548137848e-01	-2.5219229679947763e-01	-2.7668880080451808e-01	-1.1556620341650672e-01	-4.1388664433673200e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1547942383429670e-01	-2.0961405837909239e-01	-1.6800252480575728e-01	-2.1780672436274251e-01	-2.8364571234877772e-01	-8.4130367509602969e-02	-1.8075018349621080e-01	-3.3962978159875223e-01	-9.5188523174366893e-02	-3.2207103231968148e-01	-1.2993130092122268e-01	-2.5098003660035906e-01	-2.7512595052743360e-01	-1.1488730979993828e-01	-4.1161152727523170e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1345227362380838e-01	-2.0844805401856437e-01	-1.6716606674727816e-01	-2.1650936453227140e-01	-2.8203478624019968e-01	-8.3623985385988628e-02	-1.7972231063903657e-01	-3.3776346426482912e-01	-9.4622257664031706e-02	-3.2031983688796783e-01	-1.2915227082360384e-01	-2.4977116090373583e-01	-2.7357372943919656e-01	-1.1421368598778990e-01	-4.0935036412527320e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1143157848171963e-01	-2.0728958084408175e-01	-1.6633269992902441e-01	-2.1522256870483783e-01	-2.8043509042114689e-01	-8.3121856361869778e-02	-1.7870163614746246e-01	-3.3590863838606932e-01	-9.4060585361520135e-02	-3.1857896515431300e-01	-1.2837970963796280e-01	-2.4856573972823739e-01	-2.7203207588754996e-01	-1.1354528661424836e-01	-4.0710310617482420e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0941743819945631e-01	-2.0613860350362462e-01	-1.6550245606737549e-01	-2.1394623522131839e-01	-2.7884655338448544e-01	-8.2623936819292199e-02	-1.7768811348064564e-01	-3.3406526243438411e-01	-9.3503462427946896e-02	-3.1684839020056615e-01	-1.2761355252336076e-01	-2.4736384107686732e-01	-2.7050092801168585e-01	-1.1288206664565910e-01	-4.0486970357150859e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0740994937801278e-01	-2.0499508627217292e-01	-1.6467536567102542e-01	-2.1268026343190449e-01	-2.7726910358670798e-01	-8.2130183635026652e-02	-1.7668169609457895e-01	-3.3223329398424811e-01	-9.2950845451554145e-02	-3.1512808403597120e-01	-1.2685373534156605e-01	-2.4616553096313110e-01	-2.6898022376345437e-01	-1.1222398138122475e-01	-4.0265010536664675e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0540920547467379e-01	-2.0385899307104816e-01	-1.6385145806143536e-01	-2.1142455368857871e-01	-2.7570266946642064e-01	-8.1640554175131594e-02	-1.7568233745351305e-01	-3.3041268974812216e-01	-9.2402691444751744e-02	-3.1341801763343380e-01	-1.2610019465015862e-01	-2.4497087343737889e-01	-2.6746990092793721e-01	-1.1157098645356675e-01	-4.0044425955829799e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0341529684986466e-01	-2.0273028748675306e-01	-1.6303076139322303e-01	-2.1017900733752543e-01	-2.7414717946221484e-01	-8.1155006289552037e-02	-1.7468999104099064e-01	-3.2860340561105922e-01	-9.1858957841121219e-02	-3.1171816096503152e-01	-1.2535286769565332e-01	-2.4377993061333711e-01	-2.6596989714339708e-01	-1.1092303782915339e-01	-3.9825211313331321e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0142831081409780e-01	-2.0160893278932043e-01	-1.6221330267448331e-01	-2.0894352671148517e-01	-2.7260256202994393e-01	-8.0673498306756158e-02	-1.7370461037050661e-01	-3.2680539666450958e-01	-9.1319602492387755e-02	-3.1002848303677949e-01	-1.2461169240664520e-01	-2.4259276269480595e-01	-2.6448014992061847e-01	-1.1028009180860136e-01	-3.9607361210841735e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9944833167497856e-01	-2.0049489195017867e-01	-1.6139910778702676e-01	-2.0771801512205609e-01	-2.7106874565941469e-01	-8.0195989028410061e-02	-1.7272614899579875e-01	-3.2501861723933384e-01	-9.0784583665361823e-02	-3.0834895192265860e-01	-1.2387660738697825e-01	-2.4140942800249807e-01	-2.6300059666165237e-01	-1.0964210502685447e-01	-3.9390870157033192e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9747544078424096e-01	-1.9938812765954458e-01	-1.6058820150652600e-01	-2.0650237685194950e-01	-2.6954565889051091e-01	-7.9722437724091627e-02	-1.7175456052078222e-01	-3.2324302093803925e-01	-9.0253860038853523e-02	-3.0667953479791576e-01	-1.2314755190894049e-01	-2.4022998300099777e-01	-2.6153117467797971e-01	-1.0900903445324472e-01	-3.9175732571495619e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9550971658477863e-01	-1.9828860234335152e-01	-1.5978060752256318e-01	-2.0529651714720470e-01	-2.6803323032876170e-01	-7.9252804126044310e-02	-1.7078979860913379e-01	-3.2147856066624875e-01	-8.9727390700562196e-02	-3.0502019797164559e-01	-1.2242446590648647e-01	-2.3905448232581661e-01	-2.6007182120810474e-01	-1.0838083739144104e-01	-3.8961942788561887e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9355123465764263e-01	-1.9719627817972141e-01	-1.5897634845856529e-01	-2.0410034220936726e-01	-2.6653138866036880e-01	-7.8787048423971065e-02	-1.6983181699353639e-01	-3.1972518866341559e-01	-8.9205135143943362e-02	-3.0337090691866098e-01	-1.2170728996848951e-01	-2.3788297881052611e-01	-2.5862247343459382e-01	-1.0775747147928846e-01	-3.8749495061041517e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9160006776897749e-01	-1.9611111711499088e-01	-1.5817544589162275e-01	-2.0291375918763691e-01	-2.6504006266670643e-01	-7.8325131259869618e-02	-1.6888056948459165e-01	-3.1798285653279784e-01	-8.8687053265055604e-02	-3.0173162631066469e-01	-1.2099596533202539e-01	-2.3671552351394679e-01	-2.5718306850057077e-01	-1.0713889468854459e-01	-3.8538383563864609e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8965628591686496e-01	-1.9503308087929869e-01	-1.5737792037217921e-01	-2.0173667617098856e-01	-2.6355918123830629e-01	-7.7867013722909079e-02	-1.6793600997940961e-01	-3.1625151527070111e-01	-8.8173105359389325e-02	-3.0010232004672899e-01	-1.2029043387568905e-01	-2.3555216574737298e-01	-2.5575354352568147e-01	-1.0652506532451513e-01	-3.8328602397637146e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8771995637805223e-01	-1.9396213100174428e-01	-1.5658379144358886e-01	-2.0056900218027221e-01	-2.6208867338834202e-01	-7.7412657344348795e-02	-1.6699809246988315e-01	-3.1453111529500499e-01	-8.7663252118679869e-02	-2.9848295128309393e-01	-1.1959063811294569e-01	-2.3439295310181618e-01	-2.5433383562154188e-01	-1.0591594202559448e-01	-3.8120145592109445e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8579114375453583e-01	-1.9289822882512539e-01	-1.5579307766153017e-01	-1.9941064716029455e-01	-2.6062846826562419e-01	-7.6962024092499415e-02	-1.6606677105065581e-01	-3.1282160647298352e-01	-8.7157454627706313e-02	-2.9687348246229356e-01	-1.1889652118551786e-01	-2.3323793147524710e-01	-2.5292388190667892e-01	-1.0531148376271419e-01	-3.7913007109558927e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8386991001997961e-01	-1.9184133552026364e-01	-1.5500579661327227e-01	-1.9826152197188790e-01	-2.5917849516712027e-01	-7.6515076367727392e-02	-1.6514199992679149e-01	-3.1112293814843289e-01	-8.6655674361078905e-02	-2.9527387534162025e-01	-1.1820802685681016e-01	-2.3208714509982029e-01	-2.5152361952097962e-01	-1.0471164983870397e-01	-3.7707180848089028e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8195631456594087e-01	-1.9079141209992620e-01	-1.5422196493678406e-01	-1.9712153838396904e-01	-2.5773868355000995e-01	-7.6071776997502241e-02	-1.6422373342115174e-01	-3.0943505916811714e-01	-8.6157873180015956e-02	-2.9368409102093590e-01	-1.1752509950537224e-01	-2.3094063656906400e-01	-2.5013298563965652e-01	-1.0411639988756816e-01	-3.7502660644845232e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8005041424788427e-01	-1.8974841943235210e-01	-1.5344159833968377e-01	-1.9599060906559310e-01	-2.5630896304328954e-01	-7.5632089231487801e-02	-1.6331192598149147e-01	-3.0775791790754531e-01	-8.5664013329112693e-02	-2.9210408996984061e-01	-1.1684768411840186e-01	-2.2979844686501880e-01	-2.4875191748674527e-01	-1.0352569387368213e-01	-3.7299440279150170e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7815226343096120e-01	-1.8871231825439103e-01	-1.5266471161801987e-01	-1.9486864757800437e-01	-2.5488926345893581e-01	-7.5195976736677092e-02	-1.6240653218727744e-01	-3.0609146229609058e-01	-8.5174057433103495e-02	-2.9053383205420824e-01	-1.1617572628528869e-01	-2.2866061538531010e-01	-2.4738035234814124e-01	-1.0293949209091145e-01	-3.7097513475558841e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7626191403553549e-01	-1.8768306918426367e-01	-1.5189131867487982e-01	-1.9375556836668964e-01	-2.5347951480264225e-01	-7.4763403592571637e-02	-1.6150750675623962e-01	-3.0443563984146493e-01	-8.4687968493619162e-02	-2.8897327656209887e-01	-1.1550917219120053e-01	-2.2752717997014035e-01	-2.4601822758419120e-01	-1.0235775516165781e-01	-3.6896873906835675e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7437941558243337e-01	-1.8666063273394962e-01	-1.5112143253882110e-01	-1.9265128675343476e-01	-2.5207964728413723e-01	-7.4334334286404763e-02	-1.6061480455065985e-01	-3.0279039765355892e-01	-8.4205709885940561e-02	-2.8742238222905708e-01	-1.1484796861071178e-01	-2.2639817692918449e-01	-2.4466548064184598e-01	-1.0178044403583401e-01	-3.6697515196854558e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7250481523790496e-01	-1.8564496932121408e-01	-1.5035506538211871e-01	-1.9155571892839038e-01	-2.5068959132709773e-01	-7.3908733708409821e-02	-1.5972838058340813e-01	-3.0115568246766095e-01	-8.3727245355750879e-02	-2.8588110726280824e-01	-1.1419206290147667e-01	-2.2527364106837844e-01	-2.4332204906639024e-01	-1.0120751998977287e-01	-3.6499430923423642e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7063815785827264e-01	-1.8463603928127692e-01	-1.4959222853882737e-01	-1.9046878194214706e-01	-2.4930927757866617e-01	-7.3486567147132698e-02	-1.5884819002372949e-01	-2.9953144066706494e-01	-8.3252539015886737e-02	-2.8434940936735870e-01	-1.1354140299794642e-01	-2.2415360571658471e-01	-2.4198787051275472e-01	-1.0063894462507102e-01	-3.6302614621035867e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6877948603425753e-01	-1.8363380287813635e-01	-1.4883293252265131e-01	-1.8939039369782529e-01	-2.4793863691858506e-01	-7.3067800284789597e-02	-1.5797418820279269e-01	-2.9791761830508062e-01	-8.2781555343090910e-02	-2.8282724576651441e-01	-1.1289593740513264e-01	-2.2303810275212532e-01	-2.4066288275642650e-01	-1.0007467986737265e-01	-3.6107059783547113e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6692884013496246e-01	-1.8263822031555035e-01	-1.4807718704462050e-01	-1.8832047294318052e-01	-2.4657760046795510e-01	-7.2652399192669068e-02	-1.5710633061900264e-01	-2.9631416112645542e-01	-8.2314259174766383e-02	-2.8131457322682318e-01	-1.1225561519241628e-01	-2.2192716262916770e-01	-2.3934702370396221e-01	-9.9514687965094217e-02	-3.5912759866782801e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6508625835150055e-01	-1.8164925174768745e-01	-1.4732500103056698e-01	-1.8725893926272802e-01	-2.4522609959763184e-01	-7.2240330326579741e-02	-1.5624457294308741e-01	-2.9472101458822103e-01	-8.1850615705734778e-02	-2.7981134807995428e-01	-1.1162038598740415e-01	-2.2082081440395565e-01	-2.3804023140311981e-01	-9.8958931488094662e-02	-3.5719708291074859e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6325177674025411e-01	-1.8066685728945095e-01	-1.4657638263840184e-01	-1.8620571306988837e-01	-2.4388406593626669e-01	-7.1831560522342186e-02	-1.5538887102296250e-01	-2.9313812387997523e-01	-8.1390590484998429e-02	-2.7831752624452150e-01	-1.1099019996983234e-01	-2.1971908576087154e-01	-2.3674244405261341e-01	-9.8407373326292000e-02	-3.5527898443730016e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6142542926575177e-01	-1.7969099702648605e-01	-1.4583133927518646e-01	-1.8516071559915731e-01	-2.4255143137800497e-01	-7.1426056991326661e-02	-1.5453918088838128e-01	-2.9156543394361034e-01	-8.0934149412509079e-02	-2.7683306324736290e-01	-1.1036500786551841e-01	-2.1862200303832247e-01	-2.3545360001150517e-01	-9.7859976688231057e-02	-3.5337323681430988e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5960724784315090e-01	-1.7872163102487562e-01	-1.4508987761399789e-01	-1.8412386889830065e-01	-2.4122812808984861e-01	-7.1023787316035009e-02	-1.5369545875537563e-01	-2.9000288949249864e-01	-8.0481258735942696e-02	-2.7535791424428357e-01	-1.0974476094036135e-01	-2.1752959125443880e-01	-2.3417363780824027e-01	-9.7316705099602316e-02	-3.5147977332571750e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5779726238031473e-01	-1.7775871934053303e-01	-1.4435200361058331e-01	-1.8309509582057792e-01	-2.3991408851869403e-01	-7.0624719445727999e-02	-1.5285766103049414e-01	-2.8845043503014667e-01	-8.0031885047482515e-02	-2.7389203404027335e-01	-1.0912941099439144e-01	-2.1644187413257762e-01	-2.3290249614933711e-01	-9.6777522401716790e-02	-3.4959852699528343e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5599550081947340e-01	-1.7680222202829726e-01	-1.4361772251980556e-01	-1.8207432001699539e-01	-2.3860924539805373e-01	-7.0228821692097362e-02	-1.5202574431484284e-01	-2.8690801486832834e-01	-7.9585995280610750e-02	-2.7243537710920784e-01	-1.0851891035586883e-01	-2.1535887412662172e-01	-2.3164011392773931e-01	-9.6242392749937455e-02	-3.4772943060866424e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5420198917845996e-01	-1.7585209915073921e-01	-1.4288703891187357e-01	-1.8106146592859140e-01	-2.3731353175447073e-01	-6.9836062724982620e-02	-1.5119966540793428e-01	-2.8537557314470829e-01	-7.9143556706910118e-02	-2.7098789761304254e-01	-1.0791321187543265e-01	-2.1428061244606716e-01	-2.3038643023084049e-01	-9.5711280612070682e-02	-3.4587241673486896e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5241675159150920e-01	-1.7490831078668370e-01	-1.4215995668835849e-01	-1.8005645877875526e-01	-2.3602688091363438e-01	-6.9446411568132596e-02	-1.5037938131135040e-01	-2.8385305383996501e-01	-7.8704536932875963e-02	-2.6954954942050918e-01	-1.0731226892029964e-01	-2.1320710908089002e-01	-2.2914138434818865e-01	-9.5184150766718961e-02	-3.4402741774710810e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5063981034961617e-01	-1.7397081703945547e-01	-1.4143647909799398e-01	-1.7905922456558113e-01	-2.3474922650620597e-01	-6.9059837595011497e-02	-1.4956484923222488e-01	-2.8234040079442485e-01	-7.8268903896739739e-02	-2.6812028612532390e-01	-1.0671603536851379e-01	-2.1213838282618797e-01	-2.2790491577888020e-01	-9.4660968301597870e-02	-3.4219436584304969e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4887118594044148e-01	-1.7303957804485545e-01	-1.4071660875225855e-01	-1.7806969005425974e-01	-2.3348050247336355e-01	-6.8676310524649564e-02	-1.4875602658655007e-01	-2.8083755772421742e-01	-7.7836625865305042e-02	-2.6670006106391647e-01	-1.0612446560324634e-01	-2.1107445130658795e-01	-2.2667696423865150e-01	-9.4141698611818800e-02	-3.4037319306449276e-01	0
