# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0988381572969002e-01	-8.0740898119979032e-01	-6.1682967324340388e-01	-5.0970868757959031e-01	-5.9688442991355750e-01	6.0202264062929653e-02	-1.4912851751480538e-01	-8.2017557369413852e-01	2.7073318894298041e-02	-5.8125135210384826e-01	-2.3864467126253147e-01	-4.2561164106292915e-01	-7.9420057275667411e-01	-9.9398484960466355e-02	-7.7661119856077210e-01	2.6560883092136551e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0905422804880009e-01	-8.0433308612146015e-01	-6.1710208258420007e-01	-5.0668337988537870e-01	-5.9581742608628729e-01	6.0226844676593241e-02	-1.4826060658607135e-01	-8.1732961479282684e-01	2.8037085416332829e-02	-5.8060937513002431e-01	-2.3576817555925325e-01	-4.2647079108521652e-01	-7.9071792790128026e-01	-9.7145184189408276e-02	-7.7570182893139550e-01	2.6636939120719383e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0813874967710595e-01	-8.0117537398058891e-01	-6.1730770181263672e-01	-5.0367292747213699e-01	-5.9473297744006104e-01	6.0235992749653577e-02	-1.4740665395100705e-01	-8.1443534708454246e-01	2.8963029732815063e-02	-5.7994900221677348e-01	-2.3292038649839716e-01	-4.2729678674462362e-01	-7.8718432855381537e-01	-9.4931651390997698e-02	-7.7478047520026849e-01	2.6713863442413395e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0713856835663109e-01	-7.9793823780039908e-01	-6.1744727451930403e-01	-5.0067748798163780e-01	-5.9363106329752813e-01	6.0230245378451529e-02	-1.4656628247915576e-01	-8.1149425899960781e-01	2.9851903604064207e-02	-5.7927029627998139e-01	-2.3010151722521754e-01	-4.2808953861514998e-01	-7.8360155493961847e-01	-9.2757465368296294e-02	-7.7384714171831481e-01	2.6791646100661559e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0605491008932304e-01	-7.9462409324472016e-01	-6.1752157723612766e-01	-4.9769721118959120e-01	-5.9251167155098494e-01	6.0210124795218527e-02	-1.4573911139813686e-01	-8.0850784034048517e-01	3.0704463260213161e-02	-5.7857332519334614e-01	-2.2731175811108462e-01	-4.2884897711527353e-01	-7.7997139201023935e-01	-9.0622189974395514e-02	-7.7290182719374811e-01	2.6870277122479203e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0488903680975030e-01	-7.9123537484340967e-01	-6.1753141754744501e-01	-4.9473223890599372e-01	-5.9137479868811527e-01	6.0176138769538728e-02	-1.4492475727844398e-01	-8.0547758055618113e-01	3.1521468163137965e-02	-5.7785816166461623e-01	-2.2455127732578942e-01	-4.2957505203097629e-01	-7.7629562721053214e-01	-8.8525375587121355e-02	-7.7194452489556709e-01	2.6949746524760512e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0364224405770321e-01	-7.8777453228518013e-01	-6.1747763219826457e-01	-4.9178270489626080e-01	-5.9022044980359500e-01	6.0128781006918194e-02	-1.4412283498644485e-01	-8.0240496707329556e-01	3.2303679824634751e-02	-5.7712488311121801e-01	-2.2182022141804841e-01	-4.3026773202686963e-01	-7.7257604830698934e-01	-8.6466560527659095e-02	-7.7097522286422315e-01	2.7030044320433761e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0231585865693942e-01	-7.8424402678587557e-01	-6.1736108520537925e-01	-4.8884873482291008e-01	-5.8904863859685441e-01	6.0068531543004330e-02	-1.4333295860337975e-01	-7.9929148368567660e-01	3.3051860681104751e-02	-5.7637357153556890e-01	-2.1911871590247409e-01	-4.3092700414726787e-01	-7.6881444128048260e-01	-8.4445272422130124e-02	-7.6999390412893398e-01	2.7111160524459788e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0091123640599013e-01	-7.8064632753976160e-01	-6.1718266597680305e-01	-4.8593044620745152e-01	-5.8785938735632493e-01	5.9995857132169698e-02	-1.4255474230841281e-01	-7.9613860900433753e-01	3.3766773024749570e-02	-5.7560431340035834e-01	-2.1644686585139183e-01	-4.3155287330897213e-01	-7.6501258828619656e-01	-8.2461029505448355e-02	-7.6900054693112907e-01	2.7193085159668993e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9942975978668838e-01	-7.7698390826069175e-01	-6.1694328744470717e-01	-4.8302794841207192e-01	-5.8665272693053538e-01	5.9911211629344846e-02	-1.4178780122409970e-01	-7.9294781496904587e-01	3.4449177991054784e-02	-5.7481719950405252e-01	-2.1380475648998898e-01	-4.3214536178749019e-01	-7.6117226568324348e-01	-8.0513341867062049e-02	-7.6799512495355127e-01	2.7275808262432717e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9787283569577192e-01	-7.7325924381947342e-01	-6.1664388421676364e-01	-4.8014134264059316e-01	-5.8542869668645825e-01	5.9815036364137542e-02	-1.4103175222285527e-01	-7.8972056542267199e-01	3.5099834602119864e-02	-5.7401232485685394e-01	-2.1119245379339832e-01	-4.3270450869828569e-01	-7.5729524213604549e-01	-7.8601712638449367e-02	-7.6697760755450006e-01	2.7359319888164531e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9624189320459313e-01	-7.6947480698308035e-01	-6.1628541075051124e-01	-4.7727072195812070e-01	-5.8418734445552101e-01	5.9707760506424075e-02	-1.4028621469331401e-01	-7.8645831474916972e-01	3.5719498865203841e-02	-5.7318978855732472e-01	-2.0861000508440150e-01	-4.3323036947460059e-01	-7.5338327678929717e-01	-7.6725639122472655e-02	-7.6594796000672793e-01	2.7443610116649002e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9453838135165464e-01	-7.6563306526082409e-01	-6.1586883955507277e-01	-4.7441617132874170e-01	-5.8292872646773941e-01	5.9589801422739931e-02	-1.3955081126567431e-01	-7.8316250657578912e-01	3.6308922925674871e-02	-5.7234969366987865e-01	-2.0605743963056022e-01	-4.3372301534331537e-01	-7.4943811751797040e-01	-7.4884613864926869e-02	-7.6490614374048893e-01	2.7528669057194159e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9276376697236304e-01	-7.6173647786190379e-01	-6.1539515942422973e-01	-4.7157776767055110e-01	-5.8165290727443320e-01	5.9461565022920160e-02	-1.3882516849539811e-01	-7.7983457253985855e-01	3.6868854273394605e-02	-5.7149214710330842e-01	-2.0353476923964636e-01	-4.3418253280020913e-01	-7.4546149925353178e-01	-7.3078125668816662e-02	-7.6385211659026753e-01	2.7614486853605840e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9091953257006107e-01	-7.5778749276825319e-01	-6.1486537370456962e-01	-4.6875557992725675e-01	-5.8035995966001885e-01	5.9323446096569990e-02	-1.3810891750483592e-01	-7.7647593112030677e-01	3.7400035001426378e-02	-5.7061725949050568e-01	-2.0104198885237118e-01	-4.3460902308590099e-01	-7.4145514238722809e-01	-7.1305660552091921e-02	-7.6278583304469871e-01	2.7701053688981720e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8900717423209041e-01	-7.5378854392594952e-01	-6.1428049860210010e-01	-4.6594966915555092e-01	-5.7904996454336932e-01	5.9175828639038974e-02	-1.3740169458256776e-01	-7.7308798653381972e-01	3.7903201115834464e-02	-5.6972514506953509e-01	-1.9857907713144601e-01	-4.3500260166369520e-01	-7.3742075125106021e-01	-6.9566702649734399e-02	-7.6170724449918714e-01	2.7788359790323587e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8702819959426393e-01	-7.4974204855791171e-01	-6.1364156153041449e-01	-4.6316008862741886e-01	-5.7772301086927180e-01	5.9019086166696037e-02	-1.3670314174046932e-01	-7.6967212769537541e-01	3.8379081895226146e-02	-5.6881592156615624e-01	-1.9614599704614410e-01	-4.3536339770042659e-01	-7.3336001267673379e-01	-6.7860735061246610e-02	-7.6061629951078824e-01	2.7876395432966814e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8498412585684161e-01	-7.4565040460007492e-01	-6.1294959950319261e-01	-4.6038688394651217e-01	-5.7637919549048611e-01	5.8853582021370567e-02	-1.3601290722866963e-01	-7.6622972724265970e-01	3.8828399298601914e-02	-5.6788971007795064e-01	-1.9374269645155814e-01	-4.3569155355136580e-01	-7.2927459463268063e-01	-6.6187240644727127e-02	-7.5951294405484981e-01	2.7965150944826216e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8287647785477263e-01	-7.4151598826266929e-01	-6.1220565757350343e-01	-4.5763009317770137e-01	-5.7501862304093576e-01	5.8679669663925710e-02	-1.3533064600877248e-01	-7.6276214062376801e-01	3.9251867419999441e-02	-5.6694663496011888e-01	-1.9136910866185333e-01	-4.3598722425012237e-01	-7.2516614493897347e-01	-6.4545702758840015e-02	-7.5839712178297747e-01	2.8054616710458320e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8070678618461951e-01	-7.3734115171774994e-01	-6.1141078732207921e-01	-4.5488974698890000e-01	-5.7364140580058121e-01	5.8497692956994835e-02	-1.3465602018585576e-01	-7.5927070524734652e-01	3.9650191988347253e-02	-5.6598682371305775e-01	-1.8902515301686662e-01	-4.3625057700444003e-01	-7.2103629005973946e-01	-6.2935605954088175e-02	-7.5726877428187644e-01	2.8144783174940007e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7847658539031392e-01	-7.3312822091360796e-01	-6.1056604539644121e-01	-4.5216586880424364e-01	-5.7224766355248391e-01	5.8307986436979632e-02	-1.3398869939992478e-01	-7.5575673969425972e-01	4.0024069910898331e-02	-5.6501040687179416e-01	-1.8671073544146649e-01	-4.3648179069866877e-01	-7.1688663397247243e-01	-6.1356436614889688e-02	-7.5612784133259381e-01	2.8235640847563905e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7618741220956609e-01	-7.2887949351626591e-01	-6.0967249210247321e-01	-4.4945847496771607e-01	-5.7083752343259409e-01	5.8110875575468478e-02	-1.3332836117761737e-01	-7.5222154298967536e-01	4.0374188858572170e-02	-5.6401751789733778e-01	-1.8442574899715197e-01	-4.3668105540365454e-01	-7.1271875711344701e-01	-5.9807683554039148e-02	-7.5497426116976474e-01	2.8327180305351942e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7384080388245133e-01	-7.2459723697778566e-01	-6.0873119004974152e-01	-4.4676757491629226e-01	-5.6941111977281378e-01	5.7906677030281038e-02	-1.3267469124509570e-01	-7.4866639393436818e-01	4.0701226891504294e-02	-5.6300829307001832e-01	-1.8217007442542105e-01	-4.3684857189468490e-01	-7.0853421539824712e-01	-5.8288838561188334e-02	-7.5380797074042027e-01	2.8419392196387459e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7143829652344795e-01	-7.2028368673071885e-01	-6.0774320285162475e-01	-4.4409317136169507e-01	-5.6796859393782406e-01	5.7695698886390707e-02	-1.3202738380315299e-01	-7.4509255049394463e-01	4.1005852123088632e-02	-5.6198287138485370e-01	-1.7994358068248434e-01	-4.3698455117807194e-01	-7.0433453931627465e-01	-5.6799396907038058e-02	-7.5262890596192145e-01	2.8512267242968150e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6898142355788188e-01	-7.1594104450766671e-01	-6.0670959388102796e-01	-4.4143526047986198e-01	-5.6651009415621989e-01	5.7478240887011020e-02	-1.3138614176567409e-01	-7.4150124924454175e-01	4.1288722420785677e-02	-5.6094139444900670e-01	-1.7774612546495730e-01	-4.3708921402689965e-01	-7.0012123309793561e-01	-5.5338857804970595e-02	-7.5143700197862995e-01	2.8605796244581341e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6647171422351354e-01	-7.1157147678449428e-01	-6.0563142508223511e-01	-4.3879383210723616e-01	-5.6503577534643157e-01	5.7254594655166073e-02	-1.3075067696266551e-01	-7.3789370487351724e-01	4.1550485141972009e-02	-5.5988400638132785e-01	-1.7557755572620162e-01	-4.3716279052636575e-01	-6.9589577395306412e-01	-5.3906724831878160e-02	-7.5023219341691227e-01	2.8699970080703636e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6391069213776162e-01	-7.0717711334549682e-01	-6.0450975583920830e-01	-4.3616886994300602e-01	-5.6354579893795764e-01	5.7025043906084837e-02	-1.3012071030913647e-01	-7.3427110973356569e-01	4.1791776903118701e-02	-5.5881085371406958e-01	-1.7343770818302653e-01	-4.3720551962911719e-01	-6.9165961137903298e-01	-5.2502506309957973e-02	-7.4901441463808172e-01	2.8794779713427650e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6129987393075857e-01	-7.0276004596843789e-01	-6.0334564190043360e-01	-4.3356035175646002e-01	-5.6204033268836417e-01	5.6789864650781251e-02	-1.2949597194119142e-01	-7.3063463344857882e-01	4.2013223380598916e-02	-5.5772208529673906e-01	-1.7132640981250566e-01	-4.3721764872088870e-01	-6.8741416653686604e-01	-5.1125715651257078e-02	-7.4778359998889954e-01	2.8890216189918032e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5864076794431154e-01	-6.9832232722711907e-01	-6.0214013436018132e-01	-4.3096824959861696e-01	-5.6051955049653601e-01	5.6549325391196857e-02	-1.2887620132072261e-01	-7.2698542256960852e-01	4.2215439141445842e-02	-5.5661785220214122e-01	-1.6924347833868908e-01	-4.3719943319674021e-01	-6.8316083169359121e-01	-4.9775871666747934e-02	-7.4653968404927207e-01	2.8986270644700136e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5593487299654947e-01	-6.9386596940893042e-01	-6.0089427869589906e-01	-4.2839253001734656e-01	-5.5898363221264780e-01	5.6303687307291635e-02	-1.2826114731014793e-01	-7.2332460027914391e-01	4.2399027502418911e-02	-5.5549830763461117e-01	-1.6718872270903737e-01	-4.3715113604807615e-01	-6.7890096972896818e-01	-4.8452498841702080e-02	-7.4528260187677442e-01	2.9082934301783983e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5318367721188992e-01	-6.8939294354453462e-01	-5.9960911386123072e-01	-4.2583315427519697e-01	-5.5743276344527137e-01	5.6053204436472694e-02	-1.2765056821865739e-01	-7.1965326614195113e-01	4.2564580415756226e-02	-5.5436360684043673e-01	-1.6516194356041716e-01	-4.3707302746064508e-01	-6.7463591370466081e-01	-4.7155127579122505e-02	-7.4401228924767271e-01	2.9180198476627193e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5038865691576138e-01	-6.8490517854668942e-01	-5.9828567143401601e-01	-4.2329007856921169e-01	-5.5586713536606613e-01	5.5798123845758420e-02	-1.2704423182146363e-01	-7.1597249590066325e-01	4.2712678380046151e-02	-5.5321390702048312e-01	-1.6316293367454204e-01	-4.3696538442361288e-01	-6.7036696649384864e-01	-4.5883294412964327e-02	-7.4272868289408889e-01	2.9278054577940007e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4755127559338417e-01	-6.8040456045501918e-01	-5.9692497481847018e-01	-4.2076325425200772e-01	-5.5428694451245120e-01	5.5538685797064759e-02	-1.2644191535354427e-01	-7.1228334131430082e-01	4.2843890374673829e-02	-5.5204936724500564e-01	-1.6119147842275777e-01	-4.3682849034979904e-01	-6.6609540046924265e-01	-4.4636542192850834e-02	-7.4143172073701102e-01	2.9376494109336293e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4467298291167336e-01	-6.7589293178338483e-01	-5.9552803850059366e-01	-4.1825262805346136e-01	-5.5269239258867398e-01	5.5275123906010429e-02	-1.2584340547939896e-01	-7.0858683003788225e-01	4.2958773816360193e-02	-5.5087014837064807e-01	-1.5924735620009689e-01	-4.3666263470710004e-01	-6.6182245724738975e-01	-4.3414420241955930e-02	-7.4012134211481562e-01	2.9475508670834194e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4175521380331930e-01	-6.7137209096638339e-01	-5.9409586735574005e-01	-4.1575814230233893e-01	-5.5108368626562165e-01	5.5007665294614150e-02	-1.2524849824029985e-01	-7.0488396554129629e-01	4.3057874536343951e-02	-5.4967641295961323e-01	-1.5733033884855091e-01	-4.3646811266110458e-01	-6.5754934748714922e-01	-4.2216484489689836e-02	-7.3879748800701939e-01	2.9575089960210255e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3879938761184958e-01	-6.6684379190140419e-01	-5.9262945600717498e-01	-4.1327973514730110e-01	-5.4946103697976922e-01	5.4736530738266884e-02	-1.2465699898054404e-01	-7.0117572706558884e-01	4.3141726776818927e-02	-5.4846832520099065e-01	-1.5544019206953213e-01	-4.3624522472884925e-01	-6.5327725074020093e-01	-4.1042297580778424e-02	-7.3746010125297778e-01	2.9675229774211380e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3580690729644824e-01	-6.6230974358255768e-01	-5.9112978823432594e-01	-4.1081734077667675e-01	-5.4782466073158120e-01	5.4461934807334279e-02	-1.2406872225417499e-01	-6.9746306961483640e-01	4.3210853205278850e-02	-5.4724605083422073e-01	-1.5357667582550322e-01	-4.3599427644365213e-01	-6.4900731535138401e-01	-3.9891428962286306e-02	-7.3610912676525109e-01	2.9775920009628032e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3277915869514896e-01	-6.5777160982274996e-01	-5.8959783642935870e-01	-4.0837088963649615e-01	-5.4617477788371316e-01	5.4184086003747176e-02	-1.2348349171361962e-01	-6.9374692398181270e-01	4.3265764945483780e-02	-5.4600975707467403e-01	-1.5173954473078630e-01	-4.3571557803091149e-01	-6.4474065840673245e-01	-3.8763454950082911e-02	-7.3474451173739697e-01	2.9877152664233915e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2971750984497938e-01	-6.5323100906013298e-01	-5.8803456110065311e-01	-4.0594030864628089e-01	-5.4451161295930872e-01	5.3903186892913728e-02	-1.2290113998167561e-01	-6.9002819680561633e-01	4.3306961623805332e-02	-5.4475961254130878e-01	-1.4992854843156972e-01	-4.3540944409475452e-01	-6.4047836572699768e-01	-3.7657958776204523e-02	-7.3336620584592327e-01	2.9978919837595370e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2662331035751502e-01	-6.4868951424508692e-01	-5.8644091042162683e-01	-4.0352552141212045e-01	-5.4283539444069595e-01	5.3619434231277872e-02	-1.2232150850823362e-01	-6.8630777065952886e-01	4.3334931429773627e-02	-5.4349578718640301e-01	-1.4814343197514052e-01	-4.3507619331536407e-01	-6.3622149190451038e-01	-3.6574530618506428e-02	-7.3197416144620264e-01	3.0081213731755372e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2349789084826308e-01	-6.4414865280393074e-01	-5.8481781982338665e-01	-4.0112644843662110e-01	-5.4114635456875260e-01	5.3333019089835065e-02	-1.2174444741309581e-01	-6.8258650416733180e-01	4.3350151189687242e-02	-5.4221845222729992e-01	-1.4638393616840237e-01	-4.3471614815682807e-01	-6.3197106038120865e-01	-3.5512767613958156e-02	-7.3056833376210295e-01	3.0184026651796612e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2034256241821124e-01	-6.3960990667551676e-01	-5.8316621162957727e-01	-3.9874300732531676e-01	-5.3944472914319863e-01	5.3044126973894795e-02	-1.2116981531620749e-01	-6.7886523214638606e-01	4.3353086452215653e-02	-5.4092778008014142e-01	-1.4464979792572910e-01	-4.3432963458529711e-01	-6.2772806356571953e-01	-3.4472273856864313e-02	-7.2914868106917052e-01	3.0287351006287477e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1715861618586438e-01	-6.3507471241691449e-01	-5.8148699473178034e-01	-3.9637511298920125e-01	-5.3773075732406672e-01	5.2752937939367993e-02	-1.2059747915657935e-01	-6.7514476577578442e-01	4.3344191584963568e-02	-5.3962394429556959e-01	-1.4294075060623013e-01	-4.3391698179725746e-01	-6.2349346298735442e-01	-3.3452660383255124e-02	-7.2771516487113508e-01	3.0391179307616007e+00
