# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6158093503538036e-01	-7.3570887879370117e-01	-5.4477933250826949e-01	-5.2410794525450777e-01	-6.0455363791953587e-01	2.6791722912901630e-02	-1.8764041556018723e-01	-7.9947033888197772e-01	-3.7172965983938391e-02	-5.8608166609227674e-01	-2.6298228536184692e-01	-4.0285703500429987e-01	-7.5897243204278653e-01	-1.7168997359773019e-01	-7.9665660934855420e-01	2.8257903889354492e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6100056182137175e-01	-7.3301987403259272e-01	-5.4496198189296441e-01	-5.2095516441113210e-01	-6.0321476006560015e-01	2.7177528397648490e-02	-1.8674886252425796e-01	-7.9684804811884591e-01	-3.6099122391287708e-02	-5.8528375845325198e-01	-2.6031959002795813e-01	-4.0351697631469491e-01	-7.5574578244259116e-01	-1.6951399631264241e-01	-7.9555891469583317e-01	2.8329369204239523e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6034626317080398e-01	-7.3026572394828326e-01	-5.4509120133545441e-01	-5.1781866656947340e-01	-6.0185770607155542e-01	2.7545973457181169e-02	-1.8586659490454183e-01	-7.9418217023538062e-01	-3.5053464059931788e-02	-5.8446736604254212e-01	-2.5768160659204897e-01	-4.0414863119119049e-01	-7.5247810594788078e-01	-1.6736557520224543e-01	-7.9444265863289543e-01	2.8401748473532660e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5961887845439766e-01	-7.2744826989762745e-01	-5.4516752191672890e-01	-5.1469855177544743e-01	-6.0048256917592502e-01	2.7897505636556644e-02	-1.8499335835404201e-01	-7.9147394032186424e-01	-3.4035511134971171e-02	-5.8363258946000962e-01	-2.5506846229347013e-01	-4.0475192247143121e-01	-7.4917083039801202e-01	-1.6524455978422414e-01	-7.9330790214007607e-01	2.8475033055930861e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5881927806550029e-01	-7.2456936852370935e-01	-5.4519149856033655e-01	-5.1159491240515265e-01	-5.9908945000529390e-01	2.8232563108305221e-02	-1.8412889689669695e-01	-7.8872459529891825e-01	-3.3044779954842694e-02	-5.8277953295088891e-01	-2.5248026797365192e-01	-4.0532678798615618e-01	-7.4582538480394278e-01	-1.6315078660653301e-01	-7.9215470478339134e-01	2.8549214267749083e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5794836189788759e-01	-7.2163088918310003e-01	-5.4516370883002885e-01	-5.0850783327903970e-01	-5.9767845651618856e-01	2.8551574845761825e-02	-1.8327295352392506e-01	-7.8593537263887026e-01	-3.2080783791546580e-02	-5.8190830432464435e-01	-2.4991711850234558e-01	-4.0587318026301378e-01	-7.4244319783974344e-01	-1.6108408015359185e-01	-7.9098312486793043e-01	2.8624283388145466e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5700705781632813e-01	-7.1863471141791380e-01	-5.4508475172334503e-01	-5.0543739178282021e-01	-5.9624970392785681e-01	2.8854960797638440e-02	-1.8242527077188328e-01	-7.8310750912482596e-01	-3.1143033560784867e-02	-5.8101901487349716e-01	-2.4737909320830698e-01	-4.0639106622117571e-01	-7.3902569637536819e-01	-1.5904425372308006e-01	-7.8979321959411497e-01	2.8700231664257037e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5599632012369975e-01	-7.1558272247755694e-01	-5.4495524646442950e-01	-5.0238365799486662e-01	-5.9480331464623648e-01	2.9143132063021736e-02	-1.8158559127825474e-01	-7.8024223964880257e-01	-3.0231038501856121e-02	-5.8011177929082136e-01	-2.4486625631337799e-01	-4.0688042685781989e-01	-7.3557430405253410e-01	-1.5703111027269676e-01	-7.8858504521639194e-01	2.8777050316241111e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5491712802827480e-01	-7.1247681489472792e-01	-5.4477583129921558e-01	-4.9934669481982369e-01	-5.9333941817937075e-01	2.9416491066072265e-02	-1.8075365831751738e-01	-7.7734079605012063e-01	-2.9344306827271904e-02	-5.7918671558953738e-01	-2.4237865736898556e-01	-4.0734125692752821e-01	-7.3209043990538059e-01	-1.5504444323641584e-01	-7.8735865720395348e-01	2.8854730542218263e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5377048411470369e-01	-7.0931888411987076e-01	-5.4454716229600519e-01	-4.9632655812812071e-01	-5.9185815104457151e-01	2.9675431729774025e-02	-1.7992921631377923e-01	-7.7440440599511606e-01	-2.8482346342166984e-02	-5.7824394502065557e-01	-2.3991633169412466e-01	-4.0777356461560837e-01	-7.2857551702735712e-01	-1.5308403730990255e-01	-7.8611411040306978e-01	2.8933263523112580e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5255741282202580e-01	-7.0611082621793664e-01	-5.4426991215429787e-01	-4.9332329690107990e-01	-5.9035965666763168e-01	2.9920339648163236e-02	-1.7911201133043106e-01	-7.7143429189898394e-01	-2.7644665033677969e-02	-5.7728359199211687e-01	-2.3747930081396823e-01	-4.0817737120630360e-01	-7.2503094128561707e-01	-1.5114966920489509e-01	-7.8485145920064980e-01	2.9012640427385716e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5127895893189676e-01	-7.0285453563095379e-01	-5.4394476902459432e-01	-4.9033695338124283e-01	-5.8884408527439813e-01	3.0151592256535104e-02	-1.7830179153597561e-01	-7.6843166989049549e-01	-2.6830771630552183e-02	-5.7630578398802246e-01	-2.3506757289827102e-01	-4.0855271074682831e-01	-7.2145811008397143e-01	-1.4924110837247667e-01	-7.8357075768860640e-01	2.9092852415661157e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4993618607007770e-01	-6.9955190300955672e-01	-5.4357243534174593e-01	-4.8736756322757330e-01	-5.8731159377503495e-01	3.0369558999194999e-02	-1.7749830764553667e-01	-7.6539774882010825e-01	-2.6040176133339546e-02	-5.7531065148838834e-01	-2.3268114319881891e-01	-4.0889962970811128e-01	-7.1785841117531413e-01	-1.4735811769527957e-01	-7.8227205982866121e-01	2.9173890645235874e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4853017522402996e-01	-6.9620481311627380e-01	-5.4315362667422940e-01	-4.8441515567514809e-01	-5.8576234564131557e-01	3.0574601494387045e-02	-1.7670131333768133e-01	-7.6233372931188048e-01	-2.5272390315590039e-02	-5.7429832788951996e-01	-2.3031999448520726e-01	-4.0921818664309045e-01	-7.1423322152421698e-01	-1.4550045414877238e-01	-7.8095541961720005e-01	2.9255746274476282e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4706202327932378e-01	-6.9281514280304501e-01	-5.4268907059163518e-01	-4.8147975369893237e-01	-5.8419651077726709e-01	3.0767073696088925e-02	-1.7591056564630136e-01	-7.5924080285941764e-01	-2.4526928196555470e-02	-5.7326894942508289e-01	-2.2798409747828119e-01	-4.0950845184337514e-01	-7.1058390622023659e-01	-1.4366786943188242e-01	-7.7962089124979139e-01	2.9338410467096416e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4553284157735797e-01	-6.8938475906506547e-01	-5.4217950555239258e-01	-4.7856137418126171e-01	-5.8261426538353556e-01	3.0947322052418409e-02	-1.7512582532741322e-01	-7.5612015096598750e-01	-2.3803306485947164e-02	-5.7222265508797177e-01	-2.2567341128063359e-01	-4.0977050699502560e-01	-7.0691181744231213e-01	-1.4186011056728742e-01	-7.7826852928501900e-01	2.9421874396315921e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4394375449676051e-01	-6.8591551717276644e-01	-5.4162567981369980e-01	-4.7566002808259933e-01	-5.8101579181579965e-01	3.1115685660447971e-02	-1.7434685720085391e-01	-7.5297294432877981e-01	-2.3101045001366758e-02	-5.7115958655302823e-01	-2.2338788380358218e-01	-4.1000444483417725e-01	-7.0321829347446141e-01	-1.4007692047180953e-01	-7.7689838880727213e-01	2.9506129248896182e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4229589806060901e-01	-6.8240925888339676e-01	-5.4102835036537711e-01	-4.7277572061517492e-01	-5.7940127843760114e-01	3.1272496417273220e-02	-1.7357343046694684e-01	-7.4980034206715640e-01	-2.2419667059062506e-02	-5.7007988810068655e-01	-2.2112745219010463e-01	-4.1021036880317080e-01	-6.9950465777285209e-01	-1.3831803849740060e-01	-7.7551052558813205e-01	2.9591166229052916e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4059041857149308e-01	-6.7886781073335534e-01	-5.4038828188923593e-01	-4.6990845141908077e-01	-5.7777091946794557e-01	3.1418079167218407e-02	-1.7280531899830626e-01	-7.4660349099467427e-01	-2.1758699838715798e-02	-5.6898370654159336e-01	-2.1889204323325184e-01	-4.1038839270784072e-01	-6.9577221808416501e-01	-1.3658320094328871e-01	-7.7410499624603679e-01	2.9676976562244071e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3882847127622839e-01	-6.7529298241214042e-01	-5.3970624574540593e-01	-4.6705821474042220e-01	-5.7612491482402051e-01	3.1552751845105129e-02	-1.7204230160704315e-01	-7.4338352493446969e-01	-2.1117674722991510e-02	-5.6787119114224749e-01	-2.1668157378958530e-01	-4.1053864037653748e-01	-6.9202226561504265e-01	-1.3487214153991281e-01	-7.7268185840388459e-01	2.9763551498831986e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3701121906186438e-01	-6.7168656521847181e-01	-5.3898301898685730e-01	-4.6422499961110691e-01	-5.7446346995939024e-01	3.1676825615546841e-02	-1.7128416228770926e-01	-7.4014156407759712e-01	-2.0496127612615749e-02	-5.6674249355170336e-01	-2.1449595118724762e-01	-4.1066124532143111e-01	-6.8825607425228541e-01	-1.3318459190531626e-01	-7.7124117084426702e-01	2.9850882317619143e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3513983118449242e-01	-6.6805033059888597e-01	-5.3821938340326014e-01	-4.6140879002987517e-01	-5.7278679569802515e-01	3.1790605008257984e-02	-1.7053069043641000e-01	-7.3687871438371311e-01	-1.9893599217771153e-02	-5.6559776772936454e-01	-2.1233507362828150e-01	-4.1075635040261504e-01	-6.8447489983333376e-01	-1.3152028197473156e-01	-7.6978299366203728e-01	2.9938960329256941e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3321548203213569e-01	-6.6438602876882624e-01	-5.3741612459511789e-01	-4.5860956514416740e-01	-5.7109510806451003e-01	3.1894388049399737e-02	-1.6978168104655922e-01	-7.3359606702349933e-01	-1.9309635326614331e-02	-5.6443716987389592e-01	-2.1019883058487510e-01	-4.1082410749546716e-01	-6.8067997946647318e-01	-1.2987894040410830e-01	-7.6830738841390722e-01	3.0027776879527397e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3123934992292392e-01	-6.6069538741600409e-01	-5.3657403107899093e-01	-4.5582729943244882e-01	-5.6938862811078084e-01	3.1988466389006293e-02	-1.6903693488184157e-01	-7.3029469786209045e-01	-1.8743787051737366e-02	-5.6326085835327211e-01	-2.0808710318922111e-01	-4.1086467716169167e-01	-6.7687253090009603e-01	-1.2826029494838997e-01	-7.6681441826480889e-01	3.0117323352497705e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2921261593950568e-01	-6.5698011048557570e-01	-5.3569389342447304e-01	-4.5306196288660622e-01	-5.6766758173973397e-01	3.2073125424557265e-02	-1.6829625862697845e-01	-7.2697566698271465e-01	-1.8195611055403186e-02	-5.6206899363597373e-01	-2.0599976461672467e-01	-4.1087822832444643e-01	-6.7305375194024408e-01	-1.2666407281535214e-01	-7.6530414813074055e-01	3.0207591173548023e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2713646280058994e-01	-6.5324187704645220e-01	-5.3477650342347050e-01	-4.5031352119405171e-01	-5.6593219952604279e-01	3.2148644420781740e-02	-1.6755946501696201e-01	-7.2364001824967483e-01	-1.7664669754389243e-02	-5.6086173822334051e-01	-2.0393668046231428e-01	-4.1086493794788981e-01	-6.6922481991558946e-01	-1.2509000099585399e-01	-7.6377664481786223e-01	3.0298571812272770e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2501207377027896e-01	-6.4948234023786100e-01	-5.3382265329215028e-01	-4.4758193591918161e-01	-5.6418271653452212e-01	3.2215296625794837e-02	-1.6682637294545705e-01	-7.2028877890978804e-01	-1.7150531505275537e-02	-5.5963925658308444e-01	-2.0189770910963964e-01	-4.1082499072147849e-01	-6.6538689118891559e-01	-1.2353780657135661e-01	-7.6223197715758362e-01	3.0390256785256318e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2284063160579402e-01	-6.4570312629506277e-01	-5.3283313490585360e-01	-4.4486716468384152e-01	-5.6241937213635496e-01	3.2273349383677832e-02	-1.6609680755310344e-01	-7.1692295923127081e-01	-1.6652770771012713e-02	-5.5840171508395053e-01	-1.9988270209296985e-01	-4.1075857874927946e-01	-6.6154110071408989e-01	-1.2200721699958544e-01	-7.6067021613742658e-01	3.0482637658723828e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2062331754399809e-01	-6.4190583365299969e-01	-5.3180873906712045e-01	-4.4216916134648471e-01	-5.6064240982350877e-01	3.2323064243628671e-02	-1.6537060029650538e-01	-7.1354355217908561e-01	-1.6170968269597380e-02	-5.5714928193153124e-01	-1.9789150445162551e-01	-4.1066590124456792e-01	-6.5768856163747391e-01	-1.2049796037920914e-01	-7.5909143502744614e-01	3.0575706051068261e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1836131032701598e-01	-6.3809203212641541e-01	-5.3075025480685400e-01	-4.3948787617969515e-01	-5.5885207702165363e-01	3.2364697065815261e-02	-1.6464758899868404e-01	-7.1015153312568435e-01	-1.5704711105677237e-02	-5.5588212710521878e-01	-1.9592395507680319e-01	-4.1054716422990284e-01	-6.5383036494262237e-01	-1.1900976569442311e-01	-7.5749570950201539e-01	3.0669453635255026e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1605578526714706e-01	-6.3426326216491768e-01	-5.2965846871858113e-01	-4.3682325604579025e-01	-5.5704862490187657e-01	3.2398498124069593e-02	-1.6392761788183427e-01	-7.0674785959606146e-01	-1.5253592885894666e-02	-5.5460042229626794e-01	-1.9397988705067265e-01	-4.1040258024289078e-01	-6.4996757913711234e-01	-1.1754236304031312e-01	-7.5588311775677475e-01	3.0763872141105262e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1370791335111436e-01	-6.3042103418124884e-01	-5.2853416432561695e-01	-4.3417524457022744e-01	-5.5523230819149949e-01	3.2424712205568106e-02	-1.6321053758320520e-01	-7.0333347104598920e-01	-1.4817213818767685e-02	-5.5330434084697289e-01	-1.9205912797764446e-01	-4.1023236804776853e-01	-6.4610124998026042e-01	-1.1609548382987715e-01	-7.5425374062058981e-01	3.0858953357459806e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1131886038361578e-01	-6.2656682795096530e-01	-5.2737812148088503e-01	-4.3154378231254070e-01	-5.5340338498427888e-01	3.2443578707643798e-02	-1.6249620515495733e-01	-6.9990928867231705e-01	-1.4395180799888546e-02	-5.5199405769091092e-01	-1.9016150030773585e-01	-4.1003675235296050e-01	-6.4223240025048900e-01	-1.1466886098357525e-01	-7.5260766166235149e-01	3.0954689134225117e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0888978617002849e-01	-6.2270209208158334e-01	-5.2619111579905486e-01	-4.2892880693456792e-01	-5.5156211655026899e-01	3.2455331731879491e-02	-1.6178448404885290e-01	-6.9647621525416081e-01	-1.3987107483208827e-02	-5.5066974929424861e-01	-1.8828682165195737e-01	-4.0981596353469774e-01	-6.3836202955102161e-01	-1.1326222910226297e-01	-7.5094496729246685e-01	3.1051071384303284e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0642184373802694e-01	-6.1882824354917643e-01	-5.2497391812055361e-01	-4.2633025336574137e-01	-5.4970876714561645e-01	3.2460200175629714e-02	-1.6107524408663271e-01	-6.9303513502381553e-01	-1.3592614339154737e-02	-5.4933159359807560e-01	-1.8643490508969099e-01	-4.0957023736678672e-01	-6.3449111415261716e-01	-1.1187532462435457e-01	-7.4926574685892100e-01	3.1148092085407884e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0391617859776798e-01	-6.1494666730030478e-01	-5.2372729400696949e-01	-4.2374805396523341e-01	-5.4784360382253949e-01	3.2458407821118439e-02	-1.6036836141693425e-01	-6.8958691356621149e-01	-1.3211328700303993e-02	-5.4797976996172415e-01	-1.8460555946801782e-01	-4.0929981475658006e-01	-6.3062060687198096e-01	-1.1050788596804743e-01	-7.4757009273779074e-01	3.1245743281767906e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0137392804025376e-01	-6.1105871591713568e-01	-5.2245200326727581e-01	-4.2118213868074944e-01	-5.4596689623975425e-01	3.2450173422258054e-02	-1.5966371845961103e-01	-6.8613239774573243e-01	-1.2842884795329882e-02	-5.4661445910706719e-01	-1.8279858969298318e-01	-4.0900494148718991e-01	-6.2675143698450264e-01	-1.0915965365941735e-01	-7.4585810041809386e-01	3.1344017085721778e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9879622047336485e-01	-6.0716570934348002e-01	-5.2114879951425241e-01	-4.1863243520381266e-01	-5.4407891647357554e-01	3.2435710789330476e-02	-1.5896120383828552e-01	-6.8267241565921100e-01	-1.2486923771899370e-02	-5.4523584306373807e-01	-1.8101379701280348e-01	-4.0868586796595846e-01	-6.2288451016996071e-01	-1.0783037044718008e-01	-7.4412986858090269e-01	3.1442905679203967e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9618417479501269e-01	-6.0326893466951215e-01	-5.1981842975042436e-01	-4.1609886912136290e-01	-5.4217993882992876e-01	3.2415228871668270e-02	-1.5826071230197983e-01	-6.7920777661391407e-01	-1.2143093709189869e-02	-5.4384410511524528e-01	-1.7925097929301437e-01	-4.0834284897917711e-01	-6.1902070848981938e-01	-1.0651978140489153e-01	-7.4238549917263252e-01	3.1542401315126272e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9353889980279035e-01	-5.9936964597283571e-01	-5.1846163398280121e-01	-4.1358136406353646e-01	-5.4027023965748655e-01	3.2388931838470074e-02	-1.5756214463663887e-01	-6.7573927112935250e-01	-1.1811049620664229e-02	-5.4243942974595416e-01	-1.7750993128359527e-01	-4.0797614345305450e-01	-6.1516089039473898e-01	-1.0522763402133470e-01	-7.4062509747244187e-01	3.1642496318656326e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9086149363943947e-01	-5.9546906421356838e-01	-5.1707914486564732e-01	-4.1107984184750035e-01	-5.3835009716215387e-01	3.2357019157875984e-02	-1.5686540756734454e-01	-6.7226767096174278e-01	-1.1490453447725571e-02	-5.4102200258887911e-01	-1.7579044487809653e-01	-4.0758601422087026e-01	-6.1130589076093755e-01	-1.0395367827982736e-01	-7.3884877215369937e-01	3.1743183088395974e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8815304327341740e-01	-5.9156837718109556e-01	-5.1567168737047231e-01	-4.0859422261722422e-01	-5.3641979122308570e-01	3.2319685674427598e-02	-1.5617041365202392e-01	-6.6879372914997004e-01	-1.1180974044844302e-02	-5.3959201037426796e-01	-1.7409230936481979e-01	-4.0717272779628638e-01	-6.0745652095403058e-01	-1.0269766672714623e-01	-7.3705663533947774e-01	3.1844454097461714e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8541462401376527e-01	-5.8766873949012544e-01	-5.1423997848242853e-01	-4.0612442497910228e-01	-5.3447960321043919e-01	3.2277121685026555e-02	-1.5547708116739337e-01	-6.6531818008191768e-01	-1.0882287156731223e-02	-5.3814964087892281e-01	-1.7241531167010035e-01	-4.0673655415275967e-01	-6.0361356891900719e-01	-1.0145935453275248e-01	-7.3524880265204706e-01	3.1946301894470199e+00
