# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.1513044905403647e-01	-9.8229578713496346e-01	-1.1452598031786227e+00	-6.9462906572751160e-01	-4.1806827069042185e-01	-7.9624794355582029e-01	-6.9487706438917696e-01	-8.8898094207446354e-01	-3.7119523239496371e-01	-8.2645555305740082e-01	-4.9813589902710165e-01	-4.2643766666115357e-01	-3.3857691365587728e-01	-5.5626681732307204e-01	-1.0047023163650868e+00	1.3397948911228622e-01	6.7205036253503478e-02	1.5064344489687917e-01	3.7116180543610829e-02	6.6377632499404773e-02	-1.3553764028895597e-02	2.5965155255890680e-02	-2.7584371829183985e-02	1.1501155524502185e-01	1.7163317693139327e-01	-1.0813992901898328e-01	1.1393595843034743e-01	-6.3966924442017917e-02	9.0015482183015971e-02	-1.6108525439051771e-01	-1.0191146032982464e-01	9.4228088303525664e-02	-1.0633261331394686e-01	-1.1357950964581982e-03	5.6634475432649468e-02	-1.1086881873146424e-01	-1.5664238324299182e-01	3.6424619971981782e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.1936793961461267e-01	-9.8680057317424108e-01	-1.1486827428363435e+00	-6.9848512110758398e-01	-4.1976492369011514e-01	-8.0063368991546646e-01	-6.9884213579671106e-01	-8.9153885231817054e-01	-3.7229757130967611e-01	-8.2735239188292342e-01	-5.0166454718332321e-01	-4.2882869039710730e-01	-3.3909255617674527e-01	-5.5803415711508952e-01	-1.0070615927493520e+00	1.3446001009278352e-01	6.7421419148441755e-02	1.5121489066684793e-01	3.7237302068214836e-02	6.6665477636936435e-02	-1.3595833341320671e-02	2.6010684246596413e-02	-2.7697369347160862e-02	1.1539016963605339e-01	1.7241700922802053e-01	-1.0833601285680998e-01	1.1421784036238040e-01	-6.4182641395003945e-02	9.0343709717564794e-02	-1.6177216254239796e-01	-1.0232971159181431e-01	9.4616436632739720e-02	-1.0679038264635943e-01	-1.1370607868691892e-03	5.6805085076618037e-02	-1.1129164813982952e-01	-1.5704233124573941e-01	3.6344952091861460e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2361293043378330e-01	-9.9128023399747622e-01	-1.1520132065826041e+00	-7.0232179909723191e-01	-4.2146348137434886e-01	-8.0498794038826005e-01	-7.0280445328543661e-01	-8.9403638889674431e-01	-3.7338664838704705e-01	-8.2818648725579447e-01	-5.0520222722826835e-01	-4.3121368226582463e-01	-3.3958557045430171e-01	-5.5977544649733368e-01	-1.0093504621692693e+00	1.3493264722994222e-01	6.7632592892798632e-02	1.5177929311002356e-01	3.7355565973958810e-02	6.6952230621065853e-02	-1.3636773270238252e-02	2.6052381784137334e-02	-2.7809544211135916e-02	1.1576118880493305e-01	1.7320088057877761e-01	-1.0851657234202255e-01	1.1448741623334237e-01	-6.4394469574762581e-02	9.0667875900771716e-02	-1.6245651444920792e-01	-1.0274507338620673e-01	9.5002334497001004e-02	-1.0724669741292996e-01	-1.1381433678368373e-03	5.6971387200181897e-02	-1.1171066343259593e-01	-1.5742678761570811e-01	3.6265990354682729e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.2786450013364015e-01	-9.9573344698502975e-01	-1.1552494710271533e+00	-7.0613778815139328e-01	-4.2316381183399249e-01	-8.0930888396100009e-01	-7.0676311947646819e-01	-8.9647250882585128e-01	-3.7446218947285537e-01	-8.2895750175453542e-01	-5.0874823253894608e-01	-4.3359201346865633e-01	-3.4005568798267338e-01	-5.6149005375878314e-01	-1.0115679923851315e+00	1.3539711798700177e-01	6.7838393455478263e-02	1.5233638294905799e-01	3.7470878586732391e-02	6.7237815402037784e-02	-1.3676549511022451e-02	2.6090172034008596e-02	-2.7920856121534724e-02	1.1612443687955681e-01	1.7398471488353157e-01	-1.0868131434952916e-01	1.1474444953072778e-01	-6.4602323196483943e-02	9.0987895041721015e-02	-1.6313818965151658e-01	-1.0315741356955978e-01	9.5385674163078971e-02	-1.0770148343887208e-01	-1.1390411647572882e-03	5.7133307486343057e-02	-1.1212579174368063e-01	-1.5779550402869952e-01	3.6187739021265530e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.3212170108003418e-01	-1.0001588754477868e+00	-1.1583898515723325e+00	-7.0993176246237100e-01	-4.2486577736371556e-01	-8.1359468921370981e-01	-7.1071722061536202e-01	-8.9884619060568338e-01	-3.7552392383246042e-01	-8.2966512973874751e-01	-5.1230183405905816e-01	-4.3596304453317147e-01	-3.4050264541374464e-01	-5.6317734847864642e-01	-1.0137132799575717e+00	1.3585313762315632e-01	6.8038655374733803e-02	1.5288588889491225e-01	3.7583145588505402e-02	6.7522154686154023e-02	-1.3715127461494583e-02	2.6123979983559007e-02	-2.8031264163574945e-02	1.1647973903344999e-01	1.7476843555437452e-01	-1.0882995040714810e-01	1.1498870749857001e-01	-6.4806117294737300e-02	9.1303682903318098e-02	-1.6381706727933301e-01	-1.0356659884950174e-01	9.5766347118751802e-02	-1.0815466640891122e-01	-1.1397526085944621e-03	5.7290772986710828e-02	-1.1253696152946872e-01	-1.5814823725247926e-01	3.6110202345646760e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3638355944392999e-01	-1.0045551692991432e+00	-1.1614327046601636e+00	-7.1370238282318887e-01	-4.2656923429699145e-01	-8.1784350557365382e-01	-7.1466582687005109e-01	-9.0115643528929734e-01	-3.7657158440475236e-01	-8.3030909780487849e-01	-5.1586228025588465e-01	-4.3832612545997329e-01	-3.4092618471215896e-01	-5.6483670195442259e-01	-1.0157854512505269e+00	1.3630041939762760e-01	6.8233211847632119e-02	1.5342753784723698e-01	3.7692272086926285e-02	6.7805169956943120e-02	-1.3752472238662314e-02	2.6153731521902302e-02	-2.8140726817107293e-02	1.1682692162170288e-01	1.7555196555183286e-01	-1.0896219704454295e-01	1.1521996141294306e-01	-6.5005767793635413e-02	9.1615156787733021e-02	-1.6449302611352748e-01	-1.0397249486145296e-01	9.6144244138335916e-02	-1.0860617191222642e-01	-1.1402762389661565e-03	5.7443712191031532e-02	-1.1294410260661600e-01	-1.5848474937363957e-01	3.6033384574231788e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.4064907530126236e-01	-1.0089209657626228e+00	-1.1643764299947479e+00	-7.1744829753183015e-01	-4.2827403284439003e-01	-8.2205346464052209e-01	-7.1860799265475717e-01	-9.0340226753496844e-01	-3.7760490805450764e-01	-8.3088916520378320e-01	-5.1942879710609680e-01	-4.4068059588366021e-01	-3.4132605330648935e-01	-5.6646748763691279e-01	-1.0177836634083408e+00	1.3673867478368515e-01	6.8421894824128845e-02	1.5396105510423122e-01	3.7798162688118468e-02	6.8086781498419305e-02	-1.3788548696280515e-02	2.6179353520279249e-02	-2.8249201967356145e-02	1.1716581231757812e-01	1.7633522742223215e-01	-1.0907777614169194e-01	1.1543798685675175e-01	-6.5201191576747308e-02	9.1922235620954446e-02	-1.6516594464844930e-01	-1.0437496624861348e-01	9.6519255350840202e-02	-1.0905592548817009e-01	-1.1406107071327248e-03	5.7592055095825739e-02	-1.1334714618772797e-01	-1.5880480801986482e-01	3.5957289944934621e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4491722277269237e-01	-1.0132548901152392e+00	-1.1672194727348248e+00	-7.2116814333591361e-01	-4.2998001693569854e-01	-8.2622268158280243e-01	-7.2254275698011117e-01	-9.0558273664053190e-01	-3.7862363582258141e-01	-8.3140512421898227e-01	-5.2300058811172001e-01	-4.4302578524819530e-01	-3.4170200423646435e-01	-5.6806908157175939e-01	-1.0197071053050308e+00	1.3716761369258149e-01	6.8604535105771608e-02	1.5448616458192632e-01	3.7900721572654415e-02	6.8366908420472300e-02	-1.3823321443236013e-02	2.6200773912741913e-02	-2.8356646916576564e-02	1.1749624024960126e-01	1.7711814333621478e-01	-1.0917641527622630e-01	1.1564256399326446e-01	-6.5392306556639704e-02	9.2224840036292957e-02	-1.6583570115568125e-01	-1.0477387674517855e-01	9.6891270310710390e-02	-1.0950385267271247e-01	-1.1407547788804808e-03	5.7735733272009968e-02	-1.1374602491484129e-01	-1.5910818657717629e-01	3.5881922686306917e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4918695020463180e-01	-1.0175555564665932e+00	-1.1699603256513720e+00	-7.2486054641718456e-01	-4.3168702406636605e-01	-8.3034925660518832e-01	-7.2646914382973615e-01	-9.0769691755770621e-01	-3.7962751317334104e-01	-8.3185680050460642e-01	-5.2657683434741032e-01	-4.4536101299696113e-01	-3.4205379629614596e-01	-5.6964086284704341e-01	-1.0215549984638301e+00	1.3758694470734115e-01	6.8780962449037822e-02	1.5500258904281866e-01	3.7999852574682122e-02	6.8645468686429276e-02	-1.3856754862756886e-02	2.6217921777025463e-02	-2.8463018396642892e-02	1.1781803613894046e-01	1.7790063512840176e-01	-1.0925784806895585e-01	1.1583347783782497e-01	-6.5579031743929123e-02	9.2522892456668338e-02	-1.6650217374887094e-01	-1.0516908926273175e-01	9.7260178071121042e-02	-1.0994987904555595e-01	-1.1407073372931608e-03	5.7874679931379930e-02	-1.1414067289064148e-01	-1.5939466440173497e-01	3.5807287016656297e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5345718039282608e-01	-1.0218215685735956e+00	-1.1725975312449912e+00	-7.2852412341514550e-01	-4.3339488514882984e-01	-8.3443127648664317e-01	-7.3038616256348543e-01	-9.0974391188440262e-01	-3.8061629023875987e-01	-8.3224405338213059e-01	-5.3015669454020597e-01	-4.4768558877776132e-01	-3.4238119417295548e-01	-5.7118221404645753e-01	-1.0233265979451365e+00	1.3799637532630887e-01	6.8951005673304783e-02	1.5551005033374399e-01	3.8095459264165646e-02	6.8922379142822315e-02	-1.3888813132446564e-02	2.6230727415473557e-02	-2.8568272582582741e-02	1.1813103243688204e-01	1.7868262433818602e-01	-1.0932181452689711e-01	1.1601051852717810e-01	-6.5761287315723574e-02	9.2816317175519691e-02	-1.6716524044957246e-01	-1.0556046597976089e-01	9.7625867259768476e-02	-1.1039393027786069e-01	-1.1404673854037959e-03	5.8008829991834453e-02	-1.1453102570735677e-01	-1.5966402702579097e-01	3.5733387143153883e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5772681084978091e-01	-1.0260515206907102e+00	-1.1751296838179419e+00	-7.3215748248897783e-01	-4.3510342436922717e-01	-8.3846681618853880e-01	-7.3429280834746613e-01	-9.1172284883306087e-01	-3.8158972205856828e-01	-8.3256677609502838e-01	-5.3373930518287704e-01	-4.4999881266299430e-01	-3.4268396858246830e-01	-5.7269252170755125e-01	-1.0250211932010287e+00	1.3839561221633806e-01	6.9114492773435482e-02	1.5600826963285366e-01	3.8187445032193887e-02	6.9197555551397033e-02	-1.3919460245139048e-02	2.6239122435877036e-02	-2.8672365107069792e-02	1.1843506346220443e-01	1.7946403225164639e-01	-1.0936806138310899e-01	1.1617348158583536e-01	-6.5938994683335250e-02	9.3105040436174943e-02	-1.6782477925403197e-01	-1.0594786843422870e-01	9.7988226157106159e-02	-1.1083593218052330e-01	-1.1400340487205667e-03	5.8138120141218101e-02	-1.1491702047327240e-01	-1.5991606635737876e-01	3.5660227260931743e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6199471411722344e-01	-1.0302439984554133e+00	-1.1775554314956655e+00	-7.3575922441683717e-01	-4.3681245905004595e-01	-8.4245394053204192e-01	-7.3818806261094305e-01	-9.1363288617311000e-01	-3.8254756881586516e-01	-8.3282489602066245e-01	-5.3732378068195463e-01	-4.5229997538524896e-01	-3.4296189639892338e-01	-5.7417117678451768e-01	-1.0266381088946270e+00	1.3878436147546128e-01	6.9271251036956388e-02	1.5649696770552629e-01	3.8275713179300765e-02	6.9470912623388850e-02	-1.3948660030572118e-02	2.6243039832085733e-02	-2.8775251075886844e-02	1.1872996553824793e-01	1.8024477994456786e-01	-1.0939634243264028e-01	1.1632216818890638e-01	-6.6112076559143626e-02	9.3388990509520264e-02	-1.6848066820084423e-01	-1.0633115761912404e-01	9.8347142776960758e-02	-1.1127581075294404e-01	-1.1394065776193407e-03	5.8262488899664691e-02	-1.1529859583681887e-01	-1.6015058087336470e-01	3.5587811552170159e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6625973812471895e-01	-1.0343975798085852e+00	-1.1798734781926925e+00	-7.3932794373143429e-01	-4.3852179951922826e-01	-8.4639070594371879e-01	-7.4207089353015920e-01	-9.1547321114564995e-01	-3.8348959606758548e-01	-8.3301837483874008e-01	-5.4090921354146126e-01	-4.5458835858851021e-01	-3.4321476078137847e-01	-5.7561757511497358e-01	-1.0281767056825573e+00	1.3916232890485944e-01	6.9421107165788795e-02	1.5697586516901438e-01	3.8360167006730082e-02	6.9742364056092743e-02	-1.3976376177872223e-02	2.6242414064249819e-02	-2.8876885084369024e-02	1.1901557712948145e-01	1.8102478832655128e-01	-1.0940641886388761e-01	1.1645638542081507e-01	-6.6280457022490566e-02	9.3668097769808820e-02	-1.6913278543940716e-01	-1.0671019408091034e-01	9.8702504949457204e-02	-1.1171349223221864e-01	-1.1385843495968211e-03	5.8381876680323443e-02	-1.1567569200819169e-01	-1.6036737580547156e-01	3.5516144185175227e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7052070659552387e-01	-1.0385108359493720e+00	-1.1820825855178985e+00	-7.4286222989075057e-01	-4.4023124898628335e-01	-8.5027516226805933e-01	-7.4594025653907947e-01	-9.1724304134855472e-01	-3.8441557496922951e-01	-8.3314720865579028e-01	-5.4449467458335510e-01	-4.5686323509519300e-01	-3.4344235129548095e-01	-5.7703111789016759e-01	-1.0296363809589297e+00	1.3952922028990419e-01	6.9563887402482011e-02	1.5744468276558873e-01	3.8440709910565904e-02	7.0011822571746887e-02	-1.4002572258843295e-02	2.6237181138546142e-02	-2.8977221234836974e-02	1.1929173897736361e-01	1.8180397818619318e-01	-1.0939805958466729e-01	1.1657594652932673e-01	-6.6444061584488942e-02	9.3942294768454018e-02	-1.6978100929909673e-01	-1.0708483802077792e-01	9.9054200406172702e-02	-1.1214890314268923e-01	-1.1375668713775138e-03	5.8496225848352831e-02	-1.1604825077846707e-01	-1.6056626331891063e-01	3.5445229313447086e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7477641950062983e-01	-1.0425823323240337e+00	-1.1841815746141424e+00	-7.4636066848257376e-01	-4.4194060342591102e-01	-8.5410535464540493e-01	-7.4979509486697027e-01	-9.1894162559020065e-01	-3.8532528249323922e-01	-8.3321142808526139e-01	-5.4807921320559039e-01	-4.5912386918914627e-01	-3.4364446403082810e-01	-5.7841121212803392e-01	-1.0310165695592388e+00	1.3988474169002091e-01	6.9699417660887594e-02	1.5790314164391930e-01	3.8517245478642201e-02	7.0279199958746860e-02	-1.4027211752050163e-02	2.6227278686243291e-02	-2.9076213155025898e-02	1.1955829423529206e-01	1.8258227023731427e-01	-1.0937104154230204e-01	1.1668067117430465e-01	-6.6602817251627755e-02	9.4211516305652179e-02	-1.7042521835908236e-01	-1.0745494939859664e-01	9.9402116867435400e-02	-1.1258197034578571e-01	-1.1363537808685542e-03	5.8605480778069971e-02	-1.1641621553618868e-01	-1.6074706268327341e-01	3.5375071074738957e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7902565356189926e-01	-1.0466106296481454e+00	-1.1861693279274523e+00	-7.4982184246142991e-01	-4.4364965146967644e-01	-8.5787932545348611e-01	-7.5363434010269792e-01	-9.2056824471013432e-01	-3.8621850164046168e-01	-8.3321109828285922e-01	-5.5166185767868980e-01	-4.6136951691481620e-01	-3.4382090171390428e-01	-5.7975727114847320e-01	-1.0323167444227270e+00	1.4022859973707927e-01	6.9827523661197030e-02	1.5835096364838397e-01	3.8589677590129733e-02	7.0544407115199742e-02	-1.4050258067684307e-02	2.6212646041959345e-02	-2.9173814017517233e-02	1.1981508860244085e-01	1.8335958516621431e-01	-1.0932515003703411e-01	1.1677038567062924e-01	-6.6756652588058324e-02	9.4475699499684485e-02	-1.7106529151869840e-01	-1.0782038803945952e-01	9.9746142131671628e-02	-1.1301262109008520e-01	-1.1349448489565638e-03	5.8709587908144657e-02	-1.1677953128140027e-01	-1.6090960043534613e-01	3.5305673590107598e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8326716280509192e-01	-1.0505942849614505e+00	-1.1880447909010226e+00	-7.5324433341639452e-01	-4.4535817430624047e-01	-8.6159511631053476e-01	-7.5745691278558436e-01	-9.2212221236501712e-01	-3.8709502164407045e-01	-8.3314631893694147e-01	-5.5524161548160511e-01	-4.6359942639267554e-01	-3.4397147381660192e-01	-5.8106871505025459e-01	-1.0335364172118156e+00	1.4056050194198552e-01	6.9948031069253930e-02	1.5878787161597552e-01	3.8657910517690901e-02	7.0807354094825220e-02	-1.4071674573199494e-02	2.6193224320963843e-02	-2.9269976560176984e-02	1.2006197045627968e-01	1.8413584367992550e-01	-1.0926017902807927e-01	1.1684492322470964e-01	-6.6905497776448247e-02	9.4734783853752572e-02	-1.7170110806828920e-01	-1.0818101374269695e-01	1.0008616416670083e-01	-1.1344078306152228e-01	-1.1333399811408588e-03	5.8808495794732255e-02	-1.1713814463711514e-01	-1.6105371053352888e-01	3.5237040962955177e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8749967916344723e-01	-1.0545318527145733e+00	-1.1898069735894363e+00	-7.5662672286811228e-01	-4.4706594559065960e-01	-8.6525077013768059e-01	-7.6126172302256034e-01	-9.2360287577829980e-01	-3.8795463816541481e-01	-8.3301722421381585e-01	-5.5881747367762358e-01	-4.6581283815103375e-01	-3.4409599666033480e-01	-5.8234497118889816e-01	-1.0346751388872735e+00	1.4088015700911122e-01	7.0060765640036327e-02	1.5921358968043200e-01	3.8721849032080063e-02	7.1067950155205492e-02	-1.4091424619700636e-02	2.6168956495378107e-02	-2.9364653107601894e-02	1.2029879098357339e-01	1.8491096655543604e-01	-1.0917593143164854e-01	1.1690412416403179e-01	-6.7049284677291640e-02	9.4988711320203298e-02	-1.7233254776043624e-01	-1.0853668639323062e-01	1.0042207120286950e-01	-1.1386638443367254e-01	-1.1315392189979918e-03	5.8902155162441995e-02	-1.1749200385821289e-01	-1.6117923450355973e-01	3.5169177278063297e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9172191313242015e-01	-1.0584218858866603e+00	-1.1914549521886950e+00	-7.5996759359327204e-01	-4.4877273136323281e-01	-8.6884433327805388e-01	-7.6504767113131855e-01	-9.2500961645209967e-01	-3.8879715348120586e-01	-8.3282398265793911e-01	-5.6238839933093532e-01	-4.6800898547432812e-01	-3.4419429351577213e-01	-5.8358547465487109e-01	-1.0357325002379378e+00	1.4118727515816001e-01	7.0165553365191910e-02	1.5962784358318666e-01	3.8781398509055362e-02	7.1326103808376423e-02	-1.4109471569068796e-02	2.6139787469126052e-02	-2.9457795593575167e-02	1.2052540430966215e-01	1.8568487468985223e-01	-1.0907221941027534e-01	1.1694783615919251e-01	-6.7187946886566832e-02	9.5237426362007660e-02	-1.7295949088147811e-01	-1.0888726607513106e-01	1.0075375182790515e-01	-1.1428935391803767e-01	-1.1295427414720421e-03	5.8990518953040950e-02	-1.1784105883776480e-01	-1.6128602157526076e-01	3.5102086600619256e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9593255447602953e-01	-1.0622629371329673e+00	-1.1929878704778132e+00	-7.6326553097464722e-01	-4.5047828997839673e-01	-8.7237385766978970e-01	-7.6881364830913501e-01	-9.2634185083991438e-01	-3.8962237666149679e-01	-8.3256679704712000e-01	-5.6595333996446384e-01	-4.7018709476793241e-01	-3.4426619469825287e-01	-5.8478966875146132e-01	-1.0367081323638418e+00	1.4148156845303431e-01	7.0262220624494109e-02	1.6003036099069223e-01	3.8836465038458369e-02	7.1581722873751669e-02	-1.4125778821802935e-02	2.6105664151490540e-02	-2.9549355584529473e-02	1.2074166762581737e-01	1.8645748915146518e-01	-1.0894886465280197e-01	1.1697591443788449e-01	-6.7321419791636292e-02	9.5480876011358795e-02	-1.7358181832323108e-01	-1.0923261318723190e-01	1.0108109508336963e-01	-1.1470962081425652e-01	-1.1273508659872028e-03	5.9073542371798543e-02	-1.1818526111079866e-01	-1.6137392881004597e-01	3.5035772975235089e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0013027298514285e-01	-1.0660535599612682e+00	-1.1944049411679238e+00	-7.6651912437472347e-01	-4.5218237204411516e-01	-8.7583740306981672e-01	-7.7255853732689916e-01	-9.2759903097882179e-01	-3.9043012373793767e-01	-8.3224590420291478e-01	-5.6951122405940180e-01	-4.7234638593952877e-01	-3.4431153765889660e-01	-5.8595700547162211e-01	-1.0376017071117414e+00	1.4176275113722855e-01	7.0350594341072589e-02	1.6042087181764988e-01	3.8886955535304552e-02	7.1834714533361294e-02	-1.4140309845555707e-02	2.6066535529129988e-02	-2.9639284304013979e-02	1.2094744131448068e-01	1.8722873123168435e-01	-1.0880569864439371e-01	1.1698822199030841e-01	-6.7449640625284843e-02	9.5719009925265150e-02	-1.7419941165481337e-01	-1.0957258856064526e-01	1.0140399056257683e-01	-1.1512711506016561e-01	-1.1249640493772959e-03	5.9151182931381059e-02	-1.1852456385551428e-01	-1.6144282121894829e-01	3.4970240424959771e+00
