# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.7105365962395236e-01	-1.0022209251202425e+00	-1.1498244188577416e+00	-7.3508149533449385e-01	-4.1463243981060072e-01	-8.5683687925060348e-01	-7.2700514083122003e-01	-8.7933257951012433e-01	-3.5420130867592498e-01	-7.6684807984019898e-01	-5.4707524628007154e-01	-4.4703526516461317e-01	-3.1872232915455290e-01	-5.4671096082809723e-01	-9.7888379793410429e-01	1.3336182923904982e-01	6.6842388766399904e-02	1.5003026227461014e-01	3.6931468596673983e-02	6.6308798893782633e-02	-1.3464151572604078e-02	2.5782523531147076e-02	-2.7593119454100468e-02	1.1464891639897666e-01	1.7166873619981651e-01	-1.0743078080126987e-01	1.1338574251528319e-01	-6.3871772302257310e-02	8.9932150042790523e-02	-1.6103624019895924e-01	-1.0179740854699833e-01	9.4054549111861757e-02	-1.0625502822115557e-01	-9.8599438192489928e-04	5.6539286513486442e-02	-1.1079688891598390e-01	-1.5599492244867022e-01	2.5821458350031676e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.7801750348375733e-01	-1.0076752367598041e+00	-1.1536064223082778e+00	-7.4072724083000130e-01	-4.1647237044106977e-01	-8.6427939351429994e-01	-7.3236934022424294e-01	-8.8156707572453197e-01	-3.5442137476629787e-01	-7.6528310598359495e-01	-5.5306200819608120e-01	-4.5030203830874294e-01	-3.1852424316845845e-01	-5.4813744711977042e-01	-9.8039265966500966e-01	1.3377288613986271e-01	6.7021906011182061e-02	1.5053283491060307e-01	3.7032123848498189e-02	6.6587157463439711e-02	-1.3497397008825652e-02	2.5811577993856381e-02	-2.7705306860863328e-02	1.1499726604604806e-01	1.7245663762398261e-01	-1.0756127563645194e-01	1.1361864031434010e-01	-6.4080573671313604e-02	9.0256497395046056e-02	-1.6172021340721901e-01	-1.0220057619250533e-01	9.4424476198967419e-02	-1.0670743474760536e-01	-9.7442699017426379e-04	5.6705265110043042e-02	-1.1122054988436074e-01	-1.5635032164826426e-01	2.5764212992184476e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8503200798956598e-01	-1.0131169200388692e+00	-1.1573109286016605e+00	-7.4636825815369678e-01	-4.1833863339477650e-01	-8.7174404049844223e-01	-7.3774023296664293e-01	-8.8374751212209790e-01	-3.5461020404698707e-01	-7.6364897076461669e-01	-5.5910277594593061e-01	-4.5356868181536358e-01	-3.1831080553010843e-01	-5.4954172379690658e-01	-9.8184855251497738e-01	1.3417057963759330e-01	6.7193720717783068e-02	1.5102292095738823e-01	3.7128351455623439e-02	6.6863494959231898e-02	-1.3528954032722997e-02	2.5835926687438476e-02	-2.7816432345665412e-02	1.1533670408136620e-01	1.7324486455399568e-01	-1.0767257982207688e-01	1.1383671261583617e-01	-6.4285310632657189e-02	9.0576997380366772e-02	-1.6240163083332129e-01	-1.0259946745669356e-01	9.4790614381646099e-02	-1.0715831416032669e-01	-9.6207900465547134e-04	5.6867121599337440e-02	-1.1164122127708132e-01	-1.5668941955124399e-01	2.5707429633760648e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.9209603262565011e-01	-1.0185444222881839e+00	-1.1609362674655421e+00	-7.5200281634906130e-01	-4.2023145859589039e-01	-8.7922856641684100e-01	-7.4311653572926328e-01	-8.8587315890588703e-01	-3.5476749307849209e-01	-7.6194603561620389e-01	-5.6519687439214061e-01	-4.5683452172050570e-01	-3.1808214296296899e-01	-5.5092336691688348e-01	-9.8325125414344672e-01	1.3455434717624107e-01	6.7357567149779904e-02	1.5149996919603045e-01	3.7219982136850904e-02	6.7137676545687752e-02	-1.3558768939115026e-02	2.5855474856325420e-02	-2.7926434434118332e-02	1.1566704756672444e-01	1.7403334753294947e-01	-1.0776430783231035e-01	1.1403967492787033e-01	-6.4485906838818621e-02	9.0893598645942958e-02	-1.6308038052702231e-01	-1.0299387274380487e-01	9.5152794697327750e-02	-1.0760760966652809e-01	-9.4894235605143501e-04	5.7024812418682555e-02	-1.1205889372201294e-01	-1.5701205307715230e-01	2.5651110438971436e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.9920836213285986e-01	-1.0239561581813965e+00	-1.1644807909797186e+00	-7.5762915029231837e-01	-4.2215105656969670e-01	-8.8673062536392810e-01	-7.4849693408703810e-01	-8.8794330785420206e-01	-3.5489295608480242e-01	-7.6017469625589273e-01	-5.7134356618938964e-01	-4.6009887004019501e-01	-3.1783838657450403e-01	-5.5228195343267539e-01	-9.8460056113631289e-01	1.3492361639906125e-01	6.7513176027672844e-02	1.5196341827311230e-01	3.7306844244608797e-02	6.7409564099381383e-02	-1.3586787504013348e-02	2.5870128668686040e-02	-2.8035250383887819e-02	1.1598811533373848e-01	1.7482201606210535e-01	-1.0783607887638552e-01	1.1422724707026166e-01	-6.4682287036068903e-02	9.1206251969830024e-02	-1.6375635000225161e-01	-1.0338357949279893e-01	9.5510845952505002e-02	-1.0805526531471120e-01	-9.3500934016805127e-04	5.7178295602564599e-02	-1.1247355916789203e-01	-1.5731806594333381e-01	2.5595257555154740e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.0636770481979227e-01	-1.0293505100068523e+00	-1.1679428753534782e+00	-7.6324546140221305e-01	-4.2409761760061326e-01	-8.9424777853435211e-01	-7.5388008275457341e-01	-8.8995727299763383e-01	-3.5498632568526461e-01	-7.5833538256445587e-01	-5.7754205000465986e-01	-4.6336102461730189e-01	-3.1757967155257161e-01	-5.5361706132456323e-01	-9.8589628893495707e-01	1.3527780547454085e-01	6.7660274679581578e-02	1.5241269698615928e-01	3.7388763887251819e-02	6.7679016212573773e-02	-1.3612955021218891e-02	2.5879795325242805e-02	-2.8142816197830427e-02	1.1629972813617971e-01	1.7561079860423848e-01	-1.0788751737229717e-01	1.1439915353083517e-01	-6.4874377119853388e-02	9.1514910307577829e-02	-1.6442942627085297e-01	-1.0376837228798677e-01	9.5864594819369917e-02	-1.0850122605522650e-01	-9.2027262876112094e-04	5.7327530811827988e-02	-1.1288521082629036e-01	-1.5760730878611803e-01	2.5539873111917606e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1357269093096121e-01	-1.0347258279920921e+00	-1.1713209227021499e+00	-7.6884991841692740e-01	-4.2607131089706202e-01	-9.0177749358964665e-01	-7.5926460586460054e-01	-8.9191439127035943e-01	-3.5504735361640721e-01	-7.5642855843414269e-01	-5.8379145876448979e-01	-4.6662026896752856e-01	-3.1730613684802378e-01	-5.5492826973147558e-01	-9.8713827174070878e-01	1.3561632345905475e-01	6.7798587205044433e-02	1.5284722460409128e-01	3.7465565061913612e-02	6.7945888202352242e-02	-1.3637216341172207e-02	2.5884383169821164e-02	-2.8249066639329596e-02	1.1660170880272280e-01	1.7639962258852301e-01	-1.0791825342531172e-01	1.1455512382381190e-01	-6.5062104189048633e-02	9.1819528835537831e-02	-1.6509949587700926e-01	-1.0414803297755680e-01	9.6213865939356866e-02	-1.0894543780060406e-01	-9.0472527996273496e-04	5.7472479361354488e-02	-1.1329384311017714e-01	-1.5787963927432114e-01	2.5484959220270822e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2082187107966533e-01	-1.0400804306831011e+00	-1.1746133628195936e+00	-7.7444065823914299e-01	-4.2807228376488260e-01	-9.0931714418232157e-01	-7.6464909729053532e-01	-8.9381402313421121e-01	-3.5507581144173345e-01	-7.5445472158675309e-01	-5.9009085793558946e-01	-4.6987587212510867e-01	-3.1701792484393437e-01	-5.5621515908208852e-01	-9.8832636239505678e-01	1.3593857069744322e-01	6.7927834652297139e-02	1.5326641122395840e-01	3.7537069798180348e-02	6.8210032125582881e-02	-1.3659515912084251e-02	2.5883801801504028e-02	-2.8353935249902082e-02	1.1689388238993058e-01	1.7718841441708022e-01	-1.0792792331057581e-01	1.1469489284970455e-01	-6.5245396598945321e-02	9.2120064990709641e-02	-1.6576644493236975e-01	-1.0452234080007683e-01	9.6558482033669485e-02	-1.0938784748554087e-01	-8.8836074827802953e-04	5.7613104246211494e-02	-1.1369945156918995e-01	-1.5813492221487738e-01	2.5430517971756386e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2811371475358377e-01	-1.0454126053803523e+00	-1.1778186549433698e+00	-7.8001578685009298e-01	-4.3010066079111020e-01	-9.1686400964795811e-01	-7.7003212101428931e-01	-8.9565555317407464e-01	-3.5507149124749726e-01	-7.5241440336197729e-01	-5.9643924384538471e-01	-4.7312708848892199e-01	-3.1671518101192531e-01	-5.5747731122580035e-01	-9.8946043223596791e-01	1.3624393926269102e-01	6.8047735209387492e-02	1.5366965816516492e-01	3.7603098312831457e-02	6.8471296799999665e-02	-1.3679797823370556e-02	2.5877962188255842e-02	-2.8457354369140188e-02	1.1717607633530563e-01	1.7797709947331222e-01	-1.0791616995909133e-01	1.1481820125609497e-01	-6.5424184012863387e-02	9.2416478507005809e-02	-1.6643015915189002e-01	-1.0489107251903813e-01	9.6898264020847488e-02	-1.0982840312643227e-01	-8.7117289412565787e-04	5.7749370166247170e-02	-1.1410203282173630e-01	-1.5837302965043942e-01	2.5376551437569157e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3544660890136515e-01	-1.0507206086336620e+00	-1.1809352895093006e+00	-7.8557338029335244e-01	-4.3215654303988482e-01	-9.2441527487584074e-01	-7.7541221154054940e-01	-8.9743839066329589e-01	-3.5503420632239230e-01	-7.5030816847631565e-01	-6.0283554204931100e-01	-4.7637315766976090e-01	-3.1639805355614614e-01	-5.5871430956379387e-01	-9.9054037093074676e-01	1.3653181343582330e-01	6.8158004409464318e-02	1.5405635840233659e-01	3.7663469175869282e-02	6.8729527831749682e-02	-1.3698005851407371e-02	2.5866776781874417e-02	-2.8559255157057005e-02	1.1744812061022626e-01	1.7876560213214995e-01	-1.0788264344627889e-01	1.1492479579865016e-01	-6.5598397452311358e-02	9.2708731447810319e-02	-1.6709052389040319e-01	-1.0525400256549416e-01	9.7233031141422177e-02	-1.1026705388033065e-01	-8.5315599289301366e-04	5.7881243549111325e-02	-1.1450158448406783e-01	-1.5859384094879084e-01	2.5323061667673472e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4281885660877556e-01	-1.0560026667978746e+00	-1.1839617898919830e+00	-7.9111148572896928e-01	-4.3424000726235412e-01	-9.3196803036874976e-01	-7.8078787435859831e-01	-8.9916197009775645e-01	-3.5496379181909232e-01	-7.4813661475305715e-01	-6.0927860575201431e-01	-4.7961330433962229e-01	-3.1606669304548785e-01	-5.5992573918030131e-01	-9.9156608628590726e-01	1.3680157022705941e-01	6.8258355350552510e-02	1.5442589703790593e-01	3.7717999488036641e-02	6.8984567649720691e-02	-1.3714083507622059e-02	2.5850159634119491e-02	-2.8659567618895203e-02	1.1770984787259402e-01	1.7955384577233990e-01	-1.0782700148234123e-01	1.1501442970171499e-01	-6.5767969345603403e-02	9.2996788234726499e-02	-1.6774742417993724e-01	-1.0561090318882248e-01	9.7562601089681650e-02	-1.1070375010321042e-01	-8.3430474348073023e-04	5.8008692571690224e-02	-1.1489810509646491e-01	-1.5879724288393796e-01	2.5270050689915959e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5022867587314790e-01	-1.0612569766513320e+00	-1.1868967141279474e+00	-7.9662812255839177e-01	-4.3635110512237923e-01	-9.3951927250247536e-01	-7.8615758645279421e-01	-9.0082575169744639e-01	-3.5486010539553409e-01	-7.4590037282374688e-01	-6.1576721428989689e-01	-4.8284673808396472e-01	-3.1572125203469326e-01	-5.6111118697433915e-01	-9.9253750403467100e-01	1.3705257993917444e-01	6.8348498930099630e-02	1.5477765181542680e-01	3.7766505069989097e-02	6.9236255546971215e-02	-1.3727974088923615e-02	2.5828026513861364e-02	-2.8758220632460980e-02	1.1796109361901240e-01	1.8034175279090964e-01	-1.0774890990360272e-01	1.1508686301780034e-01	-6.5932833574853106e-02	9.3280615672414885e-02	-1.6840074476779965e-01	-1.0596154461562630e-01	9.7886790152558134e-02	-1.1113844340742426e-01	-8.1461427630888492e-04	5.8131687179938288e-02	-1.1529159404669354e-01	-1.5898312970876038e-01	2.5217520509135607e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5767419848516582e-01	-1.0664817060790341e+00	-1.1897386566179748e+00	-8.0212128362048130e-01	-4.3848986243997023e-01	-9.4706590399553792e-01	-7.9151979686275187e-01	-9.0242922187439301e-01	-3.5472302783383192e-01	-7.4360010580163560e-01	-6.2230007168266555e-01	-4.8607265325797344e-01	-3.1536188467507120e-01	-5.6227024179210461e-01	-9.9345456760265360e-01	1.3728420677391870e-01	6.8428144094551446e-02	1.5511099367452144e-01	3.7808800663258070e-02	6.9484427729585643e-02	-1.3739620730475830e-02	2.5800295025082944e-02	-2.8855141978037967e-02	1.1820169633631956e-01	1.8112924461993923e-01	-1.0764804316398523e-01	1.1514186298526766e-01	-6.6092925521268275e-02	9.3560182969434483e-02	-1.6905037015544597e-01	-1.0630569521676482e-01	9.8205413355624466e-02	-1.1157108671822839e-01	-7.9408016076002385e-04	5.8250199107100505e-02	-1.1568205149089587e-01	-1.5915140321912105e-01	2.5165473106272520e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6515346902714343e-01	-1.0716749948224353e+00	-1.1924862498051565e+00	-8.0758893645875596e-01	-4.4065627845428390e-01	-9.5460473459942397e-01	-7.9687292729418790e-01	-9.0397189366588537e-01	-3.5455246363469167e-01	-7.4123650892764603e-01	-6.2887580526184761e-01	-4.8929022884798717e-01	-3.1498874631558055e-01	-5.6340249456028169e-01	-9.9431723785247683e-01	1.3749580948223999e-01	6.8496998104174200e-02	1.5542528734828079e-01	3.7844700143108347e-02	6.9728917373271582e-02	-1.3748966460805079e-02	2.5766884725564161e-02	-2.8950258370935053e-02	1.1843149765229753e-01	1.8191624174577545e-01	-1.0752408482575000e-01	1.1517920438350020e-01	-6.6248182108675668e-02	9.3835461755010577e-02	-1.6969618463815198e-01	-1.0664312168248524e-01	9.8518284616170224e-02	-1.1200163432925900e-01	-7.7269841203326563e-04	5.8364201890317956e-02	-1.1606947827209274e-01	-1.5930197280935043e-01	2.5113910437476270e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7266444399713963e-01	-1.0768349552975984e+00	-1.1951381658252909e+00	-8.1302902465982452e-01	-4.4285032510811639e-01	-9.6213248201949553e-01	-8.0221537278140331e-01	-9.0545330713206829e-01	-3.5434834158520984e-01	-7.3881030918934532e-01	-6.3549296438441438e-01	-4.9249862833931429e-01	-3.1460199309513337e-01	-5.6450753842050905e-01	-9.9512549280801099e-01	1.3768674205892031e-01	6.8554766813310700e-02	1.5571989200381170e-01	3.7874016743351932e-02	6.9969554688009278e-02	-1.3755954259231103e-02	2.5727717246066491e-02	-2.9043495496715990e-02	1.1865034248537673e-01	1.8270266373082414e-01	-1.0737672804862698e-01	1.1519866988483214e-01	-6.6398541845207243e-02	9.4106426091667916e-02	-1.7033807234551177e-01	-1.0697358920560815e-01	9.8825216903304647e-02	-1.1243004195684066e-01	-7.5046549738680521e-04	5.8473670885614663e-02	-1.1645387583647807e-01	-1.5943475551903899e-01	2.5062834433215606e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8020499106834096e-01	-1.0819596734835220e+00	-1.1976931181261441e+00	-8.1843946926281941e-01	-4.4507194635576380e-01	-9.6964577307639732e-01	-8.0754550240225076e-01	-9.0687302971703576e-01	-3.5411061529791171e-01	-7.3632226491354569e-01	-6.4215001923990400e-01	-4.9569699959180158e-01	-3.1420178152698375e-01	-5.6558496886530485e-01	-9.9587932735910778e-01	1.3785635448211969e-01	6.8601154966212441e-02	1.5599416192650972e-01	3.7896563293142463e-02	7.0206166991059887e-02	-1.3760527115601058e-02	2.5682716409833089e-02	-2.9134778049156106e-02	1.1885807919316232e-01	1.8348842923805656e-01	-1.0720567607642464e-01	1.1520005040249756e-01	-6.6543944863092092e-02	9.4373052483675487e-02	-1.7097591728277997e-01	-1.0729686167268977e-01	9.9126022405016667e-02	-1.1285626679300771e-01	-7.2737834174429041e-04	5.8578583281264154e-02	-1.1683524614770137e-01	-1.5954967607108775e-01	2.5012246997390561e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8777288849332261e-01	-1.0870472098822617e+00	-1.2001498630521787e+00	-8.2381817023941961e-01	-4.4732105749616791e-01	-9.7714114511747718e-01	-8.1286166004639659e-01	-9.0823065657265922e-01	-3.5383926371894198e-01	-7.3377316533306758e-01	-6.4884535975957303e-01	-4.9888447472458219e-01	-3.1378826807617322e-01	-5.6663438387571530e-01	-9.9657875294763676e-01	1.3800399349815062e-01	6.8635866508545515e-02	1.5624744724849504e-01	3.7912152465728696e-02	7.0438578788625195e-02	-1.3762628092298064e-02	2.5631808352208164e-02	-2.9224029770964628e-02	1.1905455971959913e-01	1.8427345605836329e-01	-1.0701064272020044e-01	1.1518314543385026e-01	-6.6684332956494050e-02	9.4635319881265667e-02	-1.7160960337307932e-01	-1.0761270186306779e-01	9.9420512702094413e-02	-1.1328026755712271e-01	-7.0343433264416207e-04	5.8678918109540977e-02	-1.1721359159933631e-01	-1.5964666690098792e-01	2.4962150006448551e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9536582466267658e-01	-1.0920956005524167e+00	-1.2025072013913873e+00	-8.2916300804390253e-01	-4.4959754453323281e-01	-9.8461504768731156e-01	-8.1816216523761187e-01	-9.0952581084452233e-01	-3.5353429160331074e-01	-7.3116383012828146e-01	-6.5557729463628556e-01	-5.0206017001156522e-01	-3.1336160873103147e-01	-5.6765538406099003e-01	-9.9722379723579202e-01	1.3812900345167142e-01	6.8658604914621016e-02	1.5647909472150526e-01	3.7920597039101674e-02	7.0666611866444115e-02	-1.3762200388490161e-02	2.5574921640175011e-02	-2.9311173497308569e-02	1.1923963974060121e-01	1.8505766114088840e-01	-1.0679135283706431e-01	1.1514776339809947e-01	-6.6819649617350860e-02	9.4893209680604260e-02	-1.7223901450049445e-01	-1.0792087165566924e-01	9.9708498948788971e-02	-1.1370200454597447e-01	-6.7863132451161123e-04	5.8774656256861492e-02	-1.1758891492574317e-01	-1.5972566817731479e-01	2.4912545308506018e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0298139782766986e-01	-1.0971028582174200e+00	-1.2047639798808514e+00	-8.3447184523242746e-01	-4.5190126356519628e-01	-9.9206384446593143e-01	-8.2344531401071941e-01	-9.1075814391938370e-01	-3.5319572995512494e-01	-7.2849510894402925e-01	-6.6234405046394662e-01	-5.0522318578930370e-01	-3.1292195856981148e-01	-5.6864757280061373e-01	-9.9781450375762026e-01	1.3823072716129461e-01	6.8669073530349609e-02	1.5668844853437267e-01	3.7921710168414877e-02	7.0890085389593405e-02	-1.3759187406574861e-02	2.5511987391605505e-02	-2.9396131202165686e-02	1.1941317880796594e-01	1.8584096062647401e-01	-1.0654754280366197e-01	1.1509372196779553e-01	-6.6949840069170319e-02	9.5146705719498376e-02	-1.7286403455406960e-01	-1.0822113224343441e-01	9.9989792060080393e-02	-1.1412143968224320e-01	-6.5296764223207987e-04	5.8865780472322896e-02	-1.1796121911154564e-01	-1.5978662781343902e-01	2.4863434722476998e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1061711599642106e-01	-1.1020669734499819e+00	-1.2069190926677682e+00	-8.3974252815060946e-01	-4.5423204020493102e-01	-9.9948381548279053e-01	-8.2870937984376125e-01	-9.1192733563376194e-01	-3.5282363643081222e-01	-7.2576788088255539e-01	-6.6914377100537448e-01	-5.0837260637898030e-01	-3.1246947132357772e-01	-5.6961055638898261e-01	-9.9835093155480426e-01	1.3830850684043330e-01	6.8666975931860511e-02	1.5687485117504674e-01	3.7915305670010925e-02	7.1108816011748913e-02	-1.3753532820768121e-02	2.5442939394005073e-02	-2.9478824047530713e-02	1.1957504049139790e-01	1.8662326988434658e-01	-1.0627896098339278e-01	1.1502084839329879e-01	-6.7074851298747171e-02	9.5395794268844147e-02	-1.7348454747272996e-01	-1.0851324435518869e-01	1.0026420290538295e-01	-1.1453853656121876e-01	-6.2644208401108894e-04	5.8952275374652703e-02	-1.1833050729993455e-01	-1.5982950147048142e-01	2.4814820037210392e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1827039701304205e-01	-1.1069859159338562e+00	-1.2089714827226632e+00	-8.4497288868816955e-01	-4.5658966903302317e-01	-1.0068711596138267e+00	-8.3395261464583426e-01	-9.1303309444328384e-01	-3.5241809570333227e-01	-7.2298305397305784e-01	-6.7597451659754237e-01	-5.1150750002436307e-01	-3.1200429893654430e-01	-5.7054394418306775e-01	-9.9883315479779355e-01	1.3836168506301239e-01	6.8652016299669980e-02	1.5703764433693884e-01	3.7901198316827568e-02	7.1322617994140955e-02	-1.3745180647776023e-02	2.5367714222534619e-02	-2.9559172435491013e-02	1.1972509251846210e-01	1.8740450355215990e-01	-1.0598536818639213e-01	1.1492897981946328e-01	-6.7194632085772005e-02	9.5640464019833893e-02	-1.7410043729114458e-01	-1.0879696848476324e-01	1.0053154250849866e-01	-1.1495326049566638e-01	-5.9905392350103010e-04	5.9034127457581131e-02	-1.1869678270003577e-01	-1.5985425255154675e-01	2.4766703010637463e+00
