# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2965462231966642e-01	-4.5576288985050714e-02	-7.4313211346755093e-01	-8.7869643447989654e-01	-3.3081126388695858e-01	-2.5216671059098711e-01	-2.5891221116808860e-01	-7.4289404039331097e-01	-3.2150174002400389e-01	-6.9603563672384072e-01	-5.8105246039524405e-01	-7.4569902774344088e-01	3.8426918823693118e-01	-1.5385771734844877e-01	-1.9628737461640616e-01	-1.8084408137692162e-01	-7.6655323381792900e-02	-1.0648734967792285e-01	1.0442719221386330e-01	-4.8103064373936785e-02	-1.2178268001115526e-01	-9.7365321333410151e-02	-1.9637138214120639e-01	6.7789580559621282e-02	-1.8048765702996702e-01	9.0028404901150282e-03	1.1926931808267620e-01	1.8353449422689389e-01	-9.8179223062530033e-02	2.5292172046774013e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2252268537163393e-01	-4.5169802100073098e-02	-7.4206117504932456e-01	-8.7948256213837406e-01	-3.2651595086600521e-01	-2.5079524697662714e-01	-2.5547694162917045e-01	-7.4323127434925296e-01	-3.1988599866121203e-01	-6.9696016632774749e-01	-5.8061678078942125e-01	-7.4617946889175946e-01	3.8378086716203003e-01	-1.5357825120847429e-01	-1.9603492920013793e-01	-1.8045263788589899e-01	-7.6857027290092791e-02	-1.0666645229488682e-01	1.0454943480006215e-01	-4.8282593671653218e-02	-1.2221215916284800e-01	-9.7376105207892125e-02	-1.9636050355336360e-01	6.7533777329059602e-02	-1.8082856512110917e-01	9.0059833743951906e-03	1.1938861294198483e-01	1.8334382275663272e-01	-9.7888338206453263e-02	2.5281723816270167e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.1538677230470153e-01	-4.4768727745597377e-02	-7.4092847610992207e-01	-8.8015981207147875e-01	-3.2220863033083058e-01	-2.4942606937509257e-01	-2.5206330852456188e-01	-7.4349618912878779e-01	-3.1825900732329893e-01	-6.9787230613573215e-01	-5.8013806247538313e-01	-7.4662090242571533e-01	3.8328483787305578e-01	-1.5329261919075429e-01	-1.9577032894907589e-01	-1.8004734306958736e-01	-7.7057277581072545e-02	-1.0684291586357098e-01	1.0466814965800311e-01	-4.8461385472906522e-02	-1.2264264241123735e-01	-9.7379264021250869e-02	-1.9633942812167374e-01	6.7270235235489695e-02	-1.8116462723935028e-01	9.0088048110680188e-03	1.1950327125353299e-01	1.8314039480585673e-01	-9.7584490304203617e-02	2.5272116524322397e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.0825068512245197e-01	-4.4372488183364013e-02	-7.3973400157961466e-01	-8.8072778679089225e-01	-3.1789221683090557e-01	-2.4805892591962783e-01	-2.4867236853982247e-01	-7.4368850581779089e-01	-3.1662069088723649e-01	-6.9877189727191680e-01	-5.7961593514282095e-01	-7.4702334286598826e-01	3.8278129706470049e-01	-1.5300090661452631e-01	-1.9549364772856534e-01	-1.7962825874162119e-01	-7.7256052335649500e-02	-1.0701677090071640e-01	1.0478338371939648e-01	-4.8639390572028714e-02	-1.2307410739757836e-01	-9.7374725691225530e-02	-1.9630821375365642e-01	6.6999054354194038e-02	-1.8149581259432959e-01	9.0113050239665378e-03	1.1961332573541925e-01	1.8292445155187725e-01	-9.7267677019976878e-02	2.5263352319006525e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.0111812386553212e-01	-4.3980507565234382e-02	-7.3847777134376946e-01	-8.8118616184725962e-01	-3.1356954918324048e-01	-2.4669356574365919e-01	-2.4530514997106534e-01	-7.4380799001686948e-01	-3.1497098086272035e-01	-6.9965877601599480e-01	-5.7905004921858283e-01	-7.4738681466518453e-01	3.8227042538598921e-01	-1.5270319404578550e-01	-1.9520496044384730e-01	-1.7919544841834242e-01	-7.7453329441327837e-02	-1.0718804939031200e-01	1.0489518602438960e-01	-4.8816558917212156e-02	-1.2350652977236661e-01	-9.7362419557368324e-02	-1.9626692184547015e-01	6.6720340199419664e-02	-1.8182209092440682e-01	9.0134840315084907e-03	1.1971881119890387e-01	1.8269624555197411e-01	-9.6937901846210345e-02	2.5255433260977007e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.9399268444842548e-01	-4.3592213340785793e-02	-7.3715984074270702e-01	-8.8153468622302245e-01	-3.0924338818168379e-01	-2.4532974023179663e-01	-2.4196265163728459e-01	-7.4385445217340485e-01	-3.1330981651344170e-01	-7.0053277363464073e-01	-5.7844007665931263e-01	-7.4771135206082762e-01	3.8175238792147864e-01	-1.5239955741017389e-01	-1.9490434309810870e-01	-1.7874897740968376e-01	-7.7649086595759836e-02	-1.0735678474665926e-01	1.0500360765868649e-01	-4.8992839635068772e-02	-1.2393988319978050e-01	-9.7342276437381525e-02	-1.9621561722030662e-01	6.6434203611038092e-02	-1.8214343253815876e-01	9.0153416416970632e-03	1.1981976451403066e-01	1.8245604048304026e-01	-9.6595174097677983e-02	2.5248361322123998e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.8687785682042400e-01	-4.3207037617219099e-02	-7.3578030101044578e-01	-8.8177318259838422e-01	-3.0491641461057695e-01	-2.4396720421648566e-01	-2.3864584184417717e-01	-7.4382774783544747e-01	-3.1163714591976582e-01	-7.0139371622477042e-01	-5.7778571171554738e-01	-7.4799699892691351e-01	3.8122733470606623e-01	-1.5209006811927678e-01	-1.9459187285521867e-01	-1.7828891291453608e-01	-7.7843301310824536e-02	-1.0752301177422256e-01	1.0510870168650621e-01	-4.9168181056589835e-02	-1.2437413936412944e-01	-9.7314228683139783e-02	-1.9615436806132552e-01	6.6140760631157522e-02	-1.8245980835536774e-01	9.0168774477936871e-03	1.1991622457235013e-01	1.8220411086171859e-01	-9.6239508898176271e-02	2.5242138384266393e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7977702344025619e-01	-4.2824418468920565e-02	-7.3433927965031265e-01	-8.8190154748950700e-01	-3.0059122755398704e-01	-2.4260571711758724e-01	-2.3535565740241651e-01	-7.4372777782663801e-01	-3.0995292698004917e-01	-7.0224142456988903e-01	-5.7708667166489414e-01	-7.4824380862443962e-01	3.8069540126966939e-01	-1.5177479320914428e-01	-1.9426762810635828e-01	-1.7781532411976436e-01	-7.8035950917270058e-02	-1.0768676662438417e-01	1.0521052307951247e-01	-4.9342530744505855e-02	-1.2480926797828482e-01	-9.7278210236337009e-02	-1.9608324583920145e-01	6.5840132370956178e-02	-1.8277118994730504e-01	9.0180908246806062e-03	1.2000823224678329e-01	1.8194074174571850e-01	-9.5870927159877772e-02	2.5236766237882655e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7269345805313001e-01	-4.2443801194314429e-02	-7.3283694074560646e-01	-8.8191975125854805e-01	-2.9627034299093730e-01	-2.4124504402251135e-01	-2.3209300270319111e-01	-7.4355448834159954e-01	-3.0825712834822983e-01	-7.0307571401078695e-01	-5.7634269751194445e-01	-7.4845184385130958e-01	3.8015670920809475e-01	-1.5145379548986326e-01	-1.9393168853975448e-01	-1.7732828230203831e-01	-7.8227012569968488e-02	-1.0784808674923781e-01	1.0530912864186877e-01	-4.9515835522043396e-02	-1.2524523679407049e-01	-9.7234156683696477e-02	-1.9600232523439085e-01	6.5532444868036444e-02	-1.8307754957612410e-01	9.0189809259274001e-03	1.2009583034867494e-01	1.8166622841705893e-01	-9.5489455555452893e-02	2.5232246580881101e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6563032475833871e-01	-4.2064639517969855e-02	-7.3127348520375945e-01	-8.8182783799545239e-01	-2.9195619266631456e-01	-2.3988495670493223e-01	-2.2885874885359178e-01	-7.4330787096147044e-01	-3.0654973030574972e-01	-7.0389639433169005e-01	-5.7555355465271951e-01	-7.4862117649195159e-01	3.7961136677648899e-01	-1.5112713370501429e-01	-1.9358413521274909e-01	-1.7682786093166175e-01	-7.8416463253825744e-02	-1.0800701085256416e-01	1.0540457693157627e-01	-4.9688041503072156e-02	-1.2568201161457868e-01	-9.7182005311685471e-02	-1.9591168405423062e-01	6.5217828934641800e-02	-1.8337886023316990e-01	9.0195466815740141e-03	1.2017906358209016e-01	1.8138087604805117e-01	-9.5095126483080397e-02	2.5228581017411416e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.5859067735510339e-01	-4.1686396736190137e-02	-7.2964915093269800e-01	-8.8162592527194306e-01	-2.8765112322651354e-01	-2.3852523458046498e-01	-2.2565373287425541e-01	-7.4298796258955313e-01	-3.0483072556625551e-01	-7.0470326966298180e-01	-5.7471903350149123e-01	-7.4875188746700716e-01	3.7905946950186087e-01	-1.5079486269986669e-01	-1.9322505062544001e-01	-1.7631413577759400e-01	-7.8604279790391196e-02	-1.0816357883814033e-01	1.0549692817827713e-01	-4.9859094123631119e-02	-1.2611955630838137e-01	-9.7121695160676869e-02	-1.9581140314501622e-01	6.4896419997098165e-02	-1.8367509567602727e-01	9.0197867966388314e-03	1.2025797849542216e-01	1.8108499935088615e-01	-9.4687978024487779e-02	2.5225771056718953e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5157745895397594e-01	-4.1308546804625208e-02	-7.2796421294836855e-01	-8.8131420376845948e-01	-2.8335739560838585e-01	-2.3716566559805613e-01	-2.2247875696142244e-01	-7.4259484530731856e-01	-3.0310012001191694e-01	-7.0549613840150338e-01	-5.7383895007799546e-01	-7.4884406658336189e-01	3.7850110081126342e-01	-1.5045703359718851e-01	-1.9285451879515869e-01	-1.7578718501288365e-01	-7.8790438845206909e-02	-1.0831783175554831e-01	1.0558624419770656e-01	-5.0028938174819904e-02	-1.2655783282559685e-01	-9.7053167078500938e-02	-1.9570156629921426e-01	6.4568357926883146e-02	-1.8396623046412769e-01	9.0196997503582659e-03	1.2033262343037841e-01	1.8077892221174868e-01	-9.4268053896183493e-02	2.5223818112043568e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.4459350184077517e-01	-4.0930575366706246e-02	-7.2621898341265578e-01	-8.8089293677532099e-01	-2.7907718466962755e-01	-2.3580604706616881e-01	-2.1933458781537268e-01	-7.4212864615124230e-01	-3.0135793336056882e-01	-7.0627479314936958e-01	-5.7291314655313019e-01	-7.4889781238481190e-01	3.7793633267235149e-01	-1.5011369397957161e-01	-1.9247262533106974e-01	-1.7524708931975017e-01	-7.8974916935933559e-02	-1.0846981174364859e-01	1.0567258830299936e-01	-5.0197517837036097e-02	-1.2699680121576676e-01	-9.6976363773331700e-02	-1.9558226015799104e-01	6.4233786863747186e-02	-1.8425223999274465e-01	9.0192837961609700e-03	1.2040304846843082e-01	1.8046297731042521e-01	-9.3835403394060823e-02	2.5222723499564523e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.3764152757986835e-01	-4.0551980721979894e-02	-7.2441381160118168e-01	-8.8036245956968906e-01	-2.7481257904843703e-01	-2.3444618641317894e-01	-2.1622195603693492e-01	-7.4158953681123352e-01	-2.9960419976323627e-01	-7.0703902067214675e-01	-5.7194149175138587e-01	-7.4891323200359650e-01	3.7736522624314828e-01	-1.4976488807721297e-01	-1.9207945750820510e-01	-1.7469393199358441e-01	-7.9157690441287218e-02	-1.0861956197189844e-01	1.0575602521305714e-01	-5.0364776715536463e-02	-1.2743641964750327e-01	-9.6891229865856465e-02	-1.9545357410925554e-01	6.3892855031341553e-02	-1.8453310052521163e-01	9.0185369623765835e-03	1.2046930537481258e-01	1.8013750572642390e-01	-9.3390081331571159e-02	2.5222488437393071e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.3072414734348707e-01	-4.0172274733675246e-02	-7.2254908380075478e-01	-8.7972317867037730e-01	-2.7056558124004032e-01	-2.3308590188171752e-01	-2.1314155559354545e-01	-7.4097773325169636e-01	-2.9783896833194501e-01	-7.0778860187717618e-01	-5.7092388160839358e-01	-7.4889044101299485e-01	3.7678783252800230e-01	-1.4941065696011438e-01	-1.9167510434027965e-01	-1.7412779904516440e-01	-7.9338735610817571e-02	-1.0876712657969563e-01	1.0583662095820162e-01	-5.0530657877295451e-02	-1.2787664442984975e-01	-9.6797711940673548e-02	-1.9531560018143079e-01	6.3545714545832660e-02	-1.8480878922320915e-01	9.0174570536770207e-03	1.2053144754016096e-01	1.7980285653266057e-01	-9.2932147971684531e-02	2.5223114044614183e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2384386245371447e-01	-3.9790983675057651e-02	-7.2062522313651689e-01	-8.7897557097291823e-01	-2.6633810787753331e-01	-2.3172502315696886e-01	-2.1009404335607318e-01	-7.4029349525646659e-01	-2.9606230359803115e-01	-7.0852331181271588e-01	-5.6986023958213228e-01	-7.4882956328118222e-01	3.7620419303685404e-01	-1.4905103873371753e-01	-1.9125965665066116e-01	-1.7354877930041623e-01	-7.9518028575553762e-02	-1.0891255061393255e-01	1.0591444278334290e-01	-5.0695103889128311e-02	-1.2831743003530671e-01	-9.6695758596872849e-02	-1.9516843293318867e-01	6.3192521218001174e-02	-1.8507928417497557e-01	9.0160416532436578e-03	1.2058952991990717e-01	1.7945938637779901e-01	-9.2461668952867102e-02	2.5224601340378947e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.1700306512381480e-01	-3.9407649014399290e-02	-7.1864268932907727e-01	-8.7812018276766790e-01	-2.6213199020443995e-01	-2.3036339192926000e-01	-2.0708003870736325e-01	-7.3953712589915377e-01	-2.9427428590147298e-01	-7.0924291968846642e-01	-5.6875051701647483e-01	-7.4873073082647534e-01	3.7561434044508302e-01	-1.4868606873701945e-01	-1.9083320714091054e-01	-1.7295696449708781e-01	-7.9695545359538628e-02	-1.0905587996495318e-01	1.0598955904889747e-01	-5.0858056857046190e-02	-1.2875872912446126e-01	-9.6585320497746097e-02	-1.9501216933939286e-01	6.2833434349349460e-02	-1.8534456442129973e-01	9.0142881256535540e-03	1.2064360897152225e-01	1.7910745905836997e-01	-9.1978715209324186e-02	2.5226951243049007e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.1020403938566918e-01	-3.9021828138565091e-02	-7.1660197838219608e-01	-8.7715762864408675e-01	-2.5794897472636313e-01	-2.2900086239147560e-01	-2.0410012322322429e-01	-7.3870897094064347e-01	-2.9247501171203416e-01	-7.0994718891801267e-01	-5.6759469345592795e-01	-7.4859408367409030e-01	3.7501829925136781e-01	-1.4831577974226634e-01	-1.9039585045634119e-01	-1.7235244937773825e-01	-7.9871261892269688e-02	-1.0919716130110414e-01	1.0606203912970465e-01	-5.1019458466800678e-02	-1.2920049257216254e-01	-9.6466350419585761e-02	-1.9484690867351845e-01	6.2468616522756572e-02	-1.8560460997917760e-01	9.0121936204717035e-03	1.2069374258973747e-01	1.7874744508181811e-01	-9.1483362885769332e-02	2.5230164569394495e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.0344896219024168e-01	-3.8633095015461708e-02	-7.1450362220187391e-01	-8.7608859028472263e-01	-2.5379072402921204e-01	-2.2763730167214577e-01	-2.0115484042628848e-01	-7.3780941815575718e-01	-2.9066459388328775e-01	-7.1063587718352272e-01	-5.6639277691059431e-01	-7.4841976971450319e-01	3.7441608643113772e-01	-1.4794020215536327e-01	-1.8994768324808486e-01	-1.7173533177848410e-01	-8.0045154022057668e-02	-1.0933644200207188e-01	1.0613195331218923e-01	-5.1179250025575829e-02	-1.2964266949517836e-01	-9.6338803299523476e-02	-1.9467275238682027e-01	6.2098233388233920e-02	-1.8585940186301306e-01	9.0097550765367070e-03	1.2073999003985890e-01	1.7837972122163750e-01	-9.0975693246992603e-02	2.5234242033846654e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9673990466821052e-01	-3.8241040795763855e-02	-7.1234818814789214e-01	-8.7491381515266431e-01	-2.4965881775159718e-01	-2.2627259020523485e-01	-1.9824469561294658e-01	-7.3683889659123647e-01	-2.8884316184081410e-01	-7.1130873652303317e-01	-5.6514480407055045e-01	-7.4820794456345874e-01	3.7380771208336538e-01	-1.4755936421618809e-01	-1.8948880423119630e-01	-1.7110571271298719e-01	-8.0217197530311257e-02	-1.0947377009120245e-01	1.0619937269002490e-01	-5.1337372504778912e-02	-1.3008520728126768e-01	-9.6202636282369913e-02	-1.9448980398454133e-01	6.1722453444350518e-02	-1.8610892210326166e-01	9.0069692269229753e-03	1.2078241188930695e-01	1.7800467006579065e-01	-9.0455792582513878e-02	2.5239184247806477e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9007883353812894e-01	-3.7845274354523603e-02	-7.1013627851915218e-01	-8.7363411507664646e-01	-2.4555475369918178e-01	-2.2490662203788803e-01	-1.9537015575328853e-01	-7.3579787575750755e-01	-2.8701086170609047e-01	-7.1196551344049430e-01	-5.6385084046898359e-01	-7.4795877142367395e-01	3.7319318006861008e-01	-1.4717329219804348e-01	-1.8901931423836169e-01	-1.7046369645120565e-01	-8.0387368146746463e-02	-1.0960919416699387e-01	1.0626436905855693e-01	-5.1493766583877186e-02	-1.3052805161959882e-01	-9.6057808766412095e-02	-1.9429816889946178e-01	6.1341447815907044e-02	-1.8635315376243181e-01	9.0038326045601795e-03	1.2082106993751474e-01	1.7762267955959321e-01	-8.9923752106616128e-02	2.5244991719010530e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8346761264980883e-01	-3.7445422773439430e-02	-7.0786852997437288e-01	-8.7225036473818540e-01	-2.4147994908902154e-01	-2.2353930507758252e-01	-1.9253164946372434e-01	-7.3468686475678946e-01	-2.8516785635780678e-01	-7.1260594903867269e-01	-5.6251098059367066e-01	-7.4767242094823227e-01	3.7257248863637310e-01	-1.4678201060553084e-01	-1.8853931626882581e-01	-1.6980939059247729e-01	-8.0555641565521391e-02	-1.0974276333395826e-01	1.0632701480824357e-01	-5.1648372695225396e-02	-1.3097114653244521e-01	-9.5904282448131345e-02	-1.9409795436309979e-01	6.0955390028441865e-02	-1.8659208094836241e-01	9.0003415484890305e-03	1.2085602714432232e-01	1.7723414254427389e-01	-8.9379667854061817e-02	2.5251664850955082e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.7690800465094837e-01	-3.7041131764712631e-02	-7.0554561288992557e-01	-8.7076350006544978e-01	-2.3743574191219455e-01	-2.2217056128031593e-01	-1.8972956705170968e-01	-7.3350641135036709e-01	-2.8331432543248625e-01	-7.1322977917489605e-01	-5.6112534794649638e-01	-7.4734907110565174e-01	3.7194563103999617e-01	-1.4638554237017987e-01	-1.8804891553219083e-01	-1.6914290613253860e-01	-8.0721993462282052e-02	-1.0987452713303561e-01	1.0638738281738003e-01	-5.1801131069821933e-02	-1.3141443440808404e-01	-9.5742021365804758e-02	-1.9388926927487751e-01	6.0564455780163090e-02	-1.8682568882471656e-01	8.9964922107293906e-03	1.2088734755701176e-01	1.7683945629239869e-01	-8.8823640571803100e-02	2.5259203942379580e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.7040167276536096e-01	-3.6632066037553965e-02	-7.0316823065682266e-01	-8.6917451653877420e-01	-2.3342339240335164e-01	-2.2080032678160377e-01	-1.8696426063177010e-01	-7.3225710096793672e-01	-2.8145046526649947e-01	-7.1383673463953823e-01	-5.5969409505092194e-01	-7.4698890704658782e-01	3.7131259613748763e-01	-1.4598390904321196e-01	-1.8754821948677988e-01	-1.6846435752413533e-01	-8.0886399512108922e-02	-1.1000453547175336e-01	1.0644554634436140e-01	-5.1951981783932136e-02	-1.3185785603482500e-01	-9.5570991941954328e-02	-1.9367222406958598e-01	6.0168822711899148e-02	-1.8705396361864271e-01	8.9922805637355011e-03	1.2091509623613060e-01	1.7643902204136519e-01	-8.8255775607004650e-02	2.5267609186810422e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6395018267159696e-01	-3.6217909608561825e-02	-7.0073711891905743e-01	-8.6748446741298468e-01	-2.2944408460616209e-01	-2.1942855197221434e-01	-1.8423604431175516e-01	-7.3093955566216851e-01	-2.7957648878166069e-01	-7.1442654135701977e-01	-5.5821740340749082e-01	-7.4659212097210415e-01	3.7067336897681641e-01	-1.4557713098487091e-01	-1.8703733787230425e-01	-1.6777386273091208e-01	-8.1048835408340264e-02	-1.1013283855430850e-01	1.0650157891975130e-01	-5.2100864806508683e-02	-1.3230135063609605e-01	-9.5391163024611425e-02	-1.9344693058346965e-01	5.9768670175662279e-02	-1.8727689262556615e-01	8.9877024084103179e-03	1.2093933918025310e-01	1.7603324452613750e-01	-8.7676182791697310e-02	2.5276880672165971e+00
