# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.5674245563346290e-01	-9.9712149165908892e-01	-1.1484026015003062e+00	-7.2499184132447325e-01	-4.1495995157356558e-01	-8.4104335552631793e-01	-7.1905939664794360e-01	-8.8159534635233561e-01	-3.5861712017664105e-01	-7.8142870321739566e-01	-5.3443680049450204e-01	-4.4199031343886119e-01	-3.2336505821264799e-01	-5.4892332715671044e-01	-9.8485288151950590e-01	1.3355540896547199e-01	6.6958213863583971e-02	1.5022323607027560e-01	3.6987685216828353e-02	6.6327647796485714e-02	-1.3493473615270035e-02	2.5842371805316733e-02	-2.7589732218143741e-02	1.1477084869295412e-01	1.7165757194815104e-01	-1.0766115968958868e-01	1.1356840906268330e-01	-6.3901915380799562e-02	8.9962347668212400e-02	-1.6105065897991094e-01	-1.0183054504920737e-01	9.4109279045660452e-02	-1.0627863809449990e-01	-1.0339168208647557e-03	5.6573644707117406e-02	-1.1082795793405618e-01	-1.5621955704282717e-01	2.8156481038008514e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.6298558685798559e-01	-1.0023244840585763e+00	-1.1520705821811312e+00	-7.3018311227181332e-01	-4.1671992151330756e-01	-8.4765366717776425e-01	-7.2407561389041308e-01	-8.8390111719912345e-01	-3.5907452009118923e-01	-7.8046610349171486e-01	-5.3976434208261470e-01	-4.4504098364940142e-01	-3.2332198773524978e-01	-5.5042126971679761e-01	-9.8653826333761285e-01	1.3398818399650922e-01	6.7149429621223056e-02	1.5074745122681193e-01	3.7094539656200451e-02	6.6608708874789299e-02	-1.3529597669909492e-02	2.5876811926769657e-02	-2.7702107685985293e-02	1.1512950878087935e-01	1.7244430362346877e-01	-1.0781281411026658e-01	1.1381763144406361e-01	-6.4112960612571934e-02	9.0288401041906996e-02	-1.6173551789495091e-01	-1.0223814101514883e-01	9.4485014513789572e-02	-1.0673266266486646e-01	-1.0264649087871648e-03	5.6741590212014338e-02	-1.1125236992513418e-01	-1.5659110266688886e-01	2.8094342807564545e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.6926598127797066e-01	-1.0075108004410107e+00	-1.1556561762238484e+00	-7.3536497218967689e-01	-4.1849810483764677e-01	-8.5426856671601503e-01	-7.2909589281826859e-01	-8.8615105850288889e-01	-3.5950611574189922e-01	-7.7943648573691149e-01	-5.4513175986789175e-01	-4.4808964710319993e-01	-3.2326089337213260e-01	-5.5189545129007034e-01	-9.8816498058496316e-01	1.3440931603427106e-01	6.7333729000496029e-02	1.5126090054090274e-01	3.7197441985871264e-02	6.6888025296968065e-02	-1.3564215012110421e-02	2.5906831177392613e-02	-2.7813492209408108e-02	1.1547972415044143e-01	1.7323129150632408e-01	-1.0794644350149399e-01	1.1405287827850298e-01	-6.4320006506396243e-02	9.0610582677138410e-02	-1.6241782627388884e-01	-1.0264187461032773e-01	9.4857384975660000e-02	-1.0718517940796791e-01	-1.0184252081656335e-03	5.6905396971444561e-02	-1.1167361846752147e-01	-1.5694674424961039e-01	2.8032722803306473e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.7558248721838499e-01	-1.0126789223906600e+00	-1.1591576878872414e+00	-7.4053574398463706e-01	-4.2029461616557978e-01	-8.6088581954686771e-01	-7.3411902723904465e-01	-8.8834437336789729e-01	-3.5991162877635180e-01	-7.7834011594632890e-01	-5.5053829288576861e-01	-4.5113560017818133e-01	-3.2318180136540758e-01	-5.5334538955900170e-01	-9.8973263405583090e-01	1.3481833286102271e-01	6.7510878535291100e-02	1.5176312471837292e-01	3.7296246303145944e-02	6.7165480789599413e-02	-1.3597278227050397e-02	2.5932341001317246e-02	-2.7923830874528793e-02	1.1582131627117720e-01	1.7401846599580981e-01	-1.0806169040334178e-01	1.1427388258224279e-01	-6.4522974472724051e-02	9.0928833041019688e-02	-1.6309747034864772e-01	-1.0304156017022198e-01	9.5226241292004632e-02	-1.0763612597039421e-01	-1.0097918176556304e-03	5.7065013947282153e-02	-1.1209167871342195e-01	-1.5728629717223813e-01	2.7971623724426897e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.8193389210594213e-01	-1.0178273040315666e+00	-1.1625734486331833e+00	-7.4569372112273413e-01	-4.2210955463849742e-01	-8.6750312001369712e-01	-7.3914378334029029e-01	-8.9048028641426025e-01	-3.6029079463986730e-01	-7.7717729559217519e-01	-5.5598312896412372e-01	-4.5417812526463075e-01	-3.2308474278158528e-01	-5.5477060357882901e-01	-9.9124084667618606e-01	1.3521475517939238e-01	6.7680641949108708e-02	1.5225365728468934e-01	3.7390804934688736e-02	6.7440956517438241e-02	-1.3628739452244694e-02	2.5953253747110678e-02	-2.8033067708599216e-02	1.1615410821532547e-01	1.7480575671932963e-01	-1.0815820199937051e-01	1.1448038161236476e-01	-6.4721786950352453e-02	9.1243094623965820e-02	-1.6377433590084170e-01	-1.0343700969887128e-01	9.5591432608561622e-02	-1.0808544052985661e-01	-1.0005591226691524e-03	5.7220391683775448e-02	-1.1250652723265708e-01	-1.5760958310750625e-01	2.7911048257431230e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.8831892146976037e-01	-1.0229543724812757e+00	-1.1659018190667214e+00	-7.5083716846644122e-01	-4.2394300328006468e-01	-8.7411809149684672e-01	-7.4416889997305680e-01	-8.9255804451052245e-01	-3.6064336314889772e-01	-7.7594836155908886e-01	-5.6146540361444175e-01	-4.5721649074299503e-01	-3.2296975332275385e-01	-5.5617061401304302e-01	-9.9268926369096899e-01	1.3559809691255933e-01	6.7842780288997540e-02	1.5273202486003984e-01	3.7480968545455157e-02	6.7714331098241889e-02	-1.3658550407068966e-02	2.5969482767868868e-02	-2.8141145692101105e-02	1.1647792480602642e-01	1.7559309254887093e-01	-1.0823563054806762e-01	1.1467211720114656e-01	-6.4916367466422126e-02	9.1553312001078260e-02	-1.6444830830516127e-01	-1.0382803297323155e-01	9.5952806445599739e-02	-1.0853306185114389e-01	-9.9072180400941608e-04	5.7371482348403002e-02	-1.1291814198141156e-01	-1.5791643016511850e-01	2.7850999075349385e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9473623800339801e-01	-1.0280585283558275e+00	-1.1691411908700804e+00	-7.5596432317596229e-01	-4.2579502836350785e-01	-8.8072828665106317e-01	-7.4919308897576697e-01	-8.9457691748184864e-01	-3.6096909905505503e-01	-7.7465368603971851e-01	-5.6698419896115260e-01	-4.6024995096932692e-01	-3.2283687312704484e-01	-5.5754494337090454e-01	-9.9407755282621757e-01	1.3596786553174262e-01	6.7997052069636840e-02	1.5319774746055631e-01	3.7566586255697837e-02	6.7985480622052938e-02	-1.3686662424002479e-02	2.5980942522598270e-02	-2.8248006772605219e-02	1.1679259276603972e-01	1.7638040161868632e-01	-1.0829363381735863e-01	1.1484883609159595e-01	-6.5106640695527379e-02	9.1859431890981919e-02	-1.6511927257355938e-01	-1.0421443765398217e-01	9.6310208793006460e-02	-1.0897892934218757e-01	-9.8027484621237356e-04	5.7518239771305033e-02	-1.1332650226778995e-01	-1.5820667303025113e-01	2.7791478836938626e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0118444069394092e-01	-1.0331381463274314e+00	-1.1722899887268010e+00	-7.6107339567545440e-01	-4.2766567878776651e-01	-8.8733118778782327e-01	-7.5421503553938174e-01	-8.9653619879230695e-01	-3.6126778259821052e-01	-7.7329367639242419e-01	-5.7253854271385363e-01	-4.6327774626895757e-01	-3.2268614655878453e-01	-5.5889311624691973e-01	-9.9540540442585623e-01	1.3632356241167434e-01	6.8143213427785496e-02	1.5365033882636747e-01	3.7647505766189922e-02	6.8254278675144164e-02	-1.3713026481608451e-02	2.5987548678750933e-02	-2.8353591880444510e-02	1.1709794086680109e-01	1.7716761134444436e-01	-1.0833187552149554e-01	1.1501029027356223e-01	-6.5292532517838120e-02	9.2161403211964268e-02	-1.6578711340022390e-01	-1.0459602940281459e-01	9.6663484210969070e-02	-1.0942298311014198e-01	-9.6921354557442658e-04	5.7660619483231826e-02	-1.1373158871424825e-01	-1.5848015309483568e-01	2.7732490185878391e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0766206402396592e-01	-1.0381915757361579e+00	-1.1753466722321526e+00	-7.6616257068449378e-01	-4.2955498546404214e-01	-8.9392420740931666e-01	-7.5923339861480987e-01	-8.9843520619983075e-01	-3.6153921004705591e-01	-7.7186877496119644e-01	-5.7812740718727784e-01	-4.6629910293900334e-01	-3.2251762198873352e-01	-5.6021465956219019e-01	-9.9667253156314384e-01	1.3666468321467848e-01	6.8281018287300335e-02	1.5408930677710789e-01	3.7723573491790341e-02	6.8520596368828124e-02	-1.3737593239265444e-02	2.5989218215772807e-02	-2.8457840946251541e-02	1.1739380007763484e-01	1.7795464844393102e-01	-1.0835002575960435e-01	1.1515623731980094e-01	-6.5473970076131621e-02	9.2459177135276779e-02	-1.6645171520731872e-01	-1.0497261200621477e-01	9.7012475936264955e-02	-1.0986516401738201e-01	-9.5753351784492015e-04	5.7798578751955640e-02	-1.1413338321697539e-01	-1.5873671858140348e-01	2.7674035749957575e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1416757725226110e-01	-1.0432171412569535e+00	-1.1783097377859142e+00	-7.7123000831504607e-01	-4.3146296071424245e-01	-9.0050468890071234e-01	-7.6424681136334494e-01	-9.0027328238242665e-01	-3.6178319422549254e-01	-7.7037945885799652e-01	-5.8374970837398299e-01	-4.6931323326041036e-01	-3.2233135156490200e-01	-5.6150910280755228e-01	-9.9787867012670795e-01	1.3699071830392479e-01	6.8410218534908501e-02	1.5451415359546075e-01	3.7794634703455315e-02	6.8784302373331427e-02	-1.3760313073658516e-02	2.5985869529518046e-02	-2.8560692920406579e-02	1.1768000371493928e-01	1.7874143895936692e-01	-1.0834776145514873e-01	1.1528644072135526e-01	-6.5650881831637392e-02	9.2752707135461451e-02	-1.6711296219147709e-01	-1.0534398750574113e-01	9.7357025994165569e-02	-1.1030541373731610e-01	-9.4523070556304443e-04	5.7932076617096442e-02	-1.1453186890230742e-01	-1.5897622465928421e-01	2.7616118140255024e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2069938377935550e-01	-1.0482131436232187e+00	-1.1811777204635800e+00	-7.7627384523400522e-01	-4.3338959768287555e-01	-9.0706990738720017e-01	-7.6925388165098341e-01	-9.0204979553432996e-01	-3.6199956502318903e-01	-7.6882623970777209e-01	-5.8940430507493091e-01	-4.7231933552021543e-01	-3.2212739097443438e-01	-5.6277597828842874e-01	-9.9902357888127524e-01	1.3730115318635025e-01	6.8530564206894656e-02	1.5492437643924512e-01	3.7860533678779104e-02	6.9045262956930711e-02	-1.3781136117036489e-02	2.5977422537376210e-02	-2.8662085794440795e-02	1.1795638759115776e-01	1.7952790828141871e-01	-1.0832476679555242e-01	1.1540067022159570e-01	-6.5823197618598589e-02	9.3041949037573457e-02	-1.6777073837103021e-01	-1.0570995633477560e-01	9.7696975315940002e-02	-1.1074367480991697e-01	-9.3230138501856517e-04	5.8061073923311973e-02	-1.1492703008026692e-01	-1.5919853355296432e-01	2.7558739950313922e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2725582060390392e-01	-1.0531778604081032e+00	-1.1839491958620392e+00	-7.8129219589122489e-01	-4.3533486976392533e-01	-9.1361707076206500e-01	-7.7425319258735303e-01	-9.0376413993084126e-01	-3.6218816988867220e-01	-7.6720966335644991e-01	-5.9508999809315666e-01	-4.7531659404481597e-01	-3.2190579919714263e-01	-5.6401482137132819e-01	-1.0001070395031784e+00	1.3759546898567468e-01	6.8641803686843597e-02	1.5531946778248890e-01	3.7921113861122423e-02	6.9303342030545306e-02	-1.3800012297236626e-02	2.5963798783951889e-02	-2.8761956624438666e-02	1.1822279016334952e-01	1.8031398117497596e-01	-1.0828073367119968e-01	1.1549870214824964e-01	-6.5990848697458401e-02	9.3326861061178087e-02	-1.6842492763395356e-01	-1.0607031746171805e-01	9.8032163861933141e-02	-1.1117989069686429e-01	-9.1874217281687697e-04	5.8185533351807400e-02	-1.1531885219533185e-01	-1.5940351464243541e-01	2.7501903755310639e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3383515787611298e-01	-1.0581095468646129e+00	-1.1866227819156929e+00	-7.8628315381279290e-01	-4.3729873004427555e-01	-9.2014332089183704e-01	-7.7924330310993584e-01	-9.0541573646069751e-01	-3.6234887430327156e-01	-7.6553030954233525e-01	-6.0080552949590327e-01	-4.7830417924504348e-01	-3.2166663825129055e-01	-5.6522517073192302e-01	-1.0011288565908358e+00	1.3787314294584607e-01	6.8743683914550713e-02	1.5569891588585172e-01	3.7976218027360370e-02	6.9558401197974309e-02	-1.3816891379473646e-02	2.5944921547132880e-02	-2.8860241556477512e-02	1.1847905268117029e-01	1.8109958180676258e-01	-1.0821536211302082e-01	1.1558031974273944e-01	-6.6153767806581318e-02	9.3607403861006119e-02	-1.6907541378651061e-01	-1.0642486853956645e-01	9.8362430750171301e-02	-1.1161400583619763e-01	-9.0455003202901470e-04	5.8305419450122076e-02	-1.1570732177454178e-01	-1.5959104455536699e-01	2.7445612111219111e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4043559855433860e-01	-1.0630064368255208e+00	-1.1891971406790911e+00	-7.9124479295913808e-01	-4.3928111076522386e-01	-9.2664573500423819e-01	-7.8422274861422159e-01	-9.0700403312485933e-01	-3.6248156223427336e-01	-7.6378879153127999e-01	-6.0654958195063136e-01	-4.8128124767389008e-01	-3.2140997293226592e-01	-5.6640656860462157e-01	-1.0020888576504496e+00	1.3813364896517330e-01	6.8835950606184484e-02	1.5606220529668360e-01	3.8025688464257419e-02	6.9810299811960172e-02	-1.3831723009885361e-02	2.5920715944374031e-02	-2.8956875854142528e-02	1.1872501933407346e-01	1.8188463377486191e-01	-1.0812836072785367e-01	1.1564531348612936e-01	-6.6311889212422898e-02	9.3883540564163037e-02	-1.6972208060257599e-01	-1.0677340606181759e-01	9.8687614390438938e-02	-1.1204596569637325e-01	-8.8972227790792130e-04	5.8420698660154161e-02	-1.1609242637306529e-01	-1.5976100725096598e-01	2.7389867553971206e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4705527817105377e-01	-1.0678667436639533e+00	-1.1916709800720422e+00	-7.9617516914735553e-01	-4.4128192280365652e-01	-9.3312132726434460e-01	-7.8919004163034157e-01	-9.0852850550071940e-01	-3.6258613656563232e-01	-7.6198575571618965e-01	-6.1232077814040176e-01	-4.8424694209779767e-01	-3.2113587054485415e-01	-5.6755856103361313e-01	-1.0029868930572046e+00	1.3837645816129512e-01	6.8918348485759756e-02	1.5640881737890275e-01	3.8069367153441155e-02	7.0058895036254801e-02	-1.3844456760822276e-02	2.5891109039021924e-02	-2.9051793928150209e-02	1.1896053739754067e-01	1.8266906014021728e-01	-1.0801944713076056e-01	1.1569348142098385e-01	-6.6465148758066805e-02	9.4155236803792550e-02	-1.7036481187361638e-01	-1.0711572552459600e-01	9.9007552623744860e-02	-1.1247571682962113e-01	-8.7425658315329910e-04	5.8531339344386028e-02	-1.1647415451735375e-01	-1.5991329409539481e-01	2.7334672598614187e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5369226471435413e-01	-1.0726886613155056e+00	-1.1940430555832910e+00	-8.0107232153700147e-01	-4.4330105517441476e-01	-9.3956705054396206e-01	-7.9414367254667395e-01	-9.0998865717084276e-01	-3.6266251950459943e-01	-7.6012188118139501e-01	-6.1811768026416714e-01	-4.8720039158244188e-01	-3.2084440062984443e-01	-5.6868069812527611e-01	-1.0038228359923624e+00	1.3860103946704277e-01	6.8990621527940527e-02	1.5673823087279576e-01	3.8107095964923426e-02	7.0304041913853851e-02	-1.3855042177863945e-02	2.5856029946496717e-02	-2.9144929368110865e-02	1.1918545737815206e-01	1.8345278346018365e-01	-1.0788834837346990e-01	1.1572462946842155e-01	-6.6613483910049745e-02	9.4422460749106360e-02	-1.7100349145930888e-01	-1.0745162159490496e-01	9.9322082867086700e-02	-1.1290320692449553e-01	-8.5815098270783960e-04	5.8637311810278266e-02	-1.1685249564602092e-01	-1.6004780392864193e-01	2.7280029738466025e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6034455863105288e-01	-1.0774703653624851e+00	-1.1963121719287941e+00	-8.0593427417837626e-01	-4.4533837455540148e-01	-9.4597979838883395e-01	-7.9908211038081078e-01	-9.1138402011538699e-01	-3.6271065296266752e-01	-7.5819787923247439e-01	-6.2393878962752125e-01	-4.9014071159399292e-01	-3.2053563468574903e-01	-5.6977253430192432e-01	-1.0045965823566365e+00	1.3880686025713396e-01	6.9052513212165836e-02	1.5704992248472149e-01	3.8138716859075932e-02	7.0545593441557183e-02	-1.3863428828538159e-02	2.5815409940146729e-02	-2.9236214976456572e-02	1.1939963315730243e-01	1.8423572582419123e-01	-1.0773480136810297e-01	1.1573857173964874e-01	-6.6756833803400417e-02	9.4685183131701767e-02	-1.7163800333877308e-01	-1.0778088828487074e-01	9.9631042263395309e-02	-1.1332838485751424e-01	-8.4140387806833474e-04	5.8738588332800726e-02	-1.1722744004858894e-01	-1.6016444312275366e-01	2.7225941444269481e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6701009295744615e-01	-1.0822100141809059e+00	-1.1984771846607829e+00	-8.1075903762216250e-01	-4.4739372483693612e-01	-9.5235640718774095e-01	-8.0400380359822976e-01	-9.1271415506751319e-01	-3.6273049890923237e-01	-7.5621449289223197e-01	-6.2978254632947328e-01	-4.9306700411688875e-01	-3.2020964588645906e-01	-5.7083362855682629e-01	-1.0053080506603613e+00	1.3899338700552741e-01	6.9103766788046805e-02	1.5734336750660474e-01	3.8164072096940928e-02	7.0783400650999292e-02	-1.3869566352715697e-02	2.5769182556582084e-02	-2.9325582804557156e-02	1.1960292213337376e-01	1.8501780889158914e-01	-1.0755855330534106e-01	1.1573513084125114e-01	-6.6895139284823851e-02	9.4943377268097220e-02	-1.7226823166239288e-01	-1.0810331913183542e-01	9.9934267836533947e-02	-1.1375120074378134e-01	-8.2401404109673396e-04	5.8835143175075037e-02	-1.1759897880225814e-01	-1.6026312563135608e-01	2.7172410163345884e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7368673358360074e-01	-1.0869057501506088e+00	-1.2005370017237433e+00	-8.1554461058904781e-01	-4.4946692669686539e-01	-9.5869365854713451e-01	-8.0890718097886605e-01	-9.1397865183115479e-01	-3.6272203969644085e-01	-7.5417249636350536e-01	-6.3564732905077126e-01	-4.9597835778916399e-01	-3.1986650879570383e-01	-5.7186354471041534e-01	-1.0059571818909616e+00	1.3916008597313317e-01	6.9144125551950972e-02	1.5761804046497477e-01	3.8183004458712297e-02	7.1017312696282642e-02	-1.3873404514644893e-02	2.5717283700293751e-02	-2.9412964191042348e-02	1.1979518536216924e-01	1.8579895393172641e-01	-1.0735936206618611e-01	1.1571413817352215e-01	-6.7028342953964579e-02	9.5197019078426620e-02	-1.7289406080420261e-01	-1.0841870738412747e-01	1.0023159665119419e-01	-1.1417160598648914e-01	-8.0598061731660385e-04	5.8926952607102429e-02	-1.1796710370685393e-01	-1.6034377303040973e-01	2.7119438318749691e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8037227965693612e-01	-1.0915557009288031e+00	-1.2024905849536187e+00	-8.2028898169782594e-01	-4.5155777720289619e-01	-9.6498828187423702e-01	-8.1379065253176119e-01	-9.1517712956063790e-01	-3.6268527835370212e-01	-7.5207269445957381e-01	-6.4153145494924335e-01	-4.9887384805644885e-01	-3.1950629907921102e-01	-5.7286185166766979e-01	-1.0065439393583320e+00	1.3930642392545378e-01	6.9173333134646145e-02	1.5787341579919337e-01	3.8195357470193654e-02	7.1247176948335378e-02	-1.3874893256587559e-02	2.5659651747357584e-02	-2.9498289802344663e-02	1.1997628769542185e-01	1.8657908186632752e-01	-1.0713699662646382e-01	1.1567543422110611e-01	-6.7156389202689890e-02	9.5446087101245650e-02	-1.7351537541481174e-01	-1.0872684619232433e-01	1.0052286597752519e-01	-1.1458955332519655e-01	-7.8730312868156209e-04	5.9013994922558918e-02	-1.1833180721811908e-01	-1.6040631455016649e-01	2.7067028308424623e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8706446413067832e-01	-1.0961579807871429e+00	-1.2043369515165767e+00	-8.2499013125020804e-01	-4.5366604944359146e-01	-9.7123695717100456e-01	-8.1865261045776816e-01	-9.1630923700174061e-01	-3.6262023885041261e-01	-7.4991592200296653e-01	-6.4743317966754921e-01	-5.0175253734574166e-01	-3.1912909321549693e-01	-5.7382812367656244e-01	-1.0070683085187611e+00	1.3943186887958631e-01	6.9191133799831744e-02	1.5810896856837423e-01	3.8200975636992443e-02	7.1472839096092131e-02	-1.3873982754008437e-02	2.5596227648020029e-02	-2.9581489675470203e-02	1.2014609791718009e-01	1.8735811331421443e-01	-1.0689123745322179e-01	1.1561886883523299e-01	-6.7279224252336942e-02	9.5690562504411436e-02	-1.7413206047483779e-01	-1.0902752880579952e-01	1.0080791346030396e-01	-1.1500499688278050e-01	-7.6798147580408032e-04	5.9096250453637096e-02	-1.1869308237952285e-01	-1.6045068709830429e-01	2.7015182504362700e+00
