# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6321194159227973e-01	-7.3680620698497595e-02	-6.4160510170353957e-01	-7.5586713075238354e-01	-1.3841151250708875e-01	-2.7998262047731121e-01	-2.7742482611565383e-01	-6.5190916959932799e-01	-3.6843824949604931e-01	-7.5316454368564767e-01	-5.3317821966673440e-01	-7.5353061348571715e-01	3.6921484390110770e-01	-1.4563869635104762e-01	-1.7386302178098337e-01	-1.5888786000141372e-01	-7.6768931680070110e-02	-1.2152796288811693e-01	1.0800817467595783e-01	-4.7113070328439491e-02	-1.2524303066848963e-01	-9.3247801233516184e-02	-1.9073307317710794e-01	6.0558282678896992e-02	-1.8165458570190623e-01	8.9310926927283398e-03	1.1774814588884880e-01	1.8542632553071320e-01	-8.9378487561964606e-02	2.9605980607656912e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5798999101401621e-01	-7.3112059009164565e-02	-6.3845086924317940e-01	-7.5341692480830968e-01	-1.3553880101274374e-01	-2.7856663513193508e-01	-2.7493757496771160e-01	-6.4975556108053301e-01	-3.6705757762381247e-01	-7.5342160684002546e-01	-5.3115604090441060e-01	-7.5274368853097062e-01	3.6847424280657959e-01	-1.4516523149339342e-01	-1.7309708689053141e-01	-1.5804839115097050e-01	-7.6782919834875160e-02	-1.2179535913646083e-01	1.0805511580787884e-01	-4.7135439827344743e-02	-1.2546185633338444e-01	-9.2992687593693155e-02	-1.9044355437815602e-01	6.0196249324326052e-02	-1.8170316937646672e-01	8.9195388237985739e-03	1.1763652544393031e-01	1.8517824112888889e-01	-8.8837359636676536e-02	2.9625782583334308e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.5283012942741601e-01	-7.2536113622166526e-02	-6.3526557299686615e-01	-7.5090127891819913e-01	-1.3270632780276778e-01	-2.7714590858267335e-01	-2.7246635040553913e-01	-6.4755655266707146e-01	-3.6566561307779705e-01	-7.5365204564276156e-01	-5.2910303553234361e-01	-7.5191868261823103e-01	3.6772678523925256e-01	-1.4468499026619244e-01	-1.7232124657908454e-01	-1.5719868568798293e-01	-7.6793392907841346e-02	-1.2206217300072178e-01	1.0810024722881521e-01	-4.7155012273253007e-02	-1.2567851923289305e-01	-9.2729489897247552e-02	-1.9014795879632654e-01	5.9831073729796340e-02	-1.8174654446818436e-01	8.9075980880402271e-03	1.1752025429523669e-01	1.8492765127964939e-01	-8.8286991556168301e-02	2.9646516942868089e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4773258392459602e-01	-7.1952876356150275e-02	-6.3205021565895980e-01	-7.4832140160953409e-01	-1.2991411136605960e-01	-2.7572069772803753e-01	-2.7001129523992168e-01	-6.4531301098671856e-01	-3.6426273036295670e-01	-7.5385569476544012e-01	-5.2701977091773122e-01	-7.5105591953081630e-01	3.6697256086041596e-01	-1.4419800101986491e-01	-1.7153567989377316e-01	-1.5633892645588313e-01	-7.6800345338414289e-02	-1.2232842655104585e-01	1.0814361387965823e-01	-4.7171759906487067e-02	-1.2589298223179798e-01	-9.2458218780197873e-02	-1.8984640413144593e-01	5.9462883993241220e-02	-1.8178474104847644e-01	8.8952706212849890e-03	1.1739939651929314e-01	1.8467485177833462e-01	-8.7727496216886580e-02	2.9668181799225031e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4269753284077764e-01	-7.1362449813453521e-02	-6.2880580330562963e-01	-7.4567851891585124e-01	-1.2716213824186559e-01	-2.7429126217655730e-01	-2.6757253698063316e-01	-6.4302581211064536e-01	-3.6284930864139425e-01	-7.5403239362019359e-01	-5.2490682547722523e-01	-7.5015573258474322e-01	3.6621166043046055e-01	-1.4370429354914799e-01	-1.7074056827715914e-01	-1.5546929917876617e-01	-7.6803772324361627e-02	-1.2259414131672965e-01	1.0818525990419134e-01	-4.7185655601698441e-02	-1.2610520744800438e-01	-9.2178887173706509e-02	-1.8953900750692190e-01	5.9091807879437228e-02	-1.8181778958126629e-01	8.8825565337893944e-03	1.1727401693077914e-01	1.8442013820087516e-01	-8.7158988978640092e-02	2.9690775174095307e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3772510761762669e-01	-7.0764947089022687e-02	-6.2553334456637100e-01	-7.4297387285208027e-01	-1.2445036449022703e-01	-2.7285786393063116e-01	-2.6515018833198095e-01	-6.4069584055537276e-01	-3.6142573126844008e-01	-7.5418198661072000e-01	-5.2276478817088257e-01	-7.4921846439035866e-01	3.6544417590669759e-01	-1.4320389915988457e-01	-1.6993609546655875e-01	-1.5458999237129345e-01	-7.6803669830828869e-02	-1.2285933824549801e-01	1.0822522859924166e-01	-4.7196672896310660e-02	-1.2631515627264706e-01	-9.1891510314128025e-02	-1.8922588538615381e-01	5.8717972706704508e-02	-1.8184572089246800e-01	8.8694559126245662e-03	1.1714418102659616e-01	1.8416380566818452e-01	-8.6581587575440669e-02	2.9714294998914643e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3281539464046003e-01	-7.0160491465807689e-02	-6.2223384980588625e-01	-7.4020871989774839e-01	-1.2177871713435671e-01	-2.7142076706999563e-01	-2.6274434769693444e-01	-6.3832398829249604e-01	-3.5999238532755568e-01	-7.5430432338163877e-01	-5.2059425798744041e-01	-7.4824446660949373e-01	3.6467020052799642e-01	-1.4269685073124663e-01	-1.6912244739053758e-01	-1.5370119724505041e-01	-7.6800034599091974e-02	-1.2312403766349951e-01	1.0826356236674596e-01	-4.7204786018610674e-02	-1.2652278939085385e-01	-9.1596105751891921e-02	-1.8890715349157328e-01	5.8341505236647127e-02	-1.8186856613907609e-01	8.8559688241497733e-03	1.1700995493014649e-01	1.8390614861690524e-01	-8.5995412026414142e-02	2.9738739115927908e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.2796843704740477e-01	-6.9549216097681846e-02	-6.1890833031763592e-01	-7.3738432949094035e-01	-1.1914709557351438e-01	-2.6998023743572880e-01	-2.6035509968834658e-01	-6.3591115376795793e-01	-3.5854966116519194e-01	-7.5439925906556382e-01	-5.1839584342197564e-01	-7.4723409970839028e-01	3.6388982888655524e-01	-1.4218318277342704e-01	-1.6829981206282837e-01	-1.5280310761158453e-01	-7.6792864154978754e-02	-1.2338825923606042e-01	1.0830030266777614e-01	-4.7209969915439826e-02	-1.2672806680314627e-01	-9.1292693359203592e-02	-1.8858292672640281e-01	5.7962531567079263e-02	-1.8188635677791692e-01	8.8420953165618613e-03	1.1687140533589802e-01	1.8364746057681439e-01	-8.5400584546914612e-02	2.9764105279292972e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2318423650880381e-01	-6.8931263680913513e-02	-6.1555779753034878e-01	-7.3450198253575261e-01	-1.1655537296513212e-01	-2.6853654231564311e-01	-2.5798251564581098e-01	-6.3345824093255965e-01	-3.5709795192676769e-01	-7.5446665452723460e-01	-5.1617016194700793e-01	-7.4618773270661443e-01	3.6310315698715284e-01	-1.4166293148083703e-01	-1.6746837947392973e-01	-1.5189591978234168e-01	-7.6782156816932415e-02	-1.2365202192924352e-01	1.0833548997856515e-01	-4.7212200279440043e-02	-1.2693094784745765e-01	-9.0981295336551568e-02	-1.8825331909920714e-01	5.7581177028273596e-02	-1.8189912453412380e-01	8.8278354225120731e-03	1.1672859945430598e-01	1.8338803395516379e-01	-8.4797229459974602e-02	2.9790391156223524e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.1846275497535236e-01	-6.8306786115224449e-02	-6.1218326222867026e-01	-7.3156296992589231e-01	-1.1400339757512361e-01	-2.6708995013191456e-01	-2.5562665415674235e-01	-6.3096615828533198e-01	-3.5563765309480799e-01	-7.5450637660409214e-01	-5.1391783947809633e-01	-7.4510574292219900e-01	3.6231028229425993e-01	-1.4113613478086190e-01	-1.6662834148064135e-01	-1.5097983246572766e-01	-7.6767911703688782e-02	-1.2391534397224276e-01	1.0836916374856913e-01	-4.7211453575809782e-02	-1.2713139122174918e-01	-9.0661936218008915e-02	-1.8791844365131122e-01	5.7197566082656186e-02	-1.8190690136940213e-01	8.8131891617826350e-03	1.1658160495716360e-01	1.8312815982820224e-01	-8.4185473108212824e-02	2.9817594328169479e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1380391639361004e-01	-6.7675944155434722e-02	-6.0878573378910661e-01	-7.2856859108694594e-01	-1.1149099409547159e-01	-2.6564073013172101e-01	-2.5328756158027721e-01	-6.2843581793131131e-01	-3.5416916203030380e-01	-7.5451829834267803e-01	-5.1163950983498763e-01	-7.4398851571326030e-01	3.6151130376740109e-01	-1.4060283237823382e-01	-1.6577989169379512e-01	-1.5005504666152980e-01	-7.6750128741541288e-02	-1.2417824282065597e-01	1.0840136236059378e-01	-4.7207707068525590e-02	-1.2732935500720449e-01	-9.0334642875315660e-02	-1.8757841238714396e-01	5.6811822228054018e-02	-1.8190971945014159e-01	8.7981565440153446e-03	1.1643048992344546e-01	1.8286812774010214e-01	-8.3565443766317568e-02	2.9845712292033766e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0920760838774918e-01	-6.7038907054686153e-02	-6.0536621943231061e-01	-7.2552015253972524e-01	-1.0901796492833929e-01	-2.6418915208161731e-01	-2.5096527257266732e-01	-6.2586813465517377e-01	-3.5269287751826678e-01	-7.5450229923024237e-01	-5.0933581419933149e-01	-7.4283644421633621e-01	3.6070632188518742e-01	-1.4006306579509406e-01	-1.6492322536444196e-01	-1.4912176555292653e-01	-7.6728808671163662e-02	-1.2444073512066291e-01	1.0843212309300924e-01	-4.7200938845987028e-02	-1.2752479669198860e-01	-8.9999444520734134e-02	-1.8723333620756596e-01	5.6424067904596885e-02	-1.8190761111544934e-01	8.7827375714848929e-03	1.1627532278571222e-01	1.8260822550948158e-01	-8.2937271554217970e-02	2.9874742461423920e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0467368390650656e-01	-6.6395852200224453e-02	-6.0192572349270923e-01	-7.2241896648696491e-01	-1.0658409143610942e-01	-2.6273548596637147e-01	-2.4865981061285503e-01	-6.2326402501210976e-01	-3.5120919931841221e-01	-7.5445826542097016e-01	-5.0700740057002192e-01	-7.4164992908167826e-01	3.5989543865845186e-01	-1.3951687840682012e-01	-1.6405853926874656e-01	-1.4818019439631885e-01	-7.6703953053968918e-02	-1.2470283667413931e-01	1.0846148208407216e-01	-4.7191127846043346e-02	-1.2771767319555075e-01	-8.9656372708667581e-02	-1.8688332484622783e-01	5.6034424405355089e-02	-1.8190060884516390e-01	8.7669322419096328e-03	1.1611617227713586e-01	1.8234873904368865e-01	-8.2301088351046950e-02	2.9904682167937269e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0020196283450389e-01	-6.5746964742693689e-02	-5.9846524670639700e-01	-7.1926634942551726e-01	-1.0418913515687855e-01	-2.6128000169287841e-01	-2.4637118852698056e-01	-6.2062440643722072e-01	-3.4971852772187856e-01	-7.5438608995624712e-01	-5.0465492321713123e-01	-7.4042937820577470e-01	3.5907875763293240e-01	-1.3896431547370497e-01	-1.6318603159185158e-01	-1.4723054040921907e-01	-7.6675564277971966e-02	-1.2496456240473336e-01	1.0848947429836397e-01	-4.7178253880361232e-02	-1.2790794089345620e-01	-8.9305461336032871e-02	-1.8652848680899811e-01	5.5643011790786068e-02	-1.8188874522791984e-01	8.7507405512929366e-03	1.1595310737920556e-01	1.8208995216098536e-01	-8.1657027709993793e-02	2.9935528662478159e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9579223356720157e-01	-6.5092437219871235e-02	-5.9498578551813874e-01	-7.1606362078606156e-01	-1.0183283898506394e-01	-2.5982296879978012e-01	-2.4409940901061525e-01	-6.1795019637464221e-01	-3.4822126311479346e-01	-7.5428567297840710e-01	-5.0227904213546304e-01	-7.3917520646133761e-01	3.5825638388197178e-01	-1.3840542416857846e-01	-1.6230590181095589e-01	-1.4627301265642823e-01	-7.6643645563136645e-02	-1.2522592632492605e-01	1.0851613349535780e-01	-4.7162297658096215e-02	-1.2809555564273101e-01	-8.8946746641382829e-02	-1.8616892931649667e-01	5.5249948807051009e-02	-1.8187205292932818e-01	8.7341624967886763e-03	1.1578619727017082e-01	1.8183214642074413e-01	-8.1005224774139836e-02	2.9967279116605847e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9144425454891403e-01	-6.4432469175767615e-02	-5.9148833140826418e-01	-7.1281210160221309e-01	-9.9514928316895790e-02	-2.5836465617334375e-01	-2.4184446514756985e-01	-6.1524231142751284e-01	-3.4671780554949949e-01	-7.5415692193740935e-01	-4.9988042249866182e-01	-7.3788783542502445e-01	3.5742842398969210e-01	-1.3784025360047042e-01	-1.6141835057786075e-01	-1.4530782193473388e-01	-7.6608200966178389e-02	-1.2548694150409787e-01	1.0854149220011132e-01	-4.7143240808829652e-02	-1.2828047280770596e-01	-8.8580267202771179e-02	-1.8580475824975487e-01	5.4855352808246091e-02	-1.8185056466034324e-01	8.7171980795843745e-03	1.1561551127427562e-01	1.8157560096174080e-01	-8.0345816193360481e-02	2.9999930623911473e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.8715775577341548e-01	-6.3767266775971373e-02	-5.8797387024014258e-01	-7.0951311321076171e-01	-9.7235112160689002e-02	-2.5690533177011060e-01	-2.3960634092417724e-01	-6.1250166652980853e-01	-3.4520855432416264e-01	-7.5399975178993572e-01	-4.9745973411484040e-01	-7.3656769310315473e-01	3.5659498602513051e-01	-1.3726885483441775e-01	-1.6052357960122202e-01	-1.4433518065635759e-01	-7.6569235384800469e-02	-1.2574762003761850e-01	1.0856558167608656e-01	-4.7121065904736616e-02	-1.2846264728634221e-01	-8.8206063934356913e-02	-1.8543607809902460e-01	5.4459339682588065e-02	-1.8182431314587641e-01	8.6998473077960735e-03	1.1544111881183350e-01	1.8132059234860626e-01	-7.9678940042372817e-02	3.0033480201422851e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.8293244024679950e-01	-6.3097042420101002e-02	-5.8444338162888099e-01	-7.0616797598466563e-01	-9.4993084211856690e-02	-2.5544526234680154e-01	-2.3738501173800586e-01	-6.0972917414097505e-01	-3.4369390757146184e-01	-7.5381408519039228e-01	-4.9501765088463034e-01	-7.3521521365566955e-01	3.5575617950781468e-01	-1.3669128090752150e-01	-1.5962179152875000e-01	-1.4335530273138003e-01	-7.6526754561341767e-02	-1.2600797301697411e-01	1.0858843190008706e-01	-4.7095756481951315e-02	-1.2864203353702913e-01	-8.7824180081744307e-02	-1.8506299191574629e-01	5.4062023782574756e-02	-1.8179333109373036e-01	8.6821101993692380e-03	1.1526308935019221e-01	1.8106739442647177e-01	-7.9004735740001289e-02	3.0067924791035248e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.7876798541232261e-01	-6.2422014352218586e-02	-5.8089783833179087e-01	-7.0277800810024971e-01	-9.2788523892766039e-02	-2.5398471319788407e-01	-2.3518044490001691e-01	-6.0692574346422357e-01	-3.4217426185699457e-01	-7.5359985267337060e-01	-4.9255485026254880e-01	-7.3383083711862596e-01	3.5491211536526884e-01	-1.3610758684136756e-01	-1.5871318982958380e-01	-1.4236840344936444e-01	-7.6480765085812447e-02	-1.2626801050094522e-01	1.0861007153930298e-01	-4.7067297061097482e-02	-1.2881858560583626e-01	-8.7434661216058585e-02	-1.8468560126767897e-01	5.3663517859136763e-02	-1.8175765116391335e-01	8.6639867849805062e-03	1.1508149235563062e-01	1.8081627818381715e-01	-7.8323343969726011e-02	3.0103261260966976e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7466404453712384e-01	-6.1742406269998183e-02	-5.7733820566110439e-01	-6.9934452433996341e-01	-9.0621097357570485e-02	-2.5252394790121985e-01	-2.3299260012923781e-01	-6.0409227968922963e-01	-3.4065001178797916e-01	-7.5335699282707835e-01	-4.9007201272252715e-01	-7.3241500912545421e-01	3.5406290588293099e-01	-1.3551782965092299e-01	-1.5779797867707054e-01	-1.4137469936040048e-01	-7.6431274398300095e-02	-1.2652774148784610e-01	1.0863052793044438e-01	-4.7035673166955748e-02	-1.2899225715420920e-01	-8.7037555226755825e-02	-1.8430400619719406e-01	5.3263932999781556e-02	-1.8171730593840127e-01	8.6454771109347097e-03	1.1489639724623373e-01	1.8056751162351325e-01	-7.7634906601573531e-02	3.0139486407238065e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7062024806072643e-01	-6.1058446933457168e-02	-5.7376544091936521e-01	-6.9586883493188678e-01	-8.8490458462276753e-02	-2.5106322807210396e-01	-2.3082143003907582e-01	-6.0122968325992199e-01	-3.3912154963280955e-01	-7.5308545245734715e-01	-4.8756982122844517e-01	-7.3096818062727964e-01	3.5320866464697992e-01	-1.3492206835002629e-01	-1.5687636283216091e-01	-1.4037440815577942e-01	-7.6378290790724487e-02	-1.2678717388883257e-01	1.0864982706094981e-01	-4.7000871347238460e-02	-1.2916300148709650e-01	-8.6632912313169122e-02	-1.8391830518271857e-01	5.2863378570719918e-02	-1.8167232789140927e-01	8.6265812420530455e-03	1.1470787334577875e-01	1.8032135964202042e-01	-7.6939566615401980e-02	3.0176596955170525e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6663620490537284e-01	-6.0370369773985987e-02	-5.7018049285781358e-01	-6.9235224442704801e-01	-8.6396249700331718e-02	-2.4960281312602794e-01	-2.2866688061446885e-01	-5.9833884916795199e-01	-3.3758926495193387e-01	-7.5278518674181605e-01	-4.8504896071042702e-01	-7.2949080761254892e-01	3.5234950648055002e-01	-1.3432036395359068e-01	-1.5594854752763479e-01	-1.3936774854851378e-01	-7.6321823407925621e-02	-1.2704631450228410e-01	1.0866799355223858e-01	-4.6962879190447775e-02	-1.2933077158149381e-01	-8.6220784974792949e-02	-1.8352859510332059e-01	5.2461962162960195e-02	-1.8162274936023534e-01	8.6072992645471347e-03	1.1451598983867393e-01	1.8007808391669206e-01	-7.6237468025627808e-02	3.0214589560908700e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6271150374828830e-01	-5.9678412504427285e-02	-5.6658430115806002e-01	-6.8879605061548421e-01	-8.4338103104117795e-02	-2.4814296005041228e-01	-2.2652889167910956e-01	-5.9542066627233869e-01	-3.3605354424052181e-01	-7.5245615937390642e-01	-4.8251011754769907e-01	-7.2798335082624122e-01	3.5148554737382209e-01	-1.3371277947663926e-01	-1.5501473835335569e-01	-1.3835494015390165e-01	-7.6261882248067694e-02	-1.2730516898926372e-01	1.0868505064498807e-01	-4.6921685342792646e-02	-1.2949552011539570e-01	-8.5801228000311217e-02	-1.8313497120640984e-01	5.2059789542341979e-02	-1.8156860251673501e-01	8.5876312888756769e-03	1.1432081572597783e-01	1.7983794280110252e-01	-7.5528755807434719e-02	3.0253460812958259e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5884571425604602e-01	-5.8982816730898606e-02	-5.6297779593723807e-01	-6.8520154348186046e-01	-8.2315641112765237e-02	-2.4668392318554391e-01	-2.2440739735206258e-01	-5.9247601664571936e-01	-3.3451477058329515e-01	-7.5209834269627818e-01	-4.7995397905867060e-01	-7.2644627548892249e-01	3.5061690440847038e-01	-1.3309937993029450e-01	-1.5407514114274717e-01	-1.3733620337033628e-01	-7.6198478162344485e-02	-1.2756374185006056e-01	1.0870102018639946e-01	-4.6877279524143903e-02	-1.2965719949714014e-01	-8.5374298455372588e-02	-1.8273752707852997e-01	5.1656964603469219e-02	-1.8150991933948807e-01	8.5675774525786393e-03	1.1412241978253308e-01	1.7960119122830626e-01	-7.4813575824498171e-02	3.0293207233742105e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5503838828126984e-01	-5.8283827567025777e-02	-5.5936189727678876e-01	-6.8157000420130820e-01	-8.0328477406770585e-02	-2.4522595401490338e-01	-2.2230232649312665e-01	-5.8950577494755196e-01	-3.3297332332188406e-01	-7.5171171782342994e-01	-4.7738123299897056e-01	-7.2488005101590602e-01	3.4974369567693608e-01	-1.3248023231484582e-01	-1.5312996186067571e-01	-1.3631175926054806e-01	-7.6131622853974845e-02	-1.2782203640180917e-01	1.0871592261942413e-01	-4.6829652543007708e-02	-1.2981576189513744e-01	-8.4940055669121869e-02	-1.8233635461921224e-01	5.1253589327503311e-02	-1.8144673158670854e-01	8.5471379230866278e-03	1.1392087051523946e-01	1.7936808062191550e-01	-7.4092074758255383e-02	3.0333825281171820e+00
