# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0445877169570118e-01	-1.8540939946742888e-01	-9.8672492108699461e-01	-4.3560791897831480e-01	-4.2375594838545244e-01	-6.1105426689611309e-01	-6.0875979967318683e-01	-1.3148995155075435e-01	-1.8033107660411801e-01	1.4906321096640870e-01	3.3392343024447085e-01	6.8385009551183040e-02	-7.9289933267446974e-02	-7.1600360667715093e-02	3.7768602921222069e-02	-3.1092562230339120e-02	-2.0141545571547495e-01	-8.1657489611261305e-02	3.5020210852046496e-01	5.6964256431714377e-02	-8.1225308993910700e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9896119832968776e-01	-1.8297596834420893e-01	-9.8498075025346643e-01	-4.3470086271663638e-01	-4.2062200596874449e-01	-6.1156540849143215e-01	-6.1048636382423560e-01	-1.2824091755354039e-01	-1.7756620409967355e-01	1.4858022361206685e-01	3.3420419256299649e-01	6.8474054590750774e-02	-7.9194323464997135e-02	-7.1128121747930678e-02	3.7560284886708185e-02	-3.0637264964420156e-02	-2.0040114060092659e-01	-8.1519253875060080e-02	3.4999250705137380e-01	5.6460918432028717e-02	-8.0904149063258032e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9350095760513495e-01	-1.8054295808924234e-01	-9.8319109192093712e-01	-4.3377132264626200e-01	-4.1749738909210865e-01	-6.1205143280549923e-01	-6.1219822415438185e-01	-1.2503259828383625e-01	-1.7481521051893817e-01	1.4809118271939989e-01	3.3448653018167218e-01	6.8560495440906102e-02	-7.9097020068443949e-02	-7.0649306353483307e-02	3.7349587555154710e-02	-3.0176935472795846e-02	-1.9937871182445244e-01	-8.1377956137873908e-02	3.4977598589398257e-01	5.5949536992374142e-02	-8.0575954925103999e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8807850377242705e-01	-1.7811084828616799e-01	-9.8135664755324159e-01	-4.3281961558450760e-01	-4.1438285042785250e-01	-6.1251231707410414e-01	-6.1389508621570987e-01	-1.2186501796895619e-01	-1.7207856272286623e-01	1.4759610904643677e-01	3.3477039425068156e-01	6.8644313529363399e-02	-7.8998069546005273e-02	-7.0163979447054742e-02	3.7136536358062487e-02	-2.9711642652667299e-02	-1.9834831049670618e-01	-8.1233634463451720e-02	3.4955260081247769e-01	5.5430163452987360e-02	-8.0240751256440992e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8269426543651910e-01	-1.7568011045513668e-01	-9.7947812884202734e-01	-4.3184606543141163e-01	-4.1127912230522279e-01	-6.1294804583537299e-01	-6.1557665563627217e-01	-1.1873818083022554e-01	-1.6935671084422069e-01	1.4709502374500749e-01	3.3505573098706515e-01	6.8725490650451346e-02	-7.8897518185073817e-02	-6.9672208712173028e-02	3.6921157054524541e-02	-2.9241456927138854e-02	-1.9731007770019773e-01	-8.1086327335103264e-02	3.4932240736014714e-01	5.4902851115814381e-02	-7.9898564804050262e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7734864630863271e-01	-1.7325120801727284e-01	-9.7755625713454597e-01	-4.3085100293102507e-01	-4.0818691662575762e-01	-6.1335861091749344e-01	-6.1724263820442093e-01	-1.1565207178145791e-01	-1.6665008843042614e-01	1.4658794842441197e-01	3.3534248177027759e-01	6.8804008969992489e-02	-7.8795412070844520e-02	-6.9174064555746276e-02	3.6703475743452535e-02	-2.8766450225040648e-02	-1.9626415451416812e-01	-8.0936073648837745e-02	3.4908546091093501e-01	5.4367655218337016e-02	-7.9549424397983598e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7204202594963128e-01	-1.7082459626767643e-01	-9.7559176285920912e-01	-4.2983476542679616e-01	-4.0510692480076838e-01	-6.1374401142033397e-01	-6.1889273995430960e-01	-1.1260665711548316e-01	-1.6395911259844381e-01	1.4607490521411354e-01	3.3563058323848532e-01	6.8879851030142672e-02	-7.8691797065127383e-02	-6.8669620107754958e-02	3.6483518875889256e-02	-2.8286695960425611e-02	-1.9521068203912720e-01	-8.0782912706314838e-02	3.4884181668845160e-01	5.3824632907070499e-02	-7.9193360963803444e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6677476050432736e-01	-1.6840072235666112e-01	-9.7358538494969404e-01	-4.2879769661135420e-01	-4.0203981771032765e-01	-6.1410425369098620e-01	-6.2052666725257000e-01	-1.0960188517845106e-01	-1.6128418420103152e-01	1.4555591682540303e-01	3.3591996738550944e-01	6.8952999754198566e-02	-7.8586718785345969e-02	-6.8158951218085490e-02	3.6261313267360873e-02	-2.7802269011757391e-02	-1.9414980142098054e-01	-8.0626884207581906e-02	3.4859152979238406e-01	5.3273843210787222e-02	-7.8830407533558702e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6154718342596306e-01	-1.6598002527891800e-01	-9.7153787026828964e-01	-4.2774014627104995e-01	-3.9898624568314506e-01	-6.1443935129324878e-01	-6.2214412688616505e-01	-1.0663768703167535e-01	-1.5862568800376681e-01	1.4503100661199445e-01	3.3621056165833096e-01	6.9023438451378163e-02	-7.8480222583716161e-02	-6.7642136450495771e-02	3.6036886110225784e-02	-2.7313245700806846e-02	-1.9308165387466206e-01	-8.0468028243574755e-02	3.4833465522229073e-01	5.2715347013522797e-02	-7.8460599255475022e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5635960619023851e-01	-1.6356293587028897e-01	-9.6944997302925506e-01	-4.2666247002556351e-01	-3.9594683849668239e-01	-6.1474932497103008e-01	-6.2374482615140014e-01	-1.0371397710082568e-01	-1.5598399287222464e-01	1.4450019862950797e-01	3.3650228905507856e-01	6.9091150821582764e-02	-7.8372353526608526e-02	-6.7119257073704267e-02	3.5810264985975643e-02	-2.6819703771271120e-02	-1.9200638070720566e-01	-8.0306385288357471e-02	3.4807124789874927e-01	5.2149207027419243e-02	-7.8083973402342507e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5121231899827223e-01	-1.6114987681183626e-01	-9.6732245422287499e-01	-4.2556502906294769e-01	-3.9292220539687267e-01	-6.1503420260573805e-01	-6.2532847294411198e-01	-1.0083065381231558e-01	-1.5335945196869774e-01	1.4396351769380397e-01	3.3679506822342231e-01	6.9156120960144354e-02	-7.8263156374088969e-02	-6.6590397049601041e-02	3.5581477877444173e-02	-2.6321722367130290e-02	-1.9092412334018624e-01	-8.0141996191080991e-02	3.4780136268184553e-01	5.1575487765459338e-02	-7.7700569378584064e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4610559146796768e-01	-1.5874126264090097e-01	-9.6515608104091388e-01	-4.2444818987044752e-01	-3.8991293513677572e-01	-6.1529401916769277e-01	-6.2689477585100639e-01	-9.7987600216769458e-02	-1.5075240295787609e-01	1.4342098943812992e-01	3.3708881355931308e-01	6.9218333362567788e-02	-7.8152675559641255e-02	-6.6055643018583007e-02	3.5350553180880866e-02	-2.5819382010754240e-02	-1.8983502333146743e-01	-7.9974902167637266e-02	3.4752505438700354e-01	5.0994255514146013e-02	-7.7310428725987673e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4103967331329379e-01	-1.5633749976881645e-01	-9.6295162630415299e-01	-4.2331232396144597e-01	-3.8691959603351306e-01	-6.1552881666156989e-01	-6.2844344424215737e-01	-9.5184684599484176e-02	-1.4816316822090100e-01	1.4287264036905170e-01	3.3738343530599896e-01	6.9277772929270315e-02	-7.8040955170070397e-02	-6.5515084282018021e-02	3.5117519717846636e-02	-2.5312764580771953e-02	-1.8873922239619847e-01	-7.9805144791992147e-02	3.4724237779815526e-01	5.0405578306178804e-02	-7.6913595128093981e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3601479501106126e-01	-1.5393898650499396e-01	-9.6070986789270141e-01	-4.2215780759890981e-01	-3.8394273604282225e-01	-6.1573864406597367e-01	-6.2997418836465646e-01	-9.2421761077831247e-02	-1.4559205507722209e-01	1.4231849792113371e-01	3.3767883965326734e-01	6.9334424970327532e-02	-7.7928038925587265e-02	-6.4968812781850960e-02	3.4882406746888160e-02	-2.4801953289712242e-02	-1.8763686242700872e-01	-7.9632765987176904e-02	3.4695338767826545e-01	4.9809525893178025e-02	-7.6510114413225166e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3103116845480254e-01	-1.5154611308704774e-01	-9.5843158817968699e-01	-4.2098502151568540e-01	-3.8098288285055587e-01	-6.1592355726718051e-01	-6.3148671943738954e-01	-8.9698670185578519e-02	-1.4303935601370690e-01	1.4175859051034106e-01	3.3797492883686248e-01	6.9388275210229111e-02	-7.7813970160078030e-02	-6.4416923077364158e-02	3.4645243974949995e-02	-2.4287032661427246e-02	-1.8652808551334576e-01	-7.9457808015921699e-02	3.4665813877723345e-01	4.9206169718508615e-02	-7.6100034556147819e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.2608898759543675e-01	-1.4915926171665264e-01	-9.5611757346899806e-01	-4.1979435063201687e-01	-3.7804054398045500e-01	-6.1608361898713027e-01	-6.3298074974695540e-01	-8.7015239444127909e-02	-1.4050534892045430e-01	1.4119294758613699e-01	3.3827160123802791e-01	6.9439309792651671e-02	-7.7698791801558448e-02	-6.3859512319112036e-02	3.4406061568482908e-02	-2.3768088508305134e-02	-1.8541303395991859e-01	-7.9280313470915742e-02	3.4635668583719437e-01	4.8595582890250379e-02	-7.5683405678363097e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2118842906842393e-01	-1.4677880660085038e-01	-9.5376861343767749e-01	-4.1858618377065399e-01	-3.7511620691753511e-01	-6.1621889870573821e-01	-6.3445599274468867e-01	-8.4371283920699716e-02	-1.3799029733278340e-01	1.4062159968224983e-01	3.3856875148313970e-01	6.9487515285251725e-02	-7.7582546352818332e-02	-6.3296680220053012e-02	3.4164890164208192e-02	-2.3245207908278526e-02	-1.8429185030420134e-01	-7.9100325264679958e-02	3.4604908359526071e-01	4.7977840154363259e-02	-7.5260280047019124e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1632965280717656e-01	-1.4440511399848083e-01	-9.5138550058354665e-01	-4.1736091336991177e-01	-3.7221033924641450e-01	-6.1632947257763326e-01	-6.3591216314479326e-01	-8.1766606773506126e-02	-1.3549445067887853e-01	1.4004457846608329e-01	3.3886627054338786e-01	6.9532878684485419e-02	-7.7465275872256739e-02	-6.2728529023905147e-02	3.3921760879498566e-02	-2.2718479181635193e-02	-1.8316467733296055e-01	-7.8917886619038813e-02	3.4573538678374194e-01	4.7353017868093830e-02	-7.4830712072441907e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1151280264251268e-01	-1.4203854227144427e-01	-9.4896902967867103e-01	-4.1611893519506149e-01	-3.6932338880391158e-01	-6.1641542334340294e-01	-6.3734897702356397e-01	-7.9200999783985759e-02	-1.3301804453258939e-01	1.3946191678674985e-01	3.3916404583447796e-01	6.9575387420458282e-02	-7.7347021954916051e-02	-6.2155163470755746e-02	3.3676705322337429e-02	-2.2187991867633428e-02	-1.8203165809777896e-01	-7.8733041054180941e-02	3.4541565012789449e-01	4.6721193973665122e-02	-7.4394758304284062e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0673800688800112e-01	-1.3967944194052234e-01	-9.4651999722916891e-01	-4.1486064804841433e-01	-3.6645578384526761e-01	-6.1647684023546478e-01	-6.3876615191966679e-01	-7.6674243876178466e-02	-1.3056130087089246e-01	1.3887364872170355e-01	3.3946196131632045e-01	6.9615029361809341e-02	-7.7227825713715087e-02	-6.1576690759961111e-02	3.3429755600819039e-02	-2.1653836700926153e-02	-1.8089293592954078e-01	-7.8545832377298425e-02	3.4508992834125513e-01	4.6082447972296152e-02	-7.3952477426290950e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0200537891106848e-01	-1.3732815574544627e-01	-9.4403920094193983e-01	-4.1358645347846762e-01	-3.6360793322332191e-01	-6.1651381887866430e-01	-6.4016340693548290e-01	-7.4186109623347346e-02	-1.2812442833553986e-01	1.3827980962194922e-01	3.3975989759268749e-01	6.9651792820633232e-02	-7.7107727760891184e-02	-6.0993220510372502e-02	3.3180944332152719e-02	-2.1116105587794046e-02	-1.7974865445185803e-01	-7.8356304670795671e-02	3.4475827611861926e-01	4.5436860898587977e-02	-7.3503930249686739e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.9731501768976448e-01	-1.3498501870893523e-01	-9.4152743919879045e-01	-4.1229675548847955e-01	-3.6078022658000064e-01	-6.1652646118572874e-01	-6.4154046283946820e-01	-7.1736357741959147e-02	-1.2570762249843129e-01	1.3768043615581227e-01	3.4005773201081319e-01	6.9685666557443238e-02	-7.6986768189653318e-02	-6.0404864717932563e-02	3.2930304651137013e-02	-2.0574891582188917e-02	-1.7859895759341685e-01	-7.8164502280063428e-02	3.4442074812673296e-01	4.4784515295318572e-02	-7.3049179705183612e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.9266700835514430e-01	-1.3265035820444279e-01	-9.3898551053845836e-01	-4.1099196024484136e-01	-3.5797303454947632e-01	-6.1651487524771287e-01	-6.4289704216952326e-01	-6.9324739573153549e-02	-1.2331106613026233e-01	1.3707556635124252e-01	3.4035533876091789e-01	6.9716639786178022e-02	-7.6864986556055892e-02	-5.9811737710685237e-02	3.2677870218068984e-02	-2.0030288861585158e-02	-1.7744398959922250e-01	-7.7970469800809752e-02	3.4407739899276946e-01	4.4125495188680294e-02	-7.2588290833618854e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8806142271922199e-01	-1.3032449402732149e-01	-9.3641421314698692e-01	-4.0967247578559557e-01	-3.5518670897235682e-01	-6.1647917521954898e-01	-6.4423286933733637e-01	-6.6950997551840544e-02	-1.2093492947201326e-01	1.3646523963663695e-01	3.4065258897564626e-01	6.9744702179254145e-02	-7.6742421861099794e-02	-5.9213956101250083e-02	3.2423675226056672e-02	-1.9482392702637914e-02	-1.7628389504073358e-01	-7.7774252065947819e-02	3.4372828329066779e-01	4.3459886063999219e-02	-7.2121330775226866e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8349831978850004e-01	-1.2800773846915234e-01	-9.3381434435690758e-01	-4.0833871172948055e-01	-3.5242158312028771e-01	-6.1641948120087264e-01	-6.4554767073367103e-01	-6.4614865663577076e-02	-1.1857937050885783e-01	1.3584949688016018e-01	3.4094935082940137e-01	6.9769843872666201e-02	-7.6619112533066525e-02	-5.8611638736812133e-02	3.2167754407702989e-02	-1.8931299456643430e-02	-1.7511881882487118e-01	-7.7575894132035736e-02	3.4337345552541748e-01	4.2787774841963853e-02	-7.1648368757553524e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7897774626309540e-01	-1.2570039639497704e-01	-9.3118670015561045e-01	-4.0699107898582815e-01	-3.4967797193034539e-01	-6.1633591911225494e-01	-6.4684117483457326e-01	-6.2316069889378836e-02	-1.1624453524608573e-01	1.3522838042754309e-01	3.4124548963756990e-01	6.9792055471134803e-02	-7.6495096410097399e-02	-5.8004906646682945e-02	3.1910143041131551e-02	-1.8377106524798782e-02	-1.7394890620189557e-01	-7.7375441265269476e-02	3.4301297011537563e-01	4.2109249855399385e-02	-7.1169476082022592e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.7449973702151811e-01	-1.2340276532317930e-01	-9.2853207470333710e-01	-4.0562998946568485e-01	-3.4695617224861874e-01	-6.1622862056700556e-01	-6.4811311230845148e-01	-6.0054328638637168e-02	-1.1393055798664636e-01	1.3460193413833943e-01	3.4154086795562699e-01	6.9811328053304325e-02	-7.6370410723024015e-02	-5.7393882987491110e-02	3.1650876955325966e-02	-1.7819912333253068e-02	-1.7277430277214506e-01	-7.7172938927029575e-02	3.4264688137270510e-01	4.1424400826612230e-02	-7.0684726109164167e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.7006431559116894e-01	-1.2111513550777549e-01	-9.2585125986113426e-01	-4.0425585579448881e-01	-3.4425646308238678e-01	-6.1609772273870811e-01	-6.4936321612400472e-01	-5.7829353170310301e-02	-1.1163756160993407e-01	1.3397020342062266e-01	3.4183534567811896e-01	6.9827653176989024e-02	-7.6245092078460863e-02	-5.6778692986064784e-02	3.1389992534755808e-02	-1.7259816307945087e-02	-1.7159515449163457e-01	-7.6968432758985003e-02	3.4227524348203187e-01	4.0733318845332607e-02	-7.0194194242516966e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6567149460464337e-01	-1.1883779002287523e-01	-9.2314504472912740e-01	-4.0286909102664908e-01	-3.4157910586030693e-01	-6.1594336822465900e-01	-6.5059122165894689e-01	-5.5640848002570228e-02	-1.0936565785145139e-01	1.3333323526410176e-01	3.4212878013751891e-01	6.9841022884467779e-02	-7.6119176442170242e-02	-5.6159463880069337e-02	3.1127526723263337e-02	-1.6696918849218974e-02	-1.7041160767651373e-01	-7.6761968567757466e-02	3.4189811047741825e-01	4.0036096347278158e-02	-6.9697957911217745e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6132127624197051e-01	-1.1657100484906928e-01	-9.2041421519541233e-01	-4.0147010836235036e-01	-3.3892434470004501e-01	-6.1576570490537519e-01	-6.5179686680948923e-01	-5.3488511311084515e-02	-1.0711494758299769e-01	1.3269107827163801e-01	3.4242102620295239e-01	6.9851429707825360e-02	-7.5992699122709742e-02	-5.5536324856468644e-02	3.0863517027188401e-02	-1.6131321306210439e-02	-1.6922380900638490e-01	-7.6553592309152318e-02	3.4151553621775227e-01	3.9332827093363165e-02	-6.9196096551291608e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5701365265890022e-01	-1.1431504896154807e-01	-9.1765955349590023e-01	-4.0005932086691159e-01	-3.3629240668278976e-01	-6.1556488580036639e-01	-6.5297989210053420e-01	-5.1372035316123173e-02	-1.0488552109304354e-01	1.3204378268914091e-01	3.4271193637879699e-01	6.9858866674339118e-02	-7.5865694755374052e-02	-5.4909406987878662e-02	3.0598001517708209e-02	-1.5563125950992011e-02	-1.6803190552648822e-01	-7.6343350071963786e-02	3.4112757436065938e-01	3.8623606149567009e-02	-6.8688691585657352e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5274860640140017e-01	-1.1207018441970108e-01	-9.1488183778535159e-01	-3.9863714119302240e-01	-3.3368350213410963e-01	-6.1534106892034635e-01	-6.5414004079653176e-01	-4.9291106658675705e-02	-1.0267745836697070e-01	1.3139140043382316e-01	3.4300136090315370e-01	6.9863327311908002e-02	-7.5738197286442391e-02	-5.4278843166887275e-02	3.0331018832372044e-02	-1.4992435952469527e-02	-1.6683604464875768e-01	-7.6131288061362323e-02	3.4073427833504022e-01	3.7908529867483456e-02	-6.8175826402865000e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4852611080650988e-01	-1.0983666645801329e-01	-9.1208184171986417e-01	-3.9720398130616069e-01	-3.3109782491061751e-01	-6.1509441711606672e-01	-6.5527705901293576e-01	-4.7245406765773455e-02	-1.0049082936686139e-01	1.3073398512079684e-01	3.4328914784619502e-01	6.9864805654521633e-02	-7.5610239957743949e-02	-5.3644768038414045e-02	3.0062608175812345e-02	-1.4419355350017779e-02	-1.6563637415175461e-01	-7.5917452581875669e-02	3.4033570131234858e-01	3.7187695865562732e-02	-6.7657586334580924e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4434613038975203e-01	-1.0761474357805162e-01	-9.0926033405104423e-01	-3.9576025221349037e-01	-3.2853555269193130e-01	-6.1482509792398499e-01	-6.5639069582822418e-01	-4.5234612205206852e-02	-9.8325694310540515e-02	1.3007159208798624e-01	3.4357514320839005e-01	6.9863296247763801e-02	-7.5481855291553837e-02	-5.3007317930187113e-02	2.9792809319614838e-02	-1.3843989026844033e-02	-1.6443304217949239e-01	-7.5701890019973198e-02	3.3993189617671093e-01	3.6461203011058325e-02	-6.7134058631839730e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4020862121926089e-01	-1.0540465764133859e-01	-9.0641807823206233e-01	-3.9430636369654409e-01	-3.2599684727742329e-01	-6.1453328340895386e-01	-6.5748070339639830e-01	-4.3258395029832586e-02	-9.6182103949585748e-02	1.2940427841933960e-01	3.4385919101861762e-01	6.9858794154348688e-02	-7.5353075075832901e-02	-5.2366630781417955e-02	2.9521662601332144e-02	-1.3266442683067453e-02	-1.6322619723915993e-01	-7.5484646826268473e-02	3.3952291549400965e-01	3.5729151402686329e-02	-6.6605332440078588e-02	0
