# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.6596830706180969e-01	-5.2799578337908537e-01	-8.8671199586010263e-01	-5.0006434580811343e-01	-4.8226765145482314e-01	-4.4525098769861610e-01	-3.8651622355286208e-01	-5.2058323632809789e-01	-4.8827246835641852e-01	1.5768851049398108e-01	2.9110442395769903e-01	4.9723414102523088e-02	-7.3041588376685007e-02	-8.3610295304481871e-02	4.3090642537866708e-02	-4.6541508375923864e-02	-2.3795857477785268e-01	-7.5055685189160448e-02	3.2148604799165109e-01	6.6678636038900604e-02	-7.8932461356088848e-02	2.3258520923322084e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6928216572491732e-01	-5.3353073388488348e-01	-8.8994939011221763e-01	-5.0474266374360210e-01	-4.8004110397361466e-01	-4.4702549381446038e-01	-3.8818708027092619e-01	-5.1983594391433363e-01	-4.9030837072871514e-01	1.5790453616620440e-01	2.9156844014038069e-01	4.9919143996677087e-02	-7.3261755260092223e-02	-8.3856390656581181e-02	4.3195488605066182e-02	-4.6629341093396511e-02	-2.3854021217297514e-01	-7.5283154103496841e-02	3.2246943037878933e-01	6.6878130201345878e-02	-7.9137112291945991e-02	2.3213011781362765e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7246075120726205e-01	-5.3902246144418686e-01	-8.9315771092248963e-01	-5.0943637605493519e-01	-4.7776928365579446e-01	-4.4880823206302289e-01	-3.8987359913833092e-01	-5.1900756339308651e-01	-4.9225570469952312e-01	1.5810221001728439e-01	2.9200196944370266e-01	5.0113656653033127e-02	-7.3478273157827165e-02	-8.4098444833177535e-02	4.3297622785502567e-02	-4.6712168010665481e-02	-2.3910799127506666e-01	-7.5507782884387295e-02	3.2344068536153492e-01	6.7074266464934348e-02	-7.9336254616810653e-02	2.3167969698780468e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7550083692651390e-01	-5.4446744497039612e-01	-8.9633633126318468e-01	-5.1414397046829452e-01	-4.7545305980652375e-01	-4.5059940622059141e-01	-3.9157601271278797e-01	-5.1809741081232752e-01	-4.9411251634889425e-01	1.5828126039573831e-01	2.9240464939771982e-01	5.0306892018782745e-02	-7.3691056531713317e-02	-8.4336392307586883e-02	4.3397012851959647e-02	-4.6789864815641423e-02	-2.3966181999688380e-01	-7.5729546599292583e-02	3.2439977322090796e-01	6.7266973815287442e-02	-7.9529779768495165e-02	2.3123396239485552e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7839926528101973e-01	-5.4986214719868642e-01	-8.9948463389562183e-01	-5.1886389315861448e-01	-4.7309332598255449e-01	-4.5239921899649238e-01	-3.9329454749705955e-01	-5.1710484993113648e-01	-4.9587690389599531e-01	1.5844142736130998e-01	2.9277614396595664e-01	5.0498789240745322e-02	-7.3900019349296325e-02	-8.4570168308027258e-02	4.3493627644238080e-02	-4.6862307381197121e-02	-2.4020161375531129e-01	-7.5948421056804563e-02	3.2534666525883482e-01	6.7456181324460379e-02	-7.9717580839419822e-02	2.3079292948069763e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8115295379376111e-01	-5.5520301995602817e-01	-9.0260201165660137e-01	-5.2359454997625798e-01	-4.7069099880409287e-01	-4.5420787152921405e-01	-3.9502942337403413e-01	-5.1602929448795776e-01	-4.9754702130199580e-01	1.5858246327708186e-01	2.9311614466427227e-01	5.0689286691663671e-02	-7.4105075116444583e-02	-8.4799708812167321e-02	4.3587437109946031e-02	-4.6929371892916287e-02	-2.4072729552302313e-01	-7.6164382790170015e-02	3.2628134384668450e-01	6.7641818173469564e-02	-7.9899552675888441e-02	2.3035661349574261e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8375890123716381e-01	-5.6048650958612223e-01	-9.0568786771730037e-01	-5.2833430778371993e-01	-4.6824701671808910e-01	-4.5602556286706930e-01	-3.9678085303489585e-01	-5.1487021043941317e-01	-4.9912108184739212e-01	1.5870413338728895e-01	2.9342437164313628e-01	5.0878321998199416e-02	-7.4306136912152099e-02	-8.5024950537557514e-02	4.3678412344376444e-02	-4.6990934979417587e-02	-2.4123879586508218e-01	-7.6377409040088759e-02	3.2720380244578340e-01	6.7823813674612668e-02	-8.0075591974316643e-02	2.2992502949267961e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8621419371849961e-01	-5.6570906251578412e-01	-9.0874161581386759e-01	-5.3308149590088427e-01	-4.6576233871615175e-01	-4.5785248943428691e-01	-3.9854904140177050e-01	-5.1362711816099038e-01	-5.0059736167313407e-01	1.5880621637861309e-01	2.9370057472870215e-01	5.1065832070617379e-02	-7.4503117425570170e-02	-8.5245830927860866e-02	4.3766525629317703e-02	-4.7046873844999365e-02	-2.4173605296004788e-01	-7.6587477736910325e-02	3.2811404559902058e-01	6.8002097293584945e-02	-8.0245597374097297e-02	2.2949819232436242e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8851601070514061e-01	-5.7086713094818353e-01	-9.1176268044912900e-01	-5.3783440765681467e-01	-4.6323794301057686e-01	-4.5968884448347747e-01	-4.0033418504627222e-01	-5.1229959460077468e-01	-5.0197420327467912e-01	1.5888850492274009e-01	2.9394453441809604e-01	5.1251753134146483e-02	-7.4695928995283697e-02	-8.5462288134815434e-02	4.3851750470640813e-02	-4.7097066404336453e-02	-2.4221901260520373e-01	-7.6794567482357204e-02	3.2901208889274003e-01	6.8176598671398886e-02	-8.0409469546797105e-02	2.2907611664180432e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.9066163096854332e-01	-5.7595717866737173e-01	-9.1475049706489742e-01	-5.4259130204563477e-01	-4.6067482567219376e-01	-4.6153481753551262e-01	-4.0213647160550053e-01	-5.1088727537722112e-01	-5.0325001893790333e-01	1.5895080619798155e-01	2.9415606282438966e-01	5.1436020761994265e-02	-7.4884483650844214e-02	-8.5674260995882365e-02	4.3934061634503148e-02	-4.7141391418944446e-02	-2.4268762820555820e-01	-7.6998657530905332e-02	3.2989795888822976e-01	6.8347247646115980e-02	-8.0567111281388590e-02	2.2865881689228282e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.9264843842554340e-01	-5.8097568693753354e-01	-9.1770451218457239e-01	-5.4735040548349412e-01	-4.5807399923396785e-01	-4.6339059380795034e-01	-4.0395607919706156e-01	-5.0938985681187021e-01	-5.0442329410564857e-01	1.5899294238779479e-01	2.9433500456681816e-01	5.1618569909994444e-02	-7.5068693156559244e-02	-8.5881689007554649e-02	4.4013435182008238e-02	-4.7179728635117074e-02	-2.4314186074633914e-01	-7.7199727770955975e-02	3.3077169302220905e-01	6.8513974274405795e-02	-8.0718427565234285e-02	2.2824630731755633e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9447392785539301e-01	-5.8591916047952330e-01	-9.2062418352587927e-01	-5.5210991366314899e-01	-4.5543649126453650e-01	-4.6525635363320300e-01	-4.0579317583478097e-01	-5.0780709788785094e-01	-5.0549259066355046e-01	1.5901475115407090e-01	2.9448123760190426e-01	5.1799334952853514e-02	-7.5248469057533907e-02	-8.6084512294319598e-02	4.4089848502159787e-02	-4.7211958923028756e-02	-2.4358167874874234e-01	-7.7397758705935946e-02	3.3163333947585755e-01	6.8676708852944496e-02	-8.0863325660552487e-02	2.2783860195219541e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9613571047089922e-01	-5.9078413350638548e-01	-9.2350898008370741e-01	-5.5686799350220484e-01	-4.5276334291603793e-01	-4.6713227186774620e-01	-4.0764791884683688e-01	-5.0613882212500827e-01	-5.0645655013379487e-01	1.5901608608312820e-01	2.9459467399130401e-01	5.1978249721966553e-02	-7.5423722727946937e-02	-8.6282671573297928e-02	4.4163280342946636e-02	-4.7237964416684770e-02	-2.4400705820876209e-01	-7.7592731435459902e-02	3.3248295701202063e-01	6.8835381939674242e-02	-8.1001715176111946e-02	2.2743571462202978e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9763151932208205e-01	-5.9556717579883933e-01	-9.2635838218322808e-01	-5.6162278518055830e-01	-4.5005560745077655e-01	-4.6901851729371935e-01	-4.0952045429807787e-01	-5.0438491936255503e-01	-5.0731389676540706e-01	1.5899681710240543e-01	2.9467526060234550e-01	5.2155247544759094e-02	-7.5594365421539828e-02	-8.6476108114599951e-02	4.4233710840398593e-02	-4.7257628654393757e-02	-2.4441798251899166e-01	-7.7784627636696871e-02	3.3332061478038727e-01	6.8989924374943223e-02	-8.1133508133918980e-02	2.2703765894271437e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9895921451099556e-01	-6.0026489880101108e-01	-9.2917188150358831e-01	-5.6637240426216895e-01	-4.4731434875143483e-01	-4.7091525201436818e-01	-4.1141091641835359e-01	-5.0254534744022361e-01	-5.0806344050975105e-01	1.5895683086594972e-01	2.9472297973743217e-01	5.2330261285514962e-02	-7.5760308324285888e-02	-8.6664763697467548e-02	4.4301121545453501e-02	-4.7270836719428388e-02	-2.4481444237334452e-01	-7.7973429546071282e-02	3.3414639209055158e-01	6.9140267302548672e-02	-8.1258619030681142e-02	2.2664444831841459e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0001167881966206e+00	-6.0487396171614283e-01	-9.3194898107269131e-01	-5.7111494389576301e-01	-4.4454063981968256e-01	-4.7282263084482384e-01	-4.1331942703872726e-01	-5.0062013376909109e-01	-5.0870407987006883e-01	1.5889603110687045e-01	2.9473784968870953e-01	5.2503223387638555e-02	-7.5921462609198520e-02	-8.6848580562296995e-02	4.4365495448479272e-02	-4.7277475380535547e-02	-2.4519643565471713e-01	-7.8159119941438052e-02	3.3496037815301910e-01	6.9286342190709144e-02	-8.1376964893853848e-02	2.2625609594061293e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0011023693692473e+00	-6.0939107758153832e-01	-9.3468919523369809e-01	-5.7584847708875342e-01	-4.4173556126813157e-01	-4.7474080069981606e-01	-4.1524609503744797e-01	-4.9860937678342537e-01	-5.0923480461400972e-01	1.5881433895506195e-01	2.9471992521463902e-01	5.2674065917301748e-02	-7.6077739493230420e-02	-8.7027501358662052e-02	4.4426817001298885e-02	-4.7277433231952687e-02	-2.4556396730568192e-01	-7.8341682124860743e-02	3.3576267178836777e-01	6.9428080852992041e-02	-8.1488465332096319e-02	2.2587261478703837e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0019142283742843e+00	-6.1381301930165355e-01	-9.3739204958406708e-01	-5.8057105904814565e-01	-4.3890019981069833e-01	-4.7666989997992437e-01	-4.1719101579761836e-01	-4.9651324726520391e-01	-5.0965469833841115e-01	1.5871169321859982e-01	2.9466929793539987e-01	5.2842720608417416e-02	-7.6229050296205275e-02	-8.7201469089484521e-02	4.4485072136570665e-02	-4.7270600832585517e-02	-2.4591704918237001e-01	-7.8521099906122063e-02	3.3655338110491662e-01	6.9565415469225594e-02	-8.1593042579991559e-02	2.2549401762071897e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0025507811661518e+00	-6.1813662561794980e-01	-9.4005708088811191e-01	-5.8528072958192434e-01	-4.3603564675647105e-01	-4.7861005795808925e-01	-4.1915427067847411e-01	-4.9433198953327157e-01	-5.0996294087583749e-01	1.5858805062736597e-01	2.9458609664434332e-01	5.3009118908879126e-02	-7.6375306501717879e-02	-8.7370427051526478e-02	4.4540248284384014e-02	-4.7256870844000001e-02	-2.4625569989177712e-01	-7.8697357587090344e-02	3.3733262314540785e-01	6.9698278606422762e-02	-8.1690621536909133e-02	2.2512031698915926e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0030105932738040e+00	-6.2235880699409107e-01	-9.4268383696422342e-01	-5.8997551555402350e-01	-4.3314299651223642e-01	-4.8056139416809029e-01	-4.2113592650221909e-01	-4.9206592248949460e-01	-5.1015881053280143e-01	1.5844338603759214e-01	2.9447048753303939e-01	5.3173192028003427e-02	-7.6516419819928877e-02	-8.7534318772404834e-02	4.4592334385935052e-02	-4.7236138166885308e-02	-2.4657994461280050e-01	-7.8870439947060694e-02	3.3810052350337577e-01	6.9826603239749985e-02	-8.1781129799915850e-02	2.2475152522364215e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0032923834602929e+00	-6.2647655139495639e-01	-9.4527187654801503e-01	-5.9465343338570309e-01	-4.3022334509879895e-01	-4.8252401779680537e-01	-4.2313603505833786e-01	-4.8971544051471855e-01	-5.1024168614999044e-01	1.5827769259617092e-01	2.9432267432780723e-01	5.3334870985106676e-02	-7.6652302252174107e-02	-8.7693087944356846e-02	4.4641320904158975e-02	-4.7208300075644853e-02	-2.4688981490138409e-01	-7.9040332229182886e-02	3.3885721591000895e-01	6.9950322773567220e-02	-8.1864497690669544e-02	2.2438765443865654e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0033950270599137e+00	-6.3048692993813615e-01	-9.4782076913284230e-01	-5.9931249159586208e-01	-4.2727778868622635e-01	-4.8449802708204176e-01	-4.2515463262730468e-01	-4.8728101420781078e-01	-5.1021104897531755e-01	1.5809098186375101e-01	2.9414289833598056e-01	5.3494086659146553e-02	-7.6782866157301177e-02	-8.7846678355010588e-02	4.4687199831200862e-02	-4.7173256350779368e-02	-2.4718534848023260e-01	-7.9207020128080230e-02	3.3960284179248701e-01	7.0069371062573535e-02	-8.1940658276260112e-02	2.2402871653145002e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0033175589776824e+00	-6.3438710239679730e-01	-9.5033009478925756e-01	-6.0395069337264473e-01	-4.2430742215307332e-01	-4.8648350871780277e-01	-4.2719173952557526e-01	-4.8476319096164799e-01	-5.1006648434118751e-01	1.5788328389580034e-01	2.9393143840053426e-01	5.3650769839353567e-02	-7.6908024319639001e-02	-8.7995033815441770e-02	4.4729964692621187e-02	-4.7130909408731804e-02	-2.4746658901361893e-01	-7.9370489778758518e-02	3.4033754980491854e-01	7.0183682433084218e-02	-8.2009547383990217e-02	2.2367472318170698e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0030591763371370e+00	-6.3817432253320994e-01	-9.5279944396509253e-01	-6.0856603916844543e-01	-4.2131333767456680e-01	-4.8848053726885277e-01	-4.2924735967370636e-01	-4.8216259537048817e-01	-5.0980768313795410e-01	1.5765464728100770e-01	2.9368861076210251e-01	5.3804851276778358e-02	-7.7027690018501890e-02	-8.8138098085821209e-02	4.4769610548239330e-02	-4.7081164428872169e-02	-2.4773358586788952e-01	-7.9530727746891433e-02	3.4106149533315377e-01	7.0293191704471070e-02	-8.2071103610120960e-02	2.2332568585135126e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0026192407639332e+00	-6.4184594324266830e-01	-9.5522841726797059e-01	-6.1315652931034648e-01	-4.1829662334460638e-01	-4.9048917459643476e-01	-4.3132148018941341e-01	-4.7947992946380952e-01	-5.0943444307621644e-01	1.5740513913657675e-01	2.9341476882781287e-01	5.3956261736675143e-02	-7.7141777099120248e-02	-8.8275814798984872e-02	4.4806133989535930e-02	-4.7023929477311210e-02	-2.4798639385834187e-01	-7.9687721020561778e-02	3.4177483997490604e-01	7.0397834210791835e-02	-8.2125268322635434e-02	2.2298161578447364e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0019972802941006e+00	-6.4539942148826102e-01	-9.5761662523216651e-01	-6.1772016661789642e-01	-4.1525836183629578e-01	-4.9250946929706246e-01	-4.3341407100731022e-01	-4.7671597276240052e-01	-5.0894666973134028e-01	1.5713484506015898e-01	2.9311030284678102e-01	5.4104932051642296e-02	-7.7250200044890374e-02	-8.8408127382278212e-02	4.4839533133541512e-02	-4.6959115627243087e-02	-2.4822507298321581e-01	-7.9841457003529875e-02	3.4247775099674210e-01	7.0497545822634108e-02	-8.2171985658108126e-02	2.2264252400738140e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0011929908975243e+00	-6.4883232300763016e-01	-9.5996368807182753e-01	-6.2225495902007433e-01	-4.1219962910553293e-01	-4.9454145615622719e-01	-4.3552508452700894e-01	-4.7387158215319752e-01	-5.0834437736431592e-01	1.5684386903836622e-01	2.9277563949253727e-01	5.4250793175438378e-02	-7.7352874050826428e-02	-8.8534978978051487e-02	4.4869807613159167e-02	-4.6886637075531479e-02	-2.4844968814561269e-01	-7.9991923510084315e-02	3.4317040076965866e-01	7.0592262969198891e-02	-8.2211202512794138e-02	2.2230842132877076e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0002062376087564e+00	-6.5214232677376105e-01	-9.6226923542261589e-01	-6.2675892216336027e-01	-4.0912149314197921e-01	-4.9658515561890315e-01	-4.3765445529117908e-01	-4.7094769158013672e-01	-5.0762768951391124e-01	1.5653233331200131e-01	2.9241124135306040e-01	5.4393776237390723e-02	-7.7449715098097519e-02	-8.8656312363198944e-02	4.4896958563878632e-02	-4.6806411255266869e-02	-2.4866030886421378e-01	-8.0139108761525649e-02	3.4385296618506900e-01	7.0681922660642077e-02	-8.2242868528086835e-02	2.2197931834001952e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9903705525902675e-01	-6.5532722919283570e-01	-9.6453290607394970e-01	-6.3123008200278008e-01	-4.0602501277151493e-01	-4.9864057327866668e-01	-4.3980209969508105e-01	-4.6794531154906777e-01	-5.0679683935591469e-01	1.5620037819834315e-01	2.9201760632954216e-01	5.4533812597313026e-02	-7.7540640029527583e-02	-8.8772069868157125e-02	4.4920988606857185e-02	-4.6718358944041666e-02	-2.4885700897373725e-01	-8.0283001384317224e-02	3.4452562805317322e-01	7.0766462510694725e-02	-8.2266936070518284e-02	2.2165522541559777e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9768564880510624e-01	-6.5838494802328185e-01	-9.6675434769400059e-01	-6.3566647736802018e-01	-4.0291123651398902e-01	-5.0070769938726167e-01	-4.4196791572899119e-01	-4.6486552844561174e-01	-5.0585216982615200e-01	1.5584816187101685e-01	2.9159526694540738e-01	5.4670833900847628e-02	-7.7625566625934589e-02	-8.8882193295790987e-02	4.4941901828358097e-02	-4.6622404367704880e-02	-2.4903986631612540e-01	-8.0423590409928691e-02	3.4518857048577006e-01	7.0845820759574477e-02	-8.2283360206509060e-02	2.2133615271359619e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9615239325241811e-01	-6.6131352600134774e-01	-9.6893321654972742e-01	-6.4006616249672210e-01	-3.9978120149982854e-01	-5.0278650838635275e-01	-4.4415178275482387e-01	-4.6170950366564206e-01	-5.0479413350486413e-01	1.5547586009817554e-01	2.9114478956753781e-01	5.4804772135147721e-02	-7.7704413683182566e-02	-8.8986623840613358e-02	4.4959703755551042e-02	-4.6518475299378470e-02	-2.4920896242350757e-01	-8.0560865276385007e-02	3.4584198026569984e-01	7.0919936297199546e-02	-8.2292098672100064e-02	2.2102211017636750e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9443783317164336e-01	-6.6411113415981049e-01	-9.7106917722413910e-01	-6.4442720952737798e-01	-3.9663593244872702e-01	-5.0487695846318781e-01	-4.4635356131815351e-01	-4.5847847255896473e-01	-5.0362329226100355e-01	1.5508366593991207e-01	2.9066677354204695e-01	5.4935559684815269e-02	-7.7777101089820111e-02	-8.9085302008790987e-02	4.4974401328700717e-02	-4.6406503153536637e-02	-2.4936438219403154e-01	-8.0694815831521161e-02	3.4648604620517520e-01	7.0988748686713204e-02	-8.2293111837925870e-02	2.2071310753128031e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9254268180992355e-01	-6.6677607482784462e-01	-9.7316190233307731e-01	-6.4874771094439809e-01	-3.9347644071332483e-01	-5.0697899113182554e-01	-4.4857309299670323e-01	-4.5517374318757653e-01	-5.0234031665593148e-01	1.5467178940600049e-01	2.9016185024735386e-01	5.5063129388009148e-02	-7.7843549905176515e-02	-8.9178167539405204e-02	4.4986002869779905e-02	-4.6286423074969781e-02	-2.4950621356170302e-01	-8.0825432337930811e-02	3.4712095849535929e-01	7.1052198188319621e-02	-8.2286362669714216e-02	2.2040915429158074e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9046781979956289e-01	-6.6930678430148660e-01	-9.7521107224373771e-01	-6.5302578196827876e-01	-3.9030372339044367e-01	-5.0909253084151562e-01	-4.5081020028625229e-01	-4.5179669490077518e-01	-5.0094598510699839e-01	1.5424045707524717e-01	2.8963068206767179e-01	5.5187414592641058e-02	-7.7903682437789154e-02	-8.9265159327438531e-02	4.4994518047566018e-02	-4.6158174022477384e-02	-2.4963454716140093e-01	-8.0952705479588369e-02	3.4774690804960279e-01	7.1110225783430459e-02	-8.2271816684619456e-02	2.2011025975736018e+00
