# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0097859481965423e+00	-9.6000792695312442e-01	-1.0050368558382881e+00	-1.0674984117818547e+00	-1.5018442025024061e-02	-7.0020406560676796e-01	-6.3125079956406782e-01	-2.9331688015562007e-01	-3.5522637546390790e-01	4.8668851273216053e-02	1.2287093007677072e-01	4.1016492893342159e-02	-5.3590534435481549e-02	-8.5016761611443656e-02	3.0943406310740263e-02	-1.0329554569188177e-02	-2.5728053701280246e-01	-7.5774919027643869e-02	3.7734238341505111e-01	5.9803133108585926e-02	-5.6534757842906312e-02	1.6567382629040310e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0019401747378662e+00	-9.5612636759654390e-01	-1.0049148054697186e+00	-1.0681194590111192e+00	-1.1439879477618924e-02	-7.0403939202238019e-01	-6.3468680530012134e-01	-2.8783328560567328e-01	-3.4940086115829144e-01	4.6957128695761179e-02	1.2065640368236373e-01	4.0569670770900658e-02	-5.2835923862701466e-02	-8.4612848595657777e-02	3.0592585960662482e-02	-9.5379482096151040e-03	-2.5723762614644563e-01	-7.5578540874975383e-02	3.7783150549507954e-01	5.9392990078219597e-02	-5.5941182183368250e-02	1.6557061439144749e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.9404268416526254e-01	-9.5213784434330018e-01	-1.0047549313588646e+00	-1.0685979689520149e+00	-7.8997668933048614e-03	-7.0786511343920733e-01	-6.3810889433320483e-01	-2.8236544164454652e-01	-3.4358655915051056e-01	4.5261465710426121e-02	1.1847814936552041e-01	4.0116143003314952e-02	-5.2070871603829706e-02	-8.4195004649817981e-02	3.0237775149195605e-02	-8.7446804906815764e-03	-2.5718884843974171e-01	-7.5376722930081977e-02	3.7831280656138849e-01	5.8973779191261004e-02	-5.5341814673055358e-02	1.6547096099727707e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8609777442286040e-01	-9.4804633173200303e-01	-1.0045567844285919e+00	-1.0689352920290451e+00	-4.3980298127683703e-03	-7.1167962633445170e-01	-6.4151607468258542e-01	-2.7691600192913512e-01	-3.3778687344189090e-01	4.3582557045200011e-02	1.1633694866743347e-01	3.9656063045822323e-02	-5.1295607337799649e-02	-8.3763066947527498e-02	2.9879015192421813e-02	-7.9500668897228323e-03	-2.5713397054027853e-01	-7.5169484391182623e-02	3.7878570675355522e-01	5.8545487027372799e-02	-5.4736737194985639e-02	1.6537487909642701e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7810964559965408e-01	-9.4385576211283140e-01	-1.0043199210487137e+00	-1.0691328462721261e+00	-9.3459990498838028e-04	-7.1548132663490194e-01	-6.4490737858677094e-01	-2.7148753510350754e-01	-3.3200511219426743e-01	4.1921071191564623e-02	1.1423353265294560e-01	3.9189587641772439e-02	-5.0510366733480243e-02	-8.3316877748180904e-02	2.9516348375696541e-02	-7.1544207640564361e-03	-2.5707275504525434e-01	-7.4956847262496601e-02	3.7924962166048343e-01	5.8108103130137645e-02	-5.4126033865346326e-02	1.6528238168363234e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7008239726198164e-01	-9.3957002108727194e-01	-1.0040439043886467e+00	-1.0691921142235403e+00	2.4905839797875243e-03	-7.1926861159854660e-01	-6.4828186346342120e-01	-2.6608252252037223e-01	-3.2624448467247830e-01	4.0277650250648896e-02	1.1216858262180376e-01	3.8716876622423450e-02	-4.9715391198390878e-02	-8.2856284783688935e-02	2.9149818046842149e-02	-6.3580530759007785e-03	-2.5700496126122480e-01	-7.4738836345656035e-02	3.7970396381447419e-01	5.7661620044271222e-02	-5.3509791193441528e-02	1.6519348174289450e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6202002615213278e-01	-9.3519294328424007e-01	-1.0037283057390942e+00	-1.0691146398839713e+00	5.8775749027465242e-03	-7.2303988167771194e-01	-6.5163861278304558e-01	-2.6070335628948960e-01	-3.2050809852437739e-01	3.8652909823091837e-02	1.1014273089288724e-01	3.8238092703889351e-02	-4.8910927622250640e-02	-8.2381141635790384e-02	2.8779468709781649e-02	-5.5612721254891737e-03	-2.5693034596335013e-01	-7.4515479228490861e-02	3.8014814417295878e-01	5.7206033348478069e-02	-5.2888098233958548e-02	1.6510819223043129e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5392642424070495e-01	-9.3072830846782528e-01	-1.0033727058001620e+00	-1.0689020257010988e+00	9.2264170735700726e-03	-7.2679354236058735e-01	-6.5497673685592606e-01	-2.5535233764653781e-01	-3.1479895739459296e-01	3.7047438940615650e-02	1.0815656165512071e-01	3.7753401281701737e-02	-4.8097228115853451e-02	-8.1891308102766264e-02	2.8405346118030056e-02	-4.7643832924984583e-03	-2.5684866415122137e-01	-7.4286806271352479e-02	3.8058157358279848e-01	5.6741341683863786e-02	-5.2261046730655888e-02	1.6502652605755395e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4580537711980817e-01	-9.2617983797094749e-01	-1.0029766959334152e+00	-1.0685559296037850e+00	1.2537145229643134e-02	-7.3052800598816314e-01	-6.5829537353219392e-01	-2.5003167563467388e-01	-3.0911995886693433e-01	3.5461800037291200e-02	1.0621061187880339e-01	3.7262970223432092e-02	-4.7274549745761056e-02	-8.1386650554448020e-02	2.8027497367458680e-02	-3.9676887858928435e-03	-2.5675966979846448e-01	-7.4052850591126748e-02	3.8100366422229853e-01	5.6267546777821059e-02	-5.1628731250649505e-02	1.6494849607351438e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3766056272334508e-01	-9.2155119144801290e-01	-1.0025398793756710e+00	-1.0680780620842900e+00	1.5809784154394067e-02	-7.3424169354370805e-01	-6.6159368881520131e-01	-2.4474348608984806e-01	-3.0347389272915903e-01	3.3896528958569289e-02	1.0430537228135878e-01	3.6766969659852197e-02	-4.6443154265305611e-02	-8.0867042274476733e-02	2.7645970987762215e-02	-3.1714874022697927e-03	-2.5666311659342511e-01	-7.3813648043069391e-02	3.8141383101635623e-01	5.5784653463309859e-02	-5.0991249308543748e-02	1.6487411504836649e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2949555036035658e-01	-9.1684596393897411e-01	-1.0020618724125090e+00	-1.0674701833305855e+00	1.9044348330994016e-02	-7.3793303641212471e-01	-6.6487087738883366e-01	-2.3948979091991188e-01	-2.9786343955270556e-01	3.2352135006140106e-02	1.0244128834156201e-01	3.6265571775087567e-02	-4.5603307842392825e-02	-8.0332363788859704e-02	2.7260817032060864e-02	-2.3760742927984289e-03	-2.5655875866837530e-01	-7.3569237200578189e-02	3.8181149302044087e-01	5.5292669693456968e-02	-5.0348701479734477e-02	1.6480339565588440e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2131380004672470e-01	-9.1206768323614296e-01	-1.0015423055096271e+00	-1.0667341004103652e+00	2.2240841726969003e-02	-7.4160047810652319e-01	-6.6812616305964589e-01	-2.3427251766662713e-01	-2.9229116957901030e-01	3.0829101016792804e-02	1.0061876135662774e-01	3.5758950596229876e-02	-4.4755280784593975e-02	-7.9782503179943634e-02	2.6872087164093242e-02	-1.5817407388208995e-03	-2.5644635131480414e-01	-7.3319659333000303e-02	3.8219607476937228e-01	5.4791606551420798e-02	-4.9701191502283006e-02	1.6473635045657926e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1311866212047543e-01	-9.0721980754462239e-01	-1.0009808244004104e+00	-1.0658716645079962e+00	2.5399257704646069e-02	-7.4524247595966564e-01	-6.7135879911502572e-01	-2.2909349933890596e-01	-2.8675954190313702e-01	2.9327883473470442e-02	9.8838149536643952e-02	3.5247281782875339e-02	-4.3899347262016143e-02	-7.9217356385014481e-02	2.6479834742464091e-02	-7.8877393618013417e-04	-2.5632565168250721e-01	-7.3064958381554510e-02	3.8256700758718665e-01	5.4281478255452903e-02	-4.9048826366846966e-02	1.6467299188085671e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0491337712557862e-01	-9.0230572342649640e-01	-1.0003770911282150e+00	-1.0648847682153282e+00	2.8519579051811249e-02	-7.4885750277787433e-01	-6.7456806859889540e-01	-2.2395447450491787e-01	-2.8127090394464838e-01	2.7848912646784074e-02	9.7099769131124211e-02	3.4730742417045803e-02	-4.3035785028432874e-02	-7.8636827478806751e-02	2.6084114901435935e-02	2.5432116573259568e-06	-2.5619641946034494e-01	-7.2805180933433036e-02	3.8292373085464615e-01	5.3762302159119695e-02	-4.8391716394223606e-02	1.6461333221235539e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9670107594909343e-01	-8.9732874401847329e-01	-9.9973078504206081e-01	-1.0637753428769712e+00	3.1601778126478151e-02	-7.5244404845530599e-01	-6.7775328450674710e-01	-2.1885708763015213e-01	-2.7582749119497030e-01	2.6392592765328387e-02	9.5403895582640286e-02	3.4209510793949009e-02	-4.2164875141160539e-02	-7.8040828939304585e-02	2.5684984627773650e-02	7.9193229163853501e-04	-2.5605841753667113e-01	-7.2540376194130576e-02	3.8326569323128962e-01	5.3234098746634248e-02	-4.7729975300149725e-02	1.6455738357150562e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8848478019645538e-01	-8.9229210751222954e-01	-9.9904160374460438e-01	-1.0625453559904166e+00	3.4645817109244678e-02	-7.5600062154647896e-01	-6.8091378990199891e-01	-2.1380288964807789e-01	-2.7043142722991731e-01	2.4959302213181690e-02	9.3750764702781236e-02	3.3683766214027445e-02	-4.1286901680155356e-02	-7.7429281896286922e-02	2.5282502833175933e-02	1.5791195702645731e-03	-2.5591141263761980e-01	-7.2270595958034242e-02	3.8359235382918411e-01	5.2696891623273096e-02	-4.7063720247073490e-02	1.6450515789934737e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8026740278979843e-01	-8.8719897588638619e-01	-9.9830926399134845e-01	-1.0611968086611223e+00	3.7651648356373114e-02	-7.5952575079515372e-01	-6.8404895795594278e-01	-2.0879333874969838e-01	-2.6508472397555410e-01	2.3549393753071128e-02	9.2140573865870865e-02	3.3153688776741484e-02	-4.0402151466808464e-02	-7.6802116362164316e-02	2.4876730421857014e-02	2.3638361738018638e-03	-2.5575517594157759e-01	-7.1995894577295896e-02	3.8390318333587792e-01	5.2150707500852413e-02	-4.6393071882695244e-02	1.6445666694164172e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7205174877427649e-01	-8.8205243387882137e-01	-9.9753350254030015e-01	-1.0597317331125491e+00	4.0619214846449460e-02	-7.6301798661777154e-01	-6.8715819191373106e-01	-2.0382980137807752e-01	-2.5978928221517067e-01	2.2163194773719364e-02	9.0573483216173839e-02	3.2619459176513821e-02	-3.9510913782904625e-02	-7.6159271444733320e-02	2.4467730352866493e-02	3.1458182595180467e-03	-2.5558948366834644e-01	-7.1716328928994752e-02	3.8419766508432385e-01	5.1595576178252271e-02	-4.5718154365149713e-02	1.6441192223331562e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6384051631758541e-01	-8.7685548818778380e-01	-9.9671407695133374e-01	-1.0581521902509237e+00	4.3548450713253695e-02	-7.6647590253975362e-01	-6.9024092498903189e-01	-1.9891355341375688e-01	-2.5454689232484140e-01	2.0801007559978300e-02	8.9049616884539468e-02	3.2081258501263039e-02	-3.8613480090210872e-02	-7.5500695541555862e-02	2.4055567696771463e-02	3.9248071779174956e-03	-2.5541411764164906e-01	-7.1431958380587024e-02	3.8447529606787245e-01	5.1031530516984572e-02	-4.5039095374773151e-02	1.6437093508326885e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5563629788812801e-01	-8.7161106689029455e-01	-9.9585076633471259e-01	-1.0564602672844470e+00	4.6439281857329637e-02	-7.6989809658311614e-01	-6.9329662019014271e-01	-1.9404578153696631e-01	-2.4935923522482825e-01	1.9463109584408018e-02	8.7569064210667888e-02	3.1539268033933532e-02	-3.7710143751148957e-02	-7.4826346515753761e-02	2.3640309686352293e-02	4.7005496259472776e-03	-2.5522886582381010e-01	-7.1142844753633486e-02	3.8473558789867657e-01	5.0458606411812226e-02	-4.4356026112474349e-02	1.6433371655957716e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4744158159754279e-01	-8.6632201906610662e-01	-9.9494337204830918e-01	-1.0546580753964969e+00	4.9291626628622701e-02	-7.7328319260396627e-01	-6.9632477008051330e-01	-1.8922758475252863e-01	-2.4422788353390756e-01	1.8149753819013903e-02	8.6131880967477037e-02	3.0993669057420497e-02	-3.6801199751003266e-02	-7.4136191853084982e-02	2.3222025761002546e-02	5.4727977911604008e-03	-2.5503352282159275e-01	-7.0849052285784878e-02	3.8497806770819437e-01	4.9876842756438791e-02	-4.3669081284793111e-02	1.6430027747512337e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3925875269369155e-01	-8.6099111461568656e-01	-9.9399171834323463e-01	-1.0527477474723690e+00	5.2105396572547188e-02	-7.7662984157854609e-01	-6.9932489647668783e-01	-1.8445997606353642e-01	-2.3915430291370190e-01	1.6861169065941647e-02	8.4738090584219702e-02	3.0444642663273628e-02	-3.5886944422102836e-02	-7.3430208800240426e-02	2.2800787604554770e-02	6.2413094868140236e-03	-2.5482789036233355e-01	-7.0550647591001089e-02	3.8520227898869158e-01	4.9286281404296008e-02	-4.2978399075798812e-02	1.6427062837368038e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3109009519055821e-01	-8.5562104426063801e-01	-9.9299565295764380e-01	-1.0507314358790107e+00	5.4880497231817774e-02	-7.7993672283664095e-01	-7.0229655008687031e-01	-1.7974388428000176e-01	-2.3413985359000608e-01	1.5597560305949132e-02	8.3387685365313685e-02	2.9892369564542009e-02	-3.4967675170410967e-02	-7.2708384484380745e-02	2.2376669176290692e-02	7.0058482779072548e-03	-2.5461177773967952e-01	-7.0247699617975778e-02	3.8540778237495049e-01	4.8686967124470397e-02	-4.2284121106041989e-02	1.6424477951647671e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2293779362201191e-01	-8.5021441971518330e-01	-9.9195504765868125e-01	-1.0486113102972101e+00	5.7616828996467390e-02	-7.8320254524123567e-01	-7.0523931009330598e-01	-1.7508015594898782e-01	-2.2918579203825309e-01	1.4359109063546278e-02	8.2080627701990053e-02	2.9337029913111073e-02	-3.4043690204942356e-02	-7.1970716013990341e-02	2.1949746734932850e-02	7.7661835981502761e-03	-2.5438500222837451e-01	-6.9940279606734379e-02	3.8559415636563421e-01	4.8078947552820002e-02	-4.1586392378830238e-02	1.6422274086926527e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1480393490667935e-01	-8.4477377401740827e-01	-9.9086979873252545e-01	-1.0463895556056246e+00	6.0314287994570413e-02	-7.8642604831347918e-01	-7.0815278368176127e-01	-1.7046955739302189e-01	-2.2429327282032130e-01	1.3145973787762286e-02	8.0816851274198118e-02	2.8778803121867071e-02	-3.3115288270420241e-02	-7.1217210561201047e-02	2.1520098855450417e-02	8.5220908578780268e-03	-2.5414738946769377e-01	-6.9628461043373502e-02	3.8576099798399177e-01	4.7462273138348179e-02	-4.0885361214157138e-02	1.6420452208991909e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0669051031183880e-01	-8.3930156200928319e-01	-9.8973982742272026e-01	-1.0440683698161179e+00	6.2972767016322082e-02	-7.8960600330204855e-01	-7.1103660552146331e-01	-1.6591277684394248e-01	-2.1946335056009342e-01	1.1958290247503498e-02	7.9596262240309010e-02	2.8217867691993734e-02	-3.2182768383569982e-02	-7.0447885425797135e-02	2.1087806438546814e-02	9.2733515429229280e-03	-2.5389877381327108e-01	-6.9312319612909595e-02	3.8590792337784630e-01	4.6836997084903215e-02	-4.0181179170660213e-02	1.6419013251657419e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9859941750458685e-01	-8.3380016095459641e-01	-9.8856508031696300e-01	-1.0416499620598476e+00	6.5592156464342521e-02	-7.9274121419621801e-01	-7.1389043719882606e-01	-1.6141042665977595e-01	-2.1469698204540630e-01	1.0796171940540781e-02	7.8418740412470725e-02	2.7654401045697607e-02	-3.1246429573437141e-02	-6.9662768081166296e-02	2.0652952712740445e-02	1.0019753304475973e-02	-2.5363899865719125e-01	-6.8991933150205950e-02	3.8603456835899619e-01	4.6203175288301521e-02	-3.9474000956035933e-02	1.6417958115633453e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9053246267912147e-01	-8.2827187128432256e-01	-9.8734552968270339e-01	-1.0391365506235397e+00	6.8172345323252351e-02	-7.9583051868192634e-01	-7.1671396660835396e-01	-1.5696304561264363e-01	-2.0999502844426635e-01	9.6597105152007243e-03	7.7284140415589730e-02	2.7088579364632569e-02	-3.0306570626099701e-02	-6.8861896202526751e-02	2.0215623228979678e-02	1.0761090039962925e-02	-2.5336791671636272e-01	-6.8667381588952442e-02	3.8614058888240405e-01	4.5560866268967375e-02	-3.8763984326377419e-02	1.6417287667455904e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8249136274946274e-01	-8.2271891745914338e-01	-9.8608117375195392e-01	-1.0365303610355128e+00	7.0713222141847359e-02	-7.9887278904036629e-01	-7.1950690730405986e-01	-1.5257110123622125e-01	-2.0535825762355789e-01	8.5489762038543655e-03	7.6192292828168376e-02	2.6520577434271782e-02	-2.9363489834134147e-02	-6.8045317677800296e-02	1.9775905847774215e-02	1.1497161964982513e-02	-2.5308539028929400e-01	-6.8338746908673115e-02	3.8622566146571341e-01	4.4910131100202616e-02	-3.8051289974944606e-02	1.6417002738473958e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7447774759749943e-01	-8.1714344893923430e-01	-9.8477203695579096e-01	-1.0338336242009336e+00	7.3214676021454317e-02	-8.0186693298863199e-01	-7.2226899781476284e-01	-1.4823499222174430e-01	-2.0078734655875696e-01	7.4640182673416560e-03	7.5143005303372923e-02	2.5950568494453950e-02	-2.8417484751175216e-02	-6.7213090601554434e-02	1.9333890718860040e-02	1.2227775676361482e-02	-2.5279129148153345e-01	-6.8006113079746064e-02	3.8628948354984066e-01	4.4251033332212787e-02	-3.7336081410907135e-02	1.6417104123898436e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6649316236671206e-01	-8.1154754125170725e-01	-9.8341817010915622e-01	-1.0310485745859503e+00	7.5676597604365278e-02	-8.0481189446212720e-01	-7.2500000092656891e-01	-1.4395505085210702e-01	-1.9628288382357428e-01	6.4048654495101392e-03	7.4136063668899563e-02	2.5378724096311520e-02	-2.7468851951895096e-02	-6.6365283252476745e-02	1.8889670253448555e-02	1.2952744206388258e-02	-2.5248550240013146e-01	-6.7669566006423432e-02	3.8633177380153949e-01	4.3583638912025748e-02	-3.6618524828633897e-02	1.6417592581911282e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5853906979252095e-01	-8.0593319714650369e-01	-9.8201965054658424e-01	-1.0281774484502677e+00	7.8098880056535355e-02	-8.0770665433850974e-01	-7.2769970293578212e-01	-1.3973154546412941e-01	-1.9184537214881373e-01	5.3715264410465376e-03	7.3171233004377931e-02	2.4805213965762515e-02	-2.6517886797713063e-02	-6.5501974054882187e-02	1.8443339089146641e-02	1.3671887068295035e-02	-2.5216791531758109e-01	-6.7329193467850060e-02	3.8635227235901903e-01	4.2908016099448394e-02	-3.5898788968128544e-02	1.6418468832837212e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5061685256070587e-01	-8.0030234783183707e-01	-9.8057658220962252e-01	-1.0252224821279339e+00	8.0481420039108145e-02	-8.1055023110306612e-01	-7.3036791287551128e-01	-1.3556468292962595e-01	-1.8747523104014940e-01	4.3639903518183781e-03	7.2248258695193385e-02	2.4230205873718942e-02	-2.5564883208520919e-02	-6.4623251524791925e-02	1.7994994047666732e-02	1.4385030293082909e-02	-2.5183843280581558e-01	-6.6985085057083435e-02	3.8635074102181227e-01	4.2224235379228148e-02	-3.5177044967231542e-02	1.6419733558377736e+00
