# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1773403423022643e-01	-3.7496383403692668e-01	-9.9449399203686695e-01	-6.1593902041087578e-01	-2.8392318140356604e-01	-6.2671396238385990e-01	-6.0546550438075131e-01	-1.3016102903516130e-01	-2.2319650260047882e-01	1.2639295852719587e-01	2.9162657001446274e-01	6.1863596422958682e-02	-7.4915241493187845e-02	-7.5221439563194520e-02	4.1558543066685202e-02	-2.4699435927816087e-02	-2.1652132383853867e-01	-8.5631315033637745e-02	3.6793546728905335e-01	5.9950772564128903e-02	-7.0645537278903159e-02	2.5430099129508048e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1118681431286969e-01	-3.7126791200972570e-01	-9.9272012447462010e-01	-6.1497605104566433e-01	-2.8141925828748826e-01	-6.2770448781784582e-01	-6.0730746553774673e-01	-1.2700126420801194e-01	-2.1976133450206942e-01	1.2574487139164789e-01	2.9166804953467051e-01	6.1821794860558200e-02	-7.4695876759540022e-02	-7.4736336945041115e-02	4.1419401492423305e-02	-2.4155733442191626e-02	-2.1561901277650428e-01	-8.5564610060984800e-02	3.6790012124176280e-01	5.9528951738919950e-02	-7.0166394859731487e-02	2.5448985786457339e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0467590842927786e-01	-3.6756308554460637e-01	-9.9089948974715736e-01	-6.1397216227782936e-01	-2.7893244591799243e-01	-6.2866957450810501e-01	-6.0913279845494683e-01	-1.2388370835449541e-01	-2.1634930961047069e-01	1.2509490433099038e-01	2.9171968093788575e-01	6.1776503376449937e-02	-7.4473290059859656e-02	-7.4242808708291419e-02	4.1278179231286072e-02	-2.3607835317519463e-02	-2.1470573269819976e-01	-8.5495351398860608e-02	3.6785488192119015e-01	5.9100324373793069e-02	-6.9680108169934238e-02	2.5468558726802799e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9820222507305220e-01	-3.6385045784431835e-01	-9.8903273560993110e-01	-6.1292801067450053e-01	-2.7646312659205247e-01	-6.2960904826029629e-01	-6.1094123055582972e-01	-1.2080835363177367e-01	-2.1296101485756563e-01	1.2444309942584959e-01	2.9178141484326980e-01	6.1727728867710163e-02	-7.4247555000976184e-02	-7.3740903763932664e-02	4.1134879780779926e-02	-2.3055862121934795e-02	-2.1378158941159209e-01	-8.5423571714814892e-02	3.6779972518061610e-01	5.8664926894067576e-02	-6.9186743597071831e-02	2.5488816577916569e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9176663028250758e-01	-3.6013110561936162e-01	-9.8712052150538931e-01	-6.1184426204279740e-01	-2.7401167080633460e-01	-6.3052274568505406e-01	-6.1273249489173653e-01	-1.1777516809867812e-01	-2.0959700477870971e-01	1.2378949624836263e-01	2.9185319166777229e-01	6.1675478916916389e-02	-7.4018746098375887e-02	-7.3230674823375960e-02	4.0989506818121593e-02	-2.2499935937332131e-02	-2.1284669162502329e-01	-8.5349304099893802e-02	3.6773463014620983e-01	5.8222796691113923e-02	-6.8686370124682816e-02	2.5509757924435053e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8536994867656971e-01	-3.5640607927507689e-01	-9.8516351806371272e-01	-6.1072159092560607e-01	-2.7157843712814195e-01	-6.3141051420342376e-01	-6.1450633010201605e-01	-1.1478409660575269e-01	-2.0625780214642372e-01	1.2313413197399553e-01	2.9193494187605395e-01	6.1619761775501589e-02	-7.3786938730337454e-02	-7.2712178403188402e-02	4.0842064230842516e-02	-2.1940180300113417e-02	-2.1190115097229401e-01	-8.5272582052447948e-02	3.6765957929098908e-01	5.7773972092804479e-02	-6.8179059328509650e-02	2.5531381308523255e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7901296449527799e-01	-3.5267640312975684e-01	-9.8316240659828991e-01	-6.0956068009471431e-01	-2.6916377207860320e-01	-6.3227221203950135e-01	-6.1626248036753351e-01	-1.1183506167681573e-01	-2.0294389862186496e-01	1.2247704149371057e-01	2.9202658623143046e-01	6.1560586346932046e-02	-7.3552209091179141e-02	-7.2185474825815180e-02	4.0692556147320993e-02	-2.1376720140923549e-02	-2.1094508203285584e-01	-8.5193439461734605e-02	3.6757455849909260e-01	5.7318492334413183e-02	-6.7664885370318867e-02	2.5553685230153378e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7269642264260855e-01	-3.4894307566147564e-01	-9.8111787859668609e-01	-6.0836222004171303e-01	-2.6676801002817752e-01	-6.3310770820056828e-01	-6.1800069535788382e-01	-1.0892796438103856e-01	-1.9965575542214653e-01	1.2181825752634007e-01	2.9212803604744414e-01	6.1497962169751619e-02	-7.3314634143667692e-02	-7.1650628216331086e-02	4.0540986967170622e-02	-2.0809681723424716e-02	-2.0997860234712912e-01	-8.5111910591322712e-02	3.6747955712042485e-01	5.6856397530026831e-02	-6.7143924989318399e-02	2.5576668147398069e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6642102972944773e-01	-3.4520706978141502e-01	-9.7903063520787670e-01	-6.0712690846701034e-01	-2.6439147310452388e-01	-6.3391688244509259e-01	-6.1972073017267248e-01	-1.0606268519462088e-01	-1.9639380400162551e-01	1.2115781073103313e-01	2.9223919343970634e-01	6.1431899400542340e-02	-7.3074291570646668e-02	-7.1107706495266057e-02	4.0387361391418256e-02	-2.0239192582162037e-02	-2.0900183242698001e-01	-8.5028030062312257e-02	3.6737456801575974e-01	5.6387728644519956e-02	-6.6616257491179345e-02	2.5600328476738134e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6018745511470185e-01	-3.4146933313153693e-01	-9.7690138672647264e-01	-6.0585544976739125e-01	-2.6203447111274508e-01	-6.3469962523891554e-01	-6.2142234527720352e-01	-1.0323908485120406e-01	-1.9315844674536767e-01	1.2049572981964972e-01	2.9235995157766048e-01	6.1362408796846797e-02	-7.2831259725937847e-02	-7.0556781367555499e-02	4.0231684452403452e-02	-1.9665381459577292e-02	-2.0801489576140436e-01	-8.4941832836379808e-02	3.6725958759242039e-01	5.5912527466153390e-02	-6.6081964734674883e-02	2.5624664593384727e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5399633194266711e-01	-3.3773078840448989e-01	-9.7473085207468779e-01	-6.0454855452251921e-01	-2.5969730146797954e-01	-6.3545583770000269e-01	-6.2310530643294393e-01	-1.0045700518025327e-01	-1.8995005767304821e-01	1.1983204166898426e-01	2.9249019493594786e-01	6.1289501700099148e-02	-7.2585617584575310e-02	-6.9997928307670473e-02	4.0073961543334195e-02	-1.9088378242225468e-02	-2.0701791881747317e-01	-8.4853354198659262e-02	3.6713461583066009e-01	5.5430836579844524e-02	-6.5541131115955442e-02	2.5649674831615994e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4784825817488307e-01	-3.3399233368375114e-01	-9.7251975828275472e-01	-6.0320693898086475e-01	-2.5738024914029695e-01	-6.3618543153213647e-01	-6.2476938462312848e-01	-9.7716269932692959e-02	-1.8676898315163035e-01	1.1916677143270038e-01	2.9262979954508883e-01	6.1213190018609510e-02	-7.2337444692428435e-02	-6.9431226540988905e-02	3.9914198447436364e-02	-1.8508313896254614e-02	-2.0601103103660851e-01	-8.4762629740467305e-02	3.6699965630091025e-01	5.4942699341164900e-02	-6.4993843550479047e-02	2.5675357485128050e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4174379761483703e-01	-3.3025484280202322e-01	-9.7026883996851321e-01	-6.0183132454544497e-01	-2.5508358661180769e-01	-6.3688832894792857e-01	-6.2641435597385109e-01	-9.5016685593156486e-02	-1.8361554261522933e-01	1.1849994265288255e-01	2.9277863324120207e-01	6.1133486210650664e-02	-7.2086821115276534e-02	-6.8856759021473271e-02	3.9752401366635083e-02	-1.7925320402206426e-02	-2.0499436482627056e-01	-8.4669695341884801e-02	3.6685471617206211e-01	5.4448159851108853e-02	-6.4440191452625750e-02	2.5701710807400326e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3568348092401762e-01	-3.2651916571603118e-01	-9.6797883881684232e-01	-6.0042243725991740e-01	-2.5280757384588459e-01	-6.3756446258153288e-01	-6.2804000167102791e-01	-9.2358042178267763e-02	-1.8049002929062785e-01	1.1783157737108861e-01	2.9293655591451206e-01	6.1050403267687132e-02	-7.1833827387392427e-02	-6.8274612405723259e-02	3.9588576949708042e-02	-1.7339530689200522e-02	-2.0396805554714004e-01	-8.4574587154202671e-02	3.6669980621098935e-01	5.3947262931686210e-02	-6.3880266713024617e-02	2.5728733012075029e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2966780662789325e-01	-3.2278612889588926e-01	-9.6565050305962941e-01	-5.9898100729545278e-01	-2.5055245826835743e-01	-6.3821377539149060e-01	-6.2964610787358088e-01	-8.9740114020438036e-02	-1.7739271092699591e-01	1.1716169623881906e-01	2.9310341975642018e-01	6.0963954697794559e-02	-7.1578544459697593e-02	-6.7684877023477807e-02	3.9422732319855061e-02	-1.6751078568562311e-02	-2.0293224149589589e-01	-8.4477341582239004e-02	3.6653494077351051e-01	5.3440054102377302e-02	-6.3314163673627563e-02	2.5756422273350652e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2369724211055972e-01	-3.1905653572733395e-01	-9.6328458695691954e-01	-5.9750776843889608e-01	-2.4831847476052235e-01	-6.3883622055407852e-01	-6.3123246562321211e-01	-8.7162660536712774e-02	-1.7432383052841807e-01	1.1649031862730495e-01	2.9327906950492366e-01	6.0874154509310476e-02	-7.1321053647550162e-02	-6.7087646844642815e-02	3.9254875101627312e-02	-1.6160098666959423e-02	-2.0188706388369504e-01	-8.4377995266540232e-02	3.6636013778703785e-01	5.2926579557496890e-02	-6.2741979100567682e-02	2.5784776726389498e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1777222459684756e-01	-3.1533116692513757e-01	-9.6088185027989514e-01	-5.9600345758271234e-01	-2.4610584566378005e-01	-6.3943176134760182e-01	-6.3279887075113073e-01	-8.4625426982266660e-02	-1.7128360708790985e-01	1.1581746273652878e-01	2.9346334268820157e-01	6.0781017194758383e-02	-7.1061436578227569e-02	-6.6483019442924729e-02	3.9085013447164738e-02	-1.5566726359108178e-02	-2.0083266681046369e-01	-8.4276585065470269e-02	3.6617541872514620e-01	5.2406886144504929e-02	-6.2163812154842180e-02	2.5813794467738811e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1189316212083940e-01	-3.1161078095614858e-01	-9.5844305779628358e-01	-5.9446881421720821e-01	-2.4391478079570691e-01	-6.4000037102802176e-01	-6.3434512378208940e-01	-8.2128145188185703e-02	-1.6827223632166294e-01	1.1514314570339454e-01	2.9365606986618598e-01	6.0684557715087059e-02	-7.0799775138164489e-02	-6.5871095956152995e-02	3.8913156061689713e-02	-1.4971097700116346e-02	-1.9976919723512507e-01	-8.4173148037197915e-02	3.6598080857432941e-01	5.1881021343303364e-02	-6.1579764360864687e-02	2.5843473555765581e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0606043447980735e-01	-3.0789611447043458e-01	-9.5596897875881170e-01	-5.9290457992555390e-01	-2.4174547747732303e-01	-6.4054203269634469e-01	-6.3587102983609445e-01	-7.9670534283235450e-02	-1.6528989140233272e-01	1.1446738370896181e-01	2.9385707486997276e-01	6.0584791484262650e-02	-7.0536151420010157e-02	-6.5251981043377510e-02	3.8739312228210095e-02	-1.4373349357525447e-02	-1.9869680494188799e-01	-8.4067721421588637e-02	3.6577633579321689e-01	5.1349033246554460e-02	-6.0989939572932472e-02	2.5873812011104618e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0027439417270052e-01	-3.0418788273911324e-01	-9.5346038639727904e-01	-5.9131149788208637e-01	-2.3959812057132457e-01	-6.4105673915820094e-01	-6.3737639852813377e-01	-7.7252301399352769e-02	-1.6233672369023311e-01	1.1379019208467110e-01	2.9406617503893095e-01	6.0481734354253094e-02	-7.0270647669564132e-02	-6.4625782838827972e-02	3.8563491831384966e-02	-1.3773618543118800e-02	-1.9761564250273020e-01	-8.3960342622008688e-02	3.6556203226453482e-01	5.0810970541050951e-02	-6.0394443939658676e-02	2.5904807817119848e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9453536732239161e-01	-3.0048678009750074e-01	-9.5091805741478197e-01	-5.8969031235442804e-01	-2.3747288253101542e-01	-6.4154449277601322e-01	-6.3886104386628062e-01	-7.4873142360648987e-02	-1.5941286346138039e-01	1.1311158541747832e-01	2.9428318145538829e-01	6.0375402600440366e-02	-7.0003346232653793e-02	-6.3992612902826040e-02	3.8385705380509505e-02	-1.3172042944559483e-02	-1.9652586523621482e-01	-8.3851049187047472e-02	3.6533793324010855e-01	5.0266882490174504e-02	-5.9793385866420586e-02	2.5936458920378365e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8884365458097677e-01	-2.9679348039231312e-01	-9.4834277148864421e-01	-5.8804176820991427e-01	-2.3536992345966709e-01	-6.4200530531417876e-01	-6.4032478414851934e-01	-7.2532742355745902e-02	-1.5651842063137508e-01	1.1243157765382766e-01	2.9450789917678782e-01	6.0265812907495074e-02	-6.9734329502013026e-02	-6.3352586169741126e-02	3.8205964031578478e-02	-1.2568760656925183e-02	-1.9542763116278125e-01	-8.3739878792165018e-02	3.6510407727921868e-01	4.9716818917465710e-02	-5.9186875975878107e-02	2.5968763231137268e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8319953201752102e-01	-2.9310863743168769e-01	-9.4573531077655737e-01	-5.8636661042683480e-01	-2.3328939118001146e-01	-6.4243919777769209e-01	-6.4176744185861712e-01	-7.0230776593314573e-02	-1.5365348547418081e-01	1.1175018220238708e-01	2.9474012746522388e-01	6.0152982355748050e-02	-6.9463679864223554e-02	-6.2705820893083616e-02	3.8024279608389486e-02	-1.1963910114203167e-02	-1.9432110095665789e-01	-8.3626869221270037e-02	3.6486050618061688e-01	4.9160830191335887e-02	-5.8575027066617852e-02	2.6001718623842716e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7760325198770092e-01	-2.8943288543692092e-01	-9.4309645942840004e-01	-5.8466558361098286e-01	-2.3123142131357965e-01	-6.4284620024460470e-01	-6.4318884356139527e-01	-6.7966910940716135e-02	-1.5081812933491259e-01	1.1106741203547725e-01	2.9497966001427278e-01	6.0036928408087865e-02	-6.9191479646777479e-02	-6.2052438587828974e-02	3.7840664622648255e-02	-1.1357630020812748e-02	-1.9320643789454747e-01	-8.3512058348235399e-02	3.6460726490853285e-01	4.8598967210942381e-02	-5.7957954069980271e-02	2.6035322937641050e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7205504398488634e-01	-2.8576683949479853e-01	-9.4042700310421157e-01	-5.8293943151802619e-01	-2.2919613736955197e-01	-6.4322635169273179e-01	-6.4458881979771776e-01	-6.5740802545680058e-02	-1.4801240533580415e-01	1.1038327978912096e-01	2.9522628517305965e-01	5.9917668897414726e-02	-6.8917811065320009e-02	-6.1392563970068544e-02	3.7655132293045949e-02	-1.0750059283217142e-02	-1.9208380780123502e-01	-8.3395484118354915e-02	3.6434440151299263e-01	4.8031281393251406e-02	-5.7335774005128549e-02	2.6069573976901772e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6655511547225708e-01	-2.8211109600959028e-01	-9.3772772849875663e-01	-5.8118889658215289e-01	-2.2718365084282791e-01	-6.4357969982102869e-01	-6.4596720497950921e-01	-6.3552100440990564e-02	-1.4523634907457766e-01	1.0969779786164496e-01	2.9547978616749815e-01	5.9795222014679107e-02	-6.8642756171130317e-02	-6.0726324894081897e-02	3.7467696563271480e-02	-1.0141336941692258e-02	-1.9095337899227413e-01	-8.3277184529748263e-02	3.6407196704479405e-01	4.7457824661305929e-02	-5.6708605932419942e-02	2.6104469511751729e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6110365269563462e-01	-2.7846623315369301e-01	-9.3499942287307980e-01	-5.7941471945149026e-01	-2.2519406132095160e-01	-6.4390630086601841e-01	-6.4732383728512444e-01	-6.1400446132176455e-02	-1.4248997931449681e-01	1.0901097851076545e-01	2.9573994131866621e-01	5.9669606297528641e-02	-6.8366396798897208e-02	-6.0053852286928694e-02	3.7278372118935608e-02	-9.5316021023127070e-03	-1.8981532221390993e-01	-8.3157197614717737e-02	3.6379001546546430e-01	4.6878649433716911e-02	-5.6076570905139483e-02	2.6140007278620567e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5570082147676759e-01	-2.7483281131612214e-01	-9.3224287359345615e-01	-5.7761763853076054e-01	-2.2322745659958890e-01	-6.4420621941365974e-01	-6.4865855855536936e-01	-5.9285474168234584e-02	-1.3977329866543317e-01	1.0832283394908447e-01	2.9600652425827606e-01	5.9540840619587976e-02	-6.8088814514845386e-02	-5.9375280080654916e-02	3.7087174403376111e-02	-8.9209938692203904e-03	-1.8866981058038959e-01	-8.3035561421062068e-02	3.6349860355255442e-01	4.6293808615395116e-02	-5.5439791919660107e-02	2.6176184980796768e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5034676798684946e-01	-2.7121137354799452e-01	-9.2945886767808505e-01	-5.7579838953160045e-01	-2.2128391280619120e-01	-6.4447952820706889e-01	-6.4997121419046489e-01	-5.7206812695434053e-02	-1.3708629425532068e-01	1.0763337643793716e-01	2.9627930414122411e-01	5.9408944180391839e-02	-6.7810090565266420e-02	-5.8690745142210662e-02	3.6894119632321885e-02	-8.3096512772362977e-03	-1.8751701950882510e-01	-8.2912313993352443e-02	3.6319779080060488e-01	4.5703355589532466e-02	-5.4798393864089731e-02	2.6213000288994066e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4504161950012962e-01	-2.6760244600427990e-01	-9.2664819135188714e-01	-5.7395770503102284e-01	-2.1936349453150886e-01	-6.4472630795043917e-01	-6.5126165304824346e-01	-5.5164083994283214e-02	-1.3442893839143541e-01	1.0694261837951284e-01	2.9655804585519374e-01	5.9273936495990949e-02	-6.7530305825508022e-02	-5.8000387201176867e-02	3.6699224807393509e-02	-7.6977132248770060e-03	-1.8635712665176082e-01	-8.2787493354174388e-02	3.6288763931813250e-01	4.5107344210847673e-02	-5.4152503465470417e-02	2.6250450841927848e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3978548512751577e-01	-2.6400653838111460e-01	-9.2381162960969798e-01	-5.7209631403840866e-01	-2.1746625496860034e-01	-6.4494664710956306e-01	-6.5252972734385162e-01	-5.3156904999755408e-02	-1.3180118921096826e-01	1.0625057240718859e-01	2.9684251022731800e-01	5.9135837390247740e-02	-6.7249540749473133e-02	-5.7304348775395537e-02	3.6502507728421847e-02	-7.0853184078355424e-03	-1.8519031182760218e-01	-8.2661137485340305e-02	3.6256821372098441e-01	4.4505828800102974e-02	-5.3502249235591708e-02	2.6288534246901039e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3457845653011430e-01	-2.6042414434806188e-01	-9.2094996578817467e-01	-5.7021494157145802e-01	-2.1559223605899219e-01	-6.4514064170928986e-01	-6.5377529255122002e-01	-5.1184887804893379e-02	-1.2920299132041368e-01	1.0555725147400606e-01	2.9713245422788837e-01	5.8994666986836079e-02	-6.6967875319679848e-02	-5.6602775094600585e-02	3.6303987004565851e-02	-6.4726052529861400e-03	-1.8401675694906458e-01	-8.2533284309077276e-02	3.6223958102240128e-01	4.3898864139899421e-02	-5.2847761415483731e-02	2.6327248080399253e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2942060861270763e-01	-2.5685574197471944e-01	-9.1806398114667054e-01	-5.6831430824148654e-01	-2.1374146864562066e-01	-6.4530839512829963e-01	-6.5499820730656333e-01	-4.9247640147933043e-02	-1.2663427642333969e-01	1.0486266893922196e-01	2.9742763117112658e-01	5.8850445701957022e-02	-6.6685388997930750e-02	-5.5895814022143726e-02	3.6103682064217081e-02	-5.8597118529688909e-03	-1.8283664594979318e-01	-8.2403971669193221e-02	3.6190181052013554e-01	4.3286505471754749e-02	-5.2189171918652057e-02	2.6366589888694585e+00
