# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9918777311904290e-01	-1.0890727978563648e+00	-9.9646856773740056e-01	-7.1022632437689914e-01	-5.5301413072476391e-01	-7.0428750404060902e-01	-8.3069713300221659e-01	-8.2856226026586466e-01	-4.6301855989752755e-01	-8.1999800420242119e-01	-5.6092023926823986e-01	-4.6320036516951912e-01	-3.2322261592726481e-01	-5.7668333102039560e-01	-9.4647765474852419e-01	1.4122859336130539e-01	5.5700771267721466e-02	1.7132104283472338e-01	3.4309176948911294e-02	8.4134978927067366e-02	-1.0203516395215273e-02	1.0801193124925366e-02	-3.1134089777453893e-02	1.0131692483785720e-01	2.3222370053036559e-01	-5.6846519681998456e-02	7.7517095967994179e-02	-5.9141023743354934e-02	9.1580809323685841e-02	-1.9836277512906569e-01	-1.2224228042236433e-01	1.1246178606867174e-01	-1.3243278148640325e-01	-1.1747246977712252e-03	4.4130426893792978e-02	-1.1689115471296802e-01	-1.0378242277309468e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9884601830721416e-01	-1.0870913747901099e+00	-9.9152386529087388e-01	-7.0839585398537430e-01	-5.5337763458792133e-01	-7.0084699240403614e-01	-8.3059704466326456e-01	-8.2494402912228615e-01	-4.6267033083619219e-01	-8.1661342662128733e-01	-5.6048237801598677e-01	-4.6212716018887068e-01	-3.2122124552055936e-01	-5.7451683885309146e-01	-9.4241230209361637e-01	1.4081863206607376e-01	5.5135209915873347e-02	1.7112775075548653e-01	3.4096029948641443e-02	8.4153647563134176e-02	-1.0068272222512060e-02	1.0455952663936891e-02	-3.1057962351353122e-02	1.0059986554531665e-01	2.3266007925770607e-01	-5.5742850813411085e-02	7.6548533601849433e-02	-5.8826834799853893e-02	9.1293588556279767e-02	-1.9838974110934426e-01	-1.2219191181557573e-01	1.1239038832127839e-01	-1.3247084879576571e-01	-1.1705569154647085e-03	4.3727589015370064e-02	-1.1659112022819215e-01	-1.0240446624889778e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.9846683919349206e-01	-1.0850486296534529e+00	-9.8656565080423408e-01	-7.0652708567662503e-01	-5.5371256730987350e-01	-6.9737355469982920e-01	-8.3045443425036214e-01	-8.2130450535884181e-01	-4.6229266388277762e-01	-8.1320575802853901e-01	-5.6000894704273629e-01	-4.6101622490704963e-01	-3.1919565625555230e-01	-5.7231158133274240e-01	-9.3832478409521669e-01	1.4040050192921966e-01	5.4560870457027608e-02	1.7092819995421996e-01	3.3879722934393348e-02	8.4167952047236469e-02	-9.9310780815329135e-03	1.0108903344440229e-02	-3.0979053907246427e-02	9.9872950544740560e-02	2.3309196355847134e-01	-5.4636095347546106e-02	7.5573786893048583e-02	-5.8508741479846055e-02	9.1001867136791259e-02	-1.9840930039286586e-01	-1.2213637765809875e-01	1.1231345092715078e-01	-1.3250407123647381e-01	-1.1663254663808894e-03	4.3321630283441173e-02	-1.1628503798818129e-01	-1.0101780876173919e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.9805046420016292e-01	-1.0829454378426924e+00	-9.8159558771750210e-01	-7.0462076373300286e-01	-5.5401883752788073e-01	-6.9386845391719287e-01	-8.3026950259514087e-01	-8.1764510327069695e-01	-4.6188564002305676e-01	-8.0977634700766177e-01	-5.5950004913278861e-01	-4.5986777257274930e-01	-3.1714648240230775e-01	-5.7006830188535829e-01	-9.3421664283698691e-01	1.3997434019031008e-01	5.3977850953754042e-02	1.7072253396072115e-01	3.3660308117649390e-02	8.4177893299216738e-02	-9.7919579157345268e-03	9.7601353391488076e-03	-3.0897370349759094e-02	9.9136312025239398e-02	2.3351939572664387e-01	-5.3526537025141555e-02	7.4593086344752701e-02	-5.8186816513131914e-02	9.0705731404367676e-02	-1.9842151497766794e-01	-1.2207573892412601e-01	1.1223101915230907e-01	-1.3253250039877937e-01	-1.1620315780448325e-03	4.2912660878320220e-02	-1.1597299181871278e-01	-9.9622755102171959e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9759713359492137e-01	-1.0807826918071295e+00	-9.7661530523964624e-01	-7.0267764036733160e-01	-5.5429636214303901e-01	-6.9033294874321816e-01	-8.3004246484313393e-01	-8.1396722060466042e-01	-4.6144934980741575e-01	-8.0632652904777491e-01	-5.5895579826681552e-01	-4.5868202987868062e-01	-3.1507436265038891e-01	-5.6778775420549665e-01	-9.3008939967458071e-01	1.3954028524731873e-01	5.3386252284487692e-02	1.7051089720677809e-01	3.3437838489692541e-02	8.4183473297861675e-02	-9.6509363734862720e-03	9.4097389137409431e-03	-3.0812918378613354e-02	9.8390083200399478e-02	2.3394241916387004e-01	-5.2414455963378966e-02	7.3606661166830512e-02	-5.7861132305694660e-02	9.0405267375275614e-02	-1.9842644728513387e-01	-1.2201005779758899e-01	1.1214313963922126e-01	-1.3255618910559425e-01	-1.1576764787763173e-03	4.2500790710705574e-02	-1.1565506553970245e-01	-9.8219606569450793e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9710709927747605e-01	-1.0785613002209236e+00	-9.7162639785460858e-01	-7.0069847509104466e-01	-5.5454506639593348e-01	-6.8676829261585115e-01	-8.2977355027278887e-01	-8.1027223776119683e-01	-4.6098389329657963e-01	-8.0285762578038422e-01	-5.5837631953896893e-01	-4.5745923680124739e-01	-3.1297993960863807e-01	-5.6547070165253077e-01	-9.2594455450125113e-01	1.3909847654790158e-01	5.2786178079143459e-02	1.7029343491893442e-01	3.3212367788440028e-02	8.4184695065345885e-02	-9.5080387939535764e-03	9.0578043810310253e-03	-3.0725705482193829e-02	9.7634398236559741e-02	2.3436107831317873e-01	-5.1300128555892159e-02	7.2614739185941690e-02	-5.7531760899068203e-02	9.0100560690818718e-02	-1.9842416005168459e-01	-1.2193939761239984e-01	1.1204986036716814e-01	-1.3257519135737475e-01	-1.1532613969785102e-03	4.2086129361068890e-02	-1.1533134291811939e-01	-9.6808660820705217e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.9658062455797787e-01	-1.0762821871488337e+00	-9.6663042488876683e-01	-6.9868403408377011e-01	-5.5476488393711221e-01	-6.8317573280430566e-01	-8.2946300210296819e-01	-8.0656151703825518e-01	-4.6048938000065071e-01	-7.9937094425294020e-01	-5.5776174906615661e-01	-4.5619964642972527e-01	-3.1086385931006910e-01	-5.6311791664682220e-01	-9.2178358506221036e-01	1.3864905448210185e-01	5.2177734653680322e-02	1.7007029301284007e-01	3.2983950465364266e-02	8.4181562650824979e-02	-9.3632911926280864e-03	8.7044220559392288e-03	-3.0635739930580864e-02	9.6869392183118325e-02	2.3477541859215725e-01	-5.0183827381103767e-02	7.1617546760742876e-02	-5.7198773932173805e-02	8.9791696567577212e-02	-1.9841471622128934e-01	-1.2186382279229561e-01	1.1195123061219690e-01	-1.3258956227654675e-01	-1.1487875604509776e-03	4.1668786021112930e-02	-1.1500190762315224e-01	-9.5390211730069313e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.9601798392759207e-01	-1.0739462912071620e+00	-9.6162891013814578e-01	-6.9663508956522779e-01	-5.5495575689225196e-01	-6.7955650951775293e-01	-8.2911107728913469e-01	-8.0283640191674255e-01	-4.5996592881152215e-01	-7.9586777623908445e-01	-5.5711223388956099e-01	-4.5490352478523643e-01	-3.0872677072247579e-01	-5.6073018006664599e-01	-9.1760794631710008e-01	1.3819216027659534e-01	5.1561030943723572e-02	1.6984161798926733e-01	3.2752641652531243e-02	8.4174081113205027e-02	-9.2167202465260421e-03	8.3496822112720543e-03	-3.0543030768069451e-02	9.6095200904891626e-02	2.3518548632567479e-01	-4.9065821118729896e-02	7.0615308702143775e-02	-5.6862242605637062e-02	8.9478759749974476e-02	-1.9839817883896671e-01	-1.2178339879036162e-01	1.1184730090670927e-01	-1.3259935805154835e-01	-1.1442561957278408e-03	4.1248869437311694e-02	-1.1466684318360450e-01	-9.3964549257697719e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.9541946282148526e-01	-1.0715545647211513e+00	-9.5662334155366224e-01	-6.9455241917023403e-01	-5.5511763592187457e-01	-6.7591185504299356e-01	-8.2871804630848178e-01	-7.9909821638743217e-01	-4.5941366792873001e-01	-7.9234939758548517e-01	-5.5642793186852646e-01	-4.5357115062977893e-01	-3.0656932526541836e-01	-5.5830828064670612e-01	-9.1341906984986243e-01	1.3772793589057883e-01	5.0936178437350814e-02	1.6960755683188738e-01	3.2518497129785370e-02	8.4162256503117636e-02	-9.0683532790766432e-03	7.9936750343262194e-03	-3.0447587805187033e-02	9.5311961016539354e-02	2.3559132867825347e-01	-4.7946374474274189e-02	6.9608248198535144e-02	-5.6522237648590150e-02	8.9161834465165388e-02	-1.9837461094543063e-01	-1.2169819202830773e-01	1.1173812299873044e-01	-1.3260463588056232e-01	-1.1396685274407288e-03	4.0826487856540347e-02	-1.1432623294749698e-01	-9.2531959328569793e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.9478535737456282e-01	-1.0691079728801363e+00	-9.5161517098258341e-01	-6.9243680532762053e-01	-5.5525048027550494e-01	-6.7224299291175826e-01	-8.2828419293426814e-01	-7.9534826431902683e-01	-4.5883273477882963e-01	-7.8881706759497383e-01	-5.5570901156693053e-01	-4.5220281526560596e-01	-3.0439217633415899e-01	-5.5585301437904511e-01	-9.0921836332523054e-01	1.3725652391340007e-01	5.0303291107148540e-02	1.6936825690687218e-01	3.2281573292108595e-02	8.4146095844129215e-02	-8.9182182447212193e-03	7.6364905843249332e-03	-3.0349421610228147e-02	9.4519809819070114e-02	2.3599299358618331e-01	-4.6825748111325630e-02	6.8596586745905963e-02	-5.6178829287957303e-02	8.8841004380238911e-02	-1.9834407547304447e-01	-1.2160826983557414e-01	1.1162374981090897e-01	-1.3260545391501646e-01	-1.1350257777065019e-03	4.0401748973796087e-02	-1.1398016004385067e-01	-9.1092723720978194e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.9411597417025483e-01	-1.0666074928916616e+00	-9.4660581396438603e-01	-6.9028903464382740e-01	-5.5535425784014048e-01	-6.6855113709819125e-01	-8.2780981399960440e-01	-7.9158782886695434e-01	-4.5822327592837714e-01	-7.8527202844573707e-01	-5.5495565213216713e-01	-4.5079882232525709e-01	-3.0219597883108879e-01	-5.5336518391714773e-01	-9.0500720999095308e-01	1.3677806746401736e-01	4.9662485341646752e-02	1.6912386586439462e-01	3.2041927117179826e-02	8.4125607113216053e-02	-8.7663437132455575e-03	7.2782187506965825e-03	-3.0248543500322082e-02	9.3718885238434427e-02	2.3639052968947352e-01	-4.5704198591460236e-02	6.7580544082756586e-02	-5.5832087220219651e-02	8.8516352561724840e-02	-1.9830663514323185e-01	-1.2151370038834021e-01	1.1150423539928925e-01	-1.3260187120292338e-01	-1.1303291655396783e-03	3.9974759882010907e-02	-1.1362870734661228e-01	-8.9647119964571934e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.9341162998268735e-01	-1.0640541131358130e+00	-9.4159664957909939e-01	-6.8810989729194139e-01	-5.5542894518292907e-01	-6.6483749124700353e-01	-8.2729521915100512e-01	-7.8781817192248771e-01	-4.5758544699061182e-01	-7.8171550464616446e-01	-5.5416804316689261e-01	-4.4935948755254618e-01	-2.9998138870520907e-01	-5.5084559798399135e-01	-9.0078696822483839e-01	1.3629271009237598e-01	4.9013879876230619e-02	1.6887453154208729e-01	3.1799616133159569e-02	8.4100799220536371e-02	-8.6127588538661044e-03	6.9189492122027942e-03	-3.0144965532051322e-02	9.2909325766207987e-02	2.3678398626373851e-01	-4.4581978321544584e-02	6.6560338129712460e-02	-5.5482080585646583e-02	8.8187961437386261e-02	-1.9826235236549766e-01	-1.2141455264850753e-01	1.1137963491190250e-01	-1.3259394763213000e-01	-1.1255799062894404e-03	3.9545627023948933e-02	-1.1327195744069357e-01	-8.8195421247817984e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.9267265151255775e-01	-1.0614488323209499e+00	-9.3658902034625624e-01	-6.8590018640689265e-01	-5.5547452758795057e-01	-6.6110324793267938e-01	-8.2674073059199849e-01	-7.8404053360165071e-01	-4.5691941252593954e-01	-7.7814870252495139e-01	-5.5334638459366159e-01	-4.4788513857483886e-01	-2.9774906250013794e-01	-5.4829507078477813e-01	-8.9655897112561400e-01	1.3580059568277644e-01	4.8357595723634551e-02	1.6862040187051730e-01	3.1554698386723076e-02	8.4071681988535291e-02	-8.4574934190911229e-03	6.5587713969225223e-03	-3.0038700491639852e-02	9.2091270402366934e-02	2.3717341315210283e-01	-4.3459335508220655e-02	6.5536184933734837e-02	-5.5128877944976583e-02	8.7855912760278737e-02	-1.9821128913819713e-01	-1.2131089630273001e-01	1.1125000454722112e-01	-1.3258174387355082e-01	-1.1207792111008314e-03	3.9114456146180782e-02	-1.1290999259007595e-01	-8.6737896334726353e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9189937511704525e-01	-1.0587926586420184e+00	-9.3158423217248243e-01	-6.8366069748752589e-01	-5.5549099908700006e-01	-6.5734958795007270e-01	-8.2614668281710157e-01	-7.8025613177333397e-01	-4.5622534593632025e-01	-7.7457280975595988e-01	-5.5249088651263900e-01	-4.4637611466695482e-01	-2.9549965691111008e-01	-5.4571442142507554e-01	-8.9232452614656155e-01	1.3530186835931143e-01	4.7693756104117024e-02	1.6836162478072150e-01	3.1307232411364107e-02	8.4038266130412181e-02	-8.3005777283783767e-03	6.1977744430977847e-03	-2.9929761884729754e-02	9.1264858600152612e-02	2.3755886069722618e-01	-4.2336514119353456e-02	6.4508298616821710e-02	-5.4772547258527204e-02	8.7520287575052785e-02	-1.9815350695119696e-01	-1.2120280170155967e-01	1.1111540151251709e-01	-1.3256532132445153e-01	-1.1159282864001807e-03	3.8681352255120614e-02	-1.1254289470794256e-01	-8.5274809490671746e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9109214653411299e-01	-1.0560866089425880e+00	-9.2658355434577855e-01	-6.8139222780620801e-01	-5.5547836248430371e-01	-6.5357767963662783e-01	-8.2551342233651759e-01	-7.7646616162598481e-01	-4.5550342935369120e-01	-7.7098899491733197e-01	-5.5160176905252800e-01	-4.4483276650702974e-01	-2.9323382835142281e-01	-5.4310447333502521e-01	-8.8808491477081763e-01	1.3479667239343174e-01	4.7022486375412814e-02	1.6809834811384841e-01	3.1057277195990177e-02	8.4000563227991792e-02	-8.1420426516095930e-03	5.8360471608438639e-03	-2.9818163925766073e-02	9.0430230213016868e-02	2.3794037967353315e-01	-4.1213753852212931e-02	6.3476891329089097e-02	-5.4413155867706633e-02	8.7181166186471537e-02	-1.9808906669055823e-01	-1.2109033979878008e-01	1.1097588398216497e-01	-1.3254474205185185e-01	-1.1110283334042324e-03	3.8246419575111060e-02	-1.1217074532878907e-01	-8.3806420417134916e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9025132060152050e-01	-1.0533317078817106e+00	-9.2158821957453030e-01	-6.7909557582664870e-01	-5.5543662937505367e-01	-6.4978867822639441e-01	-8.2484130739186412e-01	-7.7267179527217544e-01	-4.5475385352253384e-01	-7.6739840708423435e-01	-5.5067926221491048e-01	-4.4325545592469923e-01	-2.9095223252870456e-01	-5.4046605370027989e-01	-8.8384139222721170e-01	1.3428515211370665e-01	4.6343913962559935e-02	1.6783071953294185e-01	3.0804892153828901e-02	8.3958585709030101e-02	-7.9819195924017931e-03	5.4736779947299787e-03	-2.9703921527010319e-02	8.9587525443642888e-02	2.3831802121973433e-01	-4.0091290108155112e-02	6.2442173206114573e-02	-5.4050770478895886e-02	8.6838628130114989e-02	-1.9801802854537284e-01	-1.2097358209098857e-01	1.1083151105593458e-01	-1.3252006873611430e-01	-1.1060805476528210e-03	3.7809761508535863e-02	-1.1179362558246117e-01	-8.2332984195176331e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8937726097092467e-01	-1.0505289871067192e+00	-9.1659942406926542e-01	-6.7677154063054212e-01	-5.5536582015772473e-01	-6.4598372523595438e-01	-8.2413070766330410e-01	-7.6887418139031305e-01	-4.5397681767670989e-01	-7.6380217545464002e-01	-5.4972360571217538e-01	-4.4164455564196203e-01	-2.8865552403139971e-01	-5.3779999290030234e-01	-8.7959518724544505e-01	1.3376745181782834e-01	4.5658168287690794e-02	1.6755888643689565e-01	3.0550137091662821e-02	8.3912346823996356e-02	-7.8202404712769055e-03	5.1107549872297722e-03	-2.9587050287202956e-02	8.8736884795026505e-02	2.3869183677172751e-01	-3.8969353973565983e-02	6.1404352330426036e-02	-5.3685457149666369e-02	8.6492752145235427e-02	-1.9794045191687129e-01	-1.2085260055749866e-01	1.1068234271730518e-01	-1.3249136461478192e-01	-1.1010861185645974e-03	3.7371480597938413e-02	-1.1141161617007235e-01	-8.0854751237443553e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8847033981737904e-01	-1.0476794844329580e+00	-9.1161832766519246e-01	-6.7442092135362908e-01	-5.5526596404008388e-01	-6.4216394788226627e-01	-8.2338200396846095e-01	-7.6507444490269660e-01	-4.5317252941072816e-01	-7.6020140900745981e-01	-5.4873504879922441e-01	-4.4000044900708662e-01	-2.8634435592579149e-01	-5.3510712395459370e-01	-8.7534750184941490e-01	1.3324371568691340e-01	4.4965380699880514e-02	1.6728299587660658e-01	3.0293072179410730e-02	8.3861860622365850e-02	-7.6570377087079623e-03	4.7473657430458852e-03	-2.9467566479895662e-02	8.7878449023605698e-02	2.3906187799596479e-01	-3.7848172206825313e-02	6.0363634697013648e-02	-5.3317281277292634e-02	8.6143616149730790e-02	-1.9785639532992388e-01	-1.2072746760062270e-01	1.1052843979184561e-01	-1.3245869342672864e-01	-1.0960462290154601e-03	3.6931678490120141e-02	-1.1102479734174184e-01	-7.9371967248505385e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8753093754462347e-01	-1.0447842430314993e+00	-9.0664605398354814e-01	-6.7204451663174547e-01	-5.5513709903886088e-01	-6.3833045853242054e-01	-8.2259558795346932e-01	-7.6127368668909490e-01	-4.5234120454555715e-01	-7.5659719619232590e-01	-5.4771385009916429e-01	-4.3832352972193905e-01	-2.8401937936387484e-01	-5.3238828197743415e-01	-8.7109951118743101e-01	1.3271408770214124e-01	4.4265684405136459e-02	1.6700319447334069e-01	3.0033757920070459e-02	8.3807141928465653e-02	-7.4923442080618271e-03	4.3835973943071810e-03	-2.9345487041476187e-02	8.7012359094421024e-02	2.3942819672336374e-01	-3.6727967231047695e-02	5.9320224182741056e-02	-5.2946307589516947e-02	8.5791297217195334e-02	-1.9776591634704505e-01	-1.2059825598639910e-01	1.1036986390569316e-01	-1.3242211935668258e-01	-1.0909620549395486e-03	3.6490455902191903e-02	-1.1063324887610089e-01	-7.7884873193299869e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8655944248649325e-01	-1.0418443106258009e+00	-9.0168369062981213e-01	-6.6964312405741333e-01	-5.5497927197300156e-01	-6.3448435418517646e-01	-8.2177186177655082e-01	-7.5747298333497748e-01	-4.5148306698915069e-01	-7.5299060465027512e-01	-5.4666027742319323e-01	-4.3661420156311753e-01	-2.8168124320235710e-01	-5.2964430364164794e-01	-8.6685236339804517e-01	1.3217871156376917e-01	4.3559214396614372e-02	1.6671962833933288e-01	2.9772255120037779e-02	8.3748206316910018e-02	-7.3261933384577652e-03	4.0195365666396820e-03	-2.9220829558905977e-02	8.6138756138290126e-02	2.3979084488384650e-01	-3.5608957132353382e-02	5.8274322519527327e-02	-5.2572600137517363e-02	8.5435871556009332e-02	-1.9766907148500498e-01	-1.2046503878582175e-01	1.1020667744416757e-01	-1.3238170698018334e-01	-1.0858347649517659e-03	3.6047912589548141e-02	-1.1023705006150863e-01	-7.6393705273477927e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8555625060481273e-01	-1.0388607386982280e+00	-8.9673228942683236e-01	-6.6721753964745756e-01	-5.5479253845050636e-01	-6.3062671598415565e-01	-8.2091123778454622e-01	-7.5367338691349928e-01	-4.5059834859184128e-01	-7.4938268096456284e-01	-5.4557460758488030e-01	-4.3487287809725927e-01	-2.7933059363301754e-01	-5.2687602665189492e-01	-8.6260717951024624e-01	1.3163773061255532e-01	4.2846107385141545e-02	1.6643244300062129e-01	2.9508624859814807e-02	8.3685070087667845e-02	-7.1586189175595009e-03	3.6552693461106519e-03	-2.9093612257193948e-02	8.5257781410973330e-02	2.4014987444158267e-01	-3.4491355663423567e-02	5.7226129271174868e-02	-5.2196222291028750e-02	8.5077414490423844e-02	-1.9756591613415275e-01	-1.2032788931663312e-01	1.1003894351055447e-01	-1.3233752120902542e-01	-1.0806655199920585e-03	3.5604147315730819e-02	-1.0983627967891987e-01	-7.4898694911412378e-02	0
