# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8073726232930527e-01	-1.5018913284392806e-04	-7.6309922223672955e-01	-9.9465216885026120e-01	-3.0510714096852820e-01	-1.0556454310470055e-01	2.8203441698431388e-02	-8.3896579343187261e-01	-7.5017388108766181e-02	-6.9067825038491348e-01	-5.8198556047816863e-01	-7.1493198008262260e-01	3.5095996345753838e-01	-1.3392686686577171e-01	-1.9260729892955797e-01	-1.6017004985063638e-01	-9.1269086951603628e-02	-9.4368121073916317e-02	1.0187224262672474e-01	-6.3892030681251627e-02	-1.5432629990647675e-01	-8.9668554958207941e-02	-1.8430312363947371e-01	4.3730325933722426e-02	-1.9923551506705536e-01	8.1542641919794111e-03	1.2469865001314991e-01	1.4026694669285386e-01	-6.4673656310576796e-02	2.0871638729789859e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7359739467507802e-01	-4.4681577913363531e-04	-7.6067038211885929e-01	-9.9187683996734810e-01	-2.9993222964988042e-01	-1.0439503315954467e-01	3.0721795678831487e-02	-8.3749522516902997e-01	-7.2150829838394812e-02	-6.9120993582984946e-01	-5.8010857739805743e-01	-7.1408969667936417e-01	3.5043098758301300e-01	-1.3353355242630985e-01	-1.9222664726940991e-01	-1.5936107416139891e-01	-9.1565253292424723e-02	-9.4249060898725562e-02	1.0180876112808827e-01	-6.4164971415116401e-02	-1.5506050501629803e-01	-8.9273764000199415e-02	-1.8381744378109091e-01	4.3099305759850610e-02	-1.9954209038369469e-01	8.1276743643488025e-03	1.2482062552570600e-01	1.3932277650627986e-01	-6.3659177334442305e-02	2.0892565970675521e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6653037858870052e-01	-7.3517903138353605e-04	-7.5816929025982460e-01	-9.8898537900760841e-01	-2.9479806911190531e-01	-1.0322608437926381e-01	3.3158797906133894e-02	-8.3594185068031091e-01	-6.9288421531281785e-02	-6.9172561142993938e-01	-5.7816343968992634e-01	-7.1322089928485477e-01	3.4989996306996429e-01	-1.3313939347422885e-01	-1.9184009256842732e-01	-1.5854190916401223e-01	-9.1859999841260739e-02	-9.4129071772008993e-02	1.0174450265975274e-01	-6.4435204661642487e-02	-1.5579455298583195e-01	-8.8867842117947959e-02	-1.8332302314420365e-01	4.2467627201832649e-02	-1.9984383749678733e-01	8.1000925961473066e-03	1.2494318577920931e-01	1.3838063964759548e-01	-6.2634127298148740e-02	2.0914322742412006e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5953771715707922e-01	-1.0146134010733522e-03	-7.5559698565861877e-01	-9.8597987562110156e-01	-2.8970619760392952e-01	-1.0205742926060087e-01	3.5514583807483555e-02	-8.3430673392023580e-01	-6.6430457923189662e-02	-6.9222481797832081e-01	-5.7615057086800070e-01	-7.1232577330291680e-01	3.4936649577382534e-01	-1.3274434231823279e-01	-1.9144769904569509e-01	-1.5771266638604703e-01	-9.2153276930234077e-02	-9.4008253603276387e-02	1.0167961589363414e-01	-6.4702636079484940e-02	-1.5652829561717815e-01	-8.8450802270758896e-02	-1.8282005036526525e-01	4.1835605217498927e-02	-2.0014077592731846e-01	8.0714992410680607e-03	1.2506642872218193e-01	1.3744118710528253e-01	-6.1598803705666068e-02	2.0936908181448812e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5262080170388838e-01	-1.2844913658929874e-03	-7.5295456559944784e-01	-9.8286247051255482e-01	-2.8465805545975142e-01	-1.0088883813522996e-01	3.7789365544052086e-02	-8.3259097800845006e-01	-6.3577262090775008e-02	-6.9270708674194859e-01	-5.7407045166161719e-01	-7.1140450365464447e-01	3.4883019242552576e-01	-1.3234835104606707e-01	-1.9104953240557496e-01	-1.5687346178897280e-01	-9.2445035717745330e-02	-9.3886704795486303e-02	1.0161424794505115e-01	-6.4967172256429465e-02	-1.5726158467142268e-01	-8.8022661627181309e-02	-1.8230871457412273e-01	4.1203551140874303e-02	-2.0043292701005155e-01	8.0418750280563649e-03	1.2519045042793125e-01	1.3650506294909689e-01	-6.0553507053377503e-02	2.0960321271114877e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4578091472556416e-01	-1.5442232885882715e-03	-7.5024318359549391e-01	-9.7963535181257599e-01	-2.7965498775693048e-01	-9.9720118514589409e-02	3.9983430637353046e-02	-8.3079572301718152e-01	-6.0729184584101738e-02	-6.9317194010506378e-01	-5.7192361904426325e-01	-7.1045727491693444e-01	3.4829066161063182e-01	-1.3195137181157632e-01	-1.9064565995199656e-01	-1.5602441587743607e-01	-9.2735228266734318e-02	-9.3764522159700353e-02	1.0154854414494409e-01	-6.5228720791754846e-02	-1.5799427196836208e-01	-8.7583441576953983e-02	-1.8178920509641119e-01	4.0571772282921387e-02	-2.0072031374276861e-01	8.0112011103299022e-03	1.2531534495226088e-01	1.3557290368209340e-01	-5.9498540526274499e-02	2.0984560841838586e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3901923287863661e-01	-1.7932572548943618e-03	-7.4746404722814630e-01	-9.7630075143299822e-01	-2.7469824703515661e-01	-9.8551114334040221e-02	4.2097140435539526e-02	-8.2892214373633410e-01	-5.7886602480306755e-02	-6.9361889225917828e-01	-5.6971066514650159e-01	-7.0948427145786963e-01	3.4774751470426363e-01	-1.3155335710590801e-01	-1.9023615068821290e-01	-1.5516565379215003e-01	-9.3023807621646595e-02	-9.3641800836128927e-02	1.0148264781814309e-01	-6.5487190377011770e-02	-1.5872620948210384e-01	-8.7133167740783307e-02	-1.8126171116030221e-01	3.9940571547447061e-02	-2.0100296063006223e-01	7.9794591136747722e-03	1.2544120419549951e-01	1.3464533762297487e-01	-5.8434209697915296e-02	2.1009625571514574e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3233683000668329e-01	-2.0310788348896478e-03	-7.4461841589058142e-01	-9.7286094141643564e-01	-2.6978899606045414e-01	-9.7381705103300409e-02	4.4130928427567391e-02	-8.2697144742298367e-01	-5.5049918365144251e-02	-6.9404744993673440e-01	-5.6743223605787496e-01	-7.0848567756793557e-01	3.4720036676162586e-01	-1.3115426001276334e-01	-1.8982107540194273e-01	-1.5429730538640413e-01	-9.3310727883823746e-02	-9.3518634221558469e-02	1.0141670006823078e-01	-6.5742490875019141e-02	-1.5945724943241238e-01	-8.6671869978027949e-02	-1.8072642160852734e-01	3.9310247062978844e-02	-2.0128089352238623e-01	7.9466311838733723e-03	1.2556811776924079e-01	1.3372298431972024e-01	-5.7360822234780021e-02	2.1035513986016632e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2573468019587726e-01	-2.2572107721133892e-03	-7.4170759844476286e-01	-9.6931823028989528e-01	-2.6492831062280042e-01	-9.6211804970122147e-02	4.6085298413606895e-02	-8.2494487154201490e-01	-5.2219559249075363e-02	-6.9445711318541270e-01	-5.6508903052328729e-01	-7.0746167758614686e-01	3.4664883736416163e-01	-1.3075403444766562e-01	-1.8940050673591660e-01	-1.5341950528625717e-01	-9.3595944285034829e-02	-9.3395113903125354e-02	1.0135083956951584e-01	-6.5994533396888558e-02	-1.6018724437168846e-01	-8.6199582392358379e-02	-1.8018352461656212e-01	3.8681091831325114e-02	-2.0155413945108236e-01	7.9127000331221838e-03	1.2569617286817333e-01	1.3280645399527999e-01	-5.6278687605619715e-02	2.1062224459856438e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1921366084889435e-01	-2.4712126047683044e-03	-7.3873295080108126e-01	-9.6567495943192316e-01	-2.6011718235556092e-01	-9.5041361704254465e-02	4.7960822540550466e-02	-8.2284368150431730e-01	-4.9395975424458387e-02	-6.9484737617992764e-01	-5.6268179853971745e-01	-7.0641245602021041e-01	3.4609255142148154e-01	-1.3035263538128122e-01	-1.8897451924391936e-01	-1.5253239293455692e-01	-9.3879413258874847e-02	-9.3271329598361624e-02	1.0128520236659191e-01	-6.6243230376892337e-02	-1.6091604726750228e-01	-8.5716343335449113e-02	-1.7963320741781100e-01	3.8053393393469463e-02	-2.0182272646010627e-01	7.8776489853079040e-03	1.2582545414736029e-01	1.3189634702600370e-01	-5.5188116796357128e-02	2.1089755216987069e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1277455576763996e-01	-2.6726802233089301e-03	-7.3569587342996046e-01	-9.6193349946257756e-01	-2.5535652156598515e-01	-9.3870355608686173e-02	4.9758139211834418e-02	-8.2066916840888748e-01	-4.6579639270313798e-02	-6.9521772806794968e-01	-5.6021133985944205e-01	-7.0533819766005035e-01	3.4553113992935508e-01	-1.2995001904688719e-01	-1.8854318943249501e-01	-1.5163611261898932e-01	-9.4161092509765301e-02	-9.3147369101416605e-02	1.0121992168191914e-01	-6.6488495644999118e-02	-1.6164351158062393e-01	-8.5222195408760720e-02	-1.7907565603659517e-01	3.7427433513348290e-02	-2.0208668343518588e-01	7.8414620200127783e-03	1.2595604360528698e-01	1.3099325345331655e-01	-5.4089422031058904e-02	2.1118104331750209e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0641805823597229e-01	-2.8612453686736386e-03	-7.3259780881478409e-01	-9.5809624666496829e-01	-2.5064716006678622e-01	-9.2698798365178567e-02	5.1477950881146747e-02	-8.1842264679483201e-01	-4.3771044010975639e-02	-6.9556765384672981e-01	-5.5767850240622485e-01	-7.0423908768401133e-01	3.4496424068417708e-01	-1.2954614313213483e-01	-1.8810659578854269e-01	-1.5073081348442588e-01	-9.4440941079299151e-02	-9.3023318235336119e-02	1.0115512773181991e-01	-6.6730244496913907e-02	-1.6236949133851628e-01	-8.4717185463459563e-02	-1.7851105502969677e-01	3.6803487879990604e-02	-2.0234603993114231e-01	7.8041238151290680e-03	1.2608802047299175e-01	1.3009775252902439e-01	-5.2982916499458889e-02	2.1147269729965288e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0014477409431317e-01	-3.0365750753282824e-03	-7.2944023885551790e-01	-9.5416561944691936e-01	-2.4598985399964451e-01	-9.1526731821002377e-02	5.3121021739849596e-02	-8.1610545240913790e-01	-4.0970702434814231e-02	-6.9589663526686840e-01	-5.5508418061115838e-01	-7.0311531175725406e-01	3.4439149895443866e-01	-1.2914096695530097e-01	-1.8766481879310506e-01	-1.4981664952988977e-01	-9.4718919409689364e-02	-9.2899260810244189e-02	1.0109094755124681e-01	-6.6968393761461950e-02	-1.6309384120429044e-01	-8.4201364598514059e-02	-1.7793958723715433e-01	3.6181825828407704e-02	-2.0260082599810220e-01	7.7656197879700300e-03	1.2622146110954066e-01	1.2921041229449085e-01	-5.1868914091470528e-02	2.1177249190158975e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9395522479866071e-01	-3.1983710632934857e-03	-7.2622468223232373e-01	-9.5014405485073816e-01	-2.4138528664223419e-01	-9.0354226723750153e-02	5.4688175308161877e-02	-8.1371893999569400e-01	-3.8179145579038405e-02	-6.9620415175957717e-01	-5.5242931367505810e-01	-7.0196705612190935e-01	3.4381256810980582e-01	-1.2873445162628033e-01	-1.8721794092170135e-01	-1.4889377959051092e-01	-9.4994989404086821e-02	-9.2775278587266405e-02	1.0102750482762515e-01	-6.7202861865175684e-02	-1.6381641654113829e-01	-8.3674788157002189e-02	-1.7736143354296871e-01	3.5562710079541253e-02	-2.0285107200731683e-01	7.7259361347709896e-03	1.2635643890409881e-01	1.2833178919380545e-01	-5.0747729139084513e-02	2.1208040344932546e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8784985045726758e-01	-3.3463690831180689e-03	-7.2295269173837806e-01	-9.4603400511873648e-01	-2.3683407119114022e-01	-8.9181381410954996e-02	5.6180291940287536e-02	-8.1126448111088523e-01	-3.5396921386405378e-02	-6.9648968138375567e-01	-5.4971488376442490e-01	-7.0079450767865925e-01	3.4322711020851171e-01	-1.2832656019259092e-01	-1.8676604663161656e-01	-1.4796236730489670e-01	-9.5269114483553075e-02	-9.2651451248003669e-02	1.0096491974404567e-01	-6.7433568893946805e-02	-1.6453707347228932e-01	-8.3137515720653199e-02	-1.7677677264630523e-01	3.4946396499498392e-02	-2.0309680847729722e-01	7.6850598684823556e-03	1.2649302418481181e-01	1.2746242772093089e-01	-4.9619676166005891e-02	2.1239640682465106e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8182901283875145e-01	-3.4803382178150537e-03	-7.1962585159093639e-01	-9.4183793432163110e-01	-2.3233675351373706e-01	-8.8008320461142389e-02	5.7598306253779270e-02	-8.0874346197065194e-01	-3.2624593339477440e-02	-6.9675270178915261e-01	-5.4694191414813476e-01	-6.9959785405954389e-01	3.4263479654383483e-01	-1.2791725777072102e-01	-1.8630922233660621e-01	-1.4702258106836882e-01	-9.5541259640483683e-02	-9.2527856369353775e-02	1.0090330883202600e-01	-6.7660436651623065e-02	-1.6525566893654944e-01	-8.2589611102642749e-02	-1.7618578084373931e-01	3.4333133878222018e-02	-2.0333806590095460e-01	7.6429788547663713e-03	1.2663128413467309e-01	1.2660286010070507e-01	-4.8485069645343042e-02	2.1272047548149335e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7589299834609482e-01	-3.6000801455509921e-03	-7.1624577472953921e-01	-9.3755831505657883e-01	-2.2789381486281562e-01	-8.6835193312779752e-02	5.8943204493442841e-02	-8.0615728133376019e-01	-2.9862739077862729e-02	-6.9699269119184504e-01	-5.4411146728205728e-01	-6.9837728369184460e-01	3.4203530815050803e-01	-1.2750651166316809e-01	-1.8584755636951741e-01	-1.4607459397257130e-01	-9.5811391488298314e-02	-9.2404569403460979e-02	1.0084278483402380e-01	-6.7883388715439211e-02	-1.6597206073951845e-01	-8.2031142338646418e-02	-1.7558863182302156e-01	3.3723163727660488e-02	-2.0357487457441450e-01	7.5996818461136267e-03	1.2677128271453753e-01	1.2575360600343161e-01	-4.7344223765620051e-02	2.1305258146357424e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7004202095155511e-01	-3.7054283668388043e-03	-7.1281410010997082e-01	-9.3319762522100369e-01	-2.2350567454842307e-01	-8.5662172857433980e-02	6.0216021840082387e-02	-8.0350734842558746e-01	-2.7111949003661220e-02	-6.9720912935830670e-01	-5.4122464284882954e-01	-6.9713298585300987e-01	3.4142833627192642e-01	-1.2709429146155221e-01	-1.8538113893337302e-01	-1.4511858373197878e-01	-9.6079478307228350e-02	-9.2281663662560937e-02	1.0078345657584080e-01	-6.8102350488185262e-02	-1.6668610760058480e-01	-8.1462181676157541e-02	-1.7498549646878869e-01	3.3116720099447140e-02	-2.0380726442815306e-01	7.5551585140078261e-03	1.2691308059339623e-01	1.2491517229271841e-01	-4.6197452205339266e-02	2.1339269542333232e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6427622508800280e-01	-3.7962473998356086e-03	-7.0933249000239040e-01	-9.2875834486799291e-01	-2.1917269256199648e-01	-8.4489454013243370e-02	6.1417839674277858e-02	-8.0079508090644091e-01	-2.4372824880130577e-02	-6.9740149859433265e-01	-5.3828257576000238e-01	-6.9586515071667165e-01	3.4081358278910573e-01	-1.2668056913621156e-01	-1.8491006204149749e-01	-1.4415473259785999e-01	-9.6345490086050631e-02	-9.2159210308482675e-02	1.0072542884901499e-01	-6.8317249247027603e-02	-1.6739766919583121e-01	-8.0882805562057736e-02	-1.7437654268059027e-01	3.2514029421989221e-02	-2.0403526486107582e-01	7.5093994790726617e-03	1.2705673508600279e-01	1.2408805280610599e-01	-4.5045067916284216e-02	2.1374078664207614e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5859568849277631e-01	-3.8724319472339388e-03	-7.0580262730166177e-01	-9.2424295314846960e-01	-2.1489517214850051e-01	-8.3317252284613175e-02	6.2549782805301379e-02	-7.9802190288817765e-01	-2.1645978428342739e-02	-6.9756928473514934e-01	-5.3528643412772392e-01	-6.9457396938988247e-01	3.4019076061235176e-01	-1.2626531911271177e-01	-1.8443441944728878e-01	-1.4318322726028590e-01	-9.6609398559634574e-02	-9.2037278346551302e-02	1.0066880230325762e-01	-6.8528014188911163e-02	-1.6810660619698517e-01	-8.0293094628428111e-02	-1.7376193520353411e-01	3.1915310356850586e-02	-2.0425890457812734e-01	7.4623963391445359e-03	1.2720230009790220e-01	1.2327272816790819e-01	-4.3887382915710552e-02	2.1409682305133049e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5300042500062481e-01	-3.9339060381137431e-03	-7.0222621285768794e-01	-9.1965392534492918e-01	-2.1067336232286590e-01	-8.2145802313839167e-02	6.3613016675039893e-02	-7.9518924300246907e-01	-1.8932029926396938e-02	-6.9771197813307151e-01	-5.3223741721300277e-01	-6.9325963394175116e-01	3.3955959403663205e-01	-1.2584851833571675e-01	-1.8395430656427547e-01	-1.4220425873877990e-01	-9.6871177242190326e-02	-9.1915934623641685e-02	1.0061367334895134e-01	-6.8734576472486625e-02	-1.6881278030658428e-01	-7.9693133676579542e-02	-1.7314183547180451e-01	3.1320773674190790e-02	-2.0447821143199604e-01	7.4141416952219876e-03	1.2734982607789921e-01	1.2246966563363142e-01	-4.2724708087534570e-02	2.1446077125533178e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4749038728272668e-01	-3.9806221479605393e-03	-6.9860496283311335e-01	-9.1499373000094675e-01	-2.0650746032754058e-01	-8.0975356430111375e-02	6.4608744546619440e-02	-7.9229853252377069e-01	-1.6231606815507050e-02	-6.9782907463918931e-01	-5.2913675335750654e-01	-6.9192233742376186e-01	3.3891981906167556e-01	-1.2543014632068908e-01	-1.8346982037712140e-01	-1.4121802226222915e-01	-9.7130801456119353e-02	-9.1795243830116280e-02	1.0056013406969048e-01	-6.8936869256517222e-02	-1.6951605428952130e-01	-7.9083011659273603e-02	-1.7251640146524613e-01	3.0730622147006271e-02	-2.0469321226943538e-01	7.3646291752516970e-03	1.2749935997794989e-01	1.2167931896524274e-01	-4.1557352992589648e-02	2.1483259655463676e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4206546952926283e-01	-4.0125602999789081e-03	-6.9494060609542252e-01	-9.1026482615028115e-01	-2.0239761402849962e-01	-7.9806183201120234e-02	6.5538204687131910e-02	-7.8935120354978994e-01	-1.3545342317053831e-02	-6.9792007657561284e-01	-5.2598569790566629e-01	-6.9056227388209157e-01	3.3827118367783054e-01	-1.2501018519389864e-01	-1.8298105934423492e-01	-1.4022471713870022e-01	-9.7388248356395563e-02	-9.1675268505387139e-02	1.0050827214480308e-01	-6.9134827734734963e-02	-1.7021629200115843e-01	-7.8462821661100482e-02	-1.7188578757915188e-01	3.0145050463831976e-02	-2.0490393278269312e-01	7.3138534557187435e-03	1.2765094522044923e-01	1.2090212833645393e-01	-4.0385625687988695e-02	2.1521226297079386e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3672551007340023e-01	-4.0297271506115903e-03	-6.9123488165006830e-01	-9.0546966064878764e-01	-1.9834392424755456e-01	-7.8638565992231887e-02	6.6402667553550385e-02	-7.8634868724179785e-01	-1.0873874064454125e-02	-6.9798449369496829e-01	-5.2278553112366744e-01	-6.8917963836232443e-01	3.3761344811871702e-01	-1.2458861972123116e-01	-1.8248812329269198e-01	-1.3922454661578409e-01	-9.7643496950418157e-02	-9.1556069046837107e-02	1.0045817078176492e-01	-6.9328389167129120e-02	-1.7091335841220739e-01	-7.7832660876973395e-02	-1.7125014450733819e-01	2.9564245159528720e-02	-2.0511039736650316e-01	7.2618102810161509e-03	1.2780462167284928e-01	1.2013852026717992e-01	-3.9209832555590088e-02	2.1559973327203545e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3147029395490720e-01	-4.0321550621225215e-03	-6.8748953612081787e-01	-9.0061066561199621e-01	-1.9434644702921031e-01	-7.7472801537930153e-02	6.7203432990600998e-02	-7.8329241212697032e-01	-8.2178427534750735e-03	-6.9802184412388757e-01	-5.1953755612167996e-01	-6.8777462690694624e-01	3.3694638508173791e-01	-1.2416543732629293e-01	-1.8199111330615575e-01	-1.3821771773213376e-01	-9.7896528113297340e-02	-9.1437703721837585e-02	1.0040990865837834e-01	-6.9517492907660725e-02	-1.7160711963058023e-01	-7.7192630588695924e-02	-1.7060961913853551e-01	2.8988384563714342e-02	-2.0531262898105443e-01	7.2084964805771163e-03	1.2796042562951832e-01	1.1938890758619149e-01	-3.8030278139536029e-02	2.1599496899994213e+00
