# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5563332238031196e-01	-1.2312102071174091e-02	-7.5168867522125815e-01	-9.5301596901674746e-01	-3.2341704864875598e-01	-1.7195843085250381e-01	-1.0724249097473823e-01	-7.9508483390872298e-01	-2.0350404586220125e-01	-6.9107020915982276e-01	-5.8277512793645214e-01	-7.3624223283659018e-01	3.6801794904594359e-01	-1.4430240269317310e-01	-1.9488871484653417e-01	-1.7252696963472186e-01	-8.3358473292713967e-02	-1.0202277412348190e-01	1.0464055484427912e-01	-5.5382000548763938e-02	-1.3636702360139030e-01	-9.5718787378270748e-02	-1.9333778769559271e-01	5.8180503658079828e-02	-1.9009120245637090e-01	8.7691883306023882e-03	1.2193082721504803e-01	1.6745161382299883e-01	-8.5476504151004218e-02	2.2572777258532501e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.4829704773342677e-01	-1.2198695717440835e-02	-7.5001183057158782e-01	-9.5208604119769980e-01	-3.1861031697429359e-01	-1.7060726723011355e-01	-1.0393905484397581e-01	-7.9458264952067126e-01	-2.0107888263068893e-01	-6.9178029048109768e-01	-5.8177566693512750e-01	-7.3595451569478765e-01	3.6743545334409855e-01	-1.4391830336929665e-01	-1.9454127318304182e-01	-1.7191130805129623e-01	-8.3610264734429077e-02	-1.0203061742816691e-01	1.0466924210981902e-01	-5.5620298526822771e-02	-1.3696217522123560e-01	-9.5552232510592625e-02	-1.9310582979919425e-01	5.7712793515108170e-02	-1.9042214353568315e-01	8.7627064229437706e-03	1.2202407168643156e-01	1.6684142857944648e-01	-8.4820249382562149e-02	2.2578521275117223e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.4100145997476814e-01	-1.2086629992881476e-02	-7.4826669876536256e-01	-9.5103169820572375e-01	-3.1381936148474099e-01	-1.6926035710853510e-01	-1.0069095173776338e-01	-7.9399785342739715e-01	-1.9864890198713653e-01	-6.9247837694250425e-01	-5.8072004176820480e-01	-7.3563343130778502e-01	3.6685060811417614e-01	-1.4353113482127233e-01	-1.9418496092585327e-01	-1.7128353352989958e-01	-8.3861059655471276e-02	-1.0203588027880371e-01	1.0469522192297025e-01	-5.5857262907925073e-02	-1.3755893306047440e-01	-9.5376037791827961e-02	-1.9286397583397480e-01	5.7239533775052663e-02	-1.9074809716194974e-01	8.7557701869785051e-03	1.2211498239574939e-01	1.6622357203147928e-01	-8.4150473177971155e-02	2.2585097339071027e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3374923864290388e-01	-1.1975149480819108e-02	-7.4645360272763139e-01	-9.4985380794008067e-01	-3.0904650027722586e-01	-1.6791726598795115e-01	-9.7498880881808692e-02	-7.9333079287850072e-01	-1.9621412094446128e-01	-6.9316419065895951e-01	-5.7960805366435553e-01	-7.3527917512883090e-01	3.6626330287635289e-01	-1.4314091702923076e-01	-1.9381985634297394e-01	-1.7064372989812746e-01	-8.4110820285536431e-02	-1.0203863917650718e-01	1.0471859559536761e-01	-5.6092812833205281e-02	-1.3815720711418433e-01	-9.5190154907511801e-02	-1.9261234203678243e-01	5.6760961627824069e-02	-1.9106903513371895e-01	8.7483695292856784e-03	1.2220364369246781e-01	1.6559856542982682e-01	-8.3467317987096612e-02	2.2592506529069416e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.2654294151805272e-01	-1.1863521017337394e-02	-7.4457291797654068e-01	-9.4855331970668999e-01	-3.0429395113249080e-01	-1.6657758137893261e-01	-9.4363485271426809e-02	-7.9258186812778897e-01	-1.9377457864721695e-01	-6.9383744408208203e-01	-5.7843954599525249e-01	-7.3489194526292823e-01	3.6567341630004485e-01	-1.4274766626884258e-01	-1.9344603820645423e-01	-1.6999198346236449e-01	-8.4359508490197521e-02	-1.0203897123836483e-01	1.0473946571323788e-01	-5.6326867031214985e-02	-1.3875690535792040e-01	-9.4994538428106678e-02	-1.9235104765043026e-01	5.6277317299575733e-02	-1.9138493104379839e-01	8.7404940534385085e-03	1.2229014072776752e-01	1.6496693543158131e-01	-8.2770932365020852e-02	2.2600749807064600e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1938500574804327e-01	-1.1751034627787314e-02	-7.4262507234522901e-01	-9.4713126232424771e-01	-2.9956383222840849e-01	-1.6524091355224935e-01	-9.1285351139261867e-02	-7.9175153145485400e-01	-1.9133033681813563e-01	-6.9449784002274728e-01	-5.7721440474893970e-01	-7.3447194236734459e-01	3.6508081718702795e-01	-1.4235139541109396e-01	-1.9306358592997880e-01	-1.6932838317419838e-01	-8.4607085808078741e-02	-1.0203695408900543e-01	1.0475793597850289e-01	-5.6559343882526557e-02	-1.3935793382066142e-01	-9.4789145862034685e-02	-1.9208021475060391e-01	5.5788843708898063e-02	-1.9169576029280541e-01	8.7321330798505129e-03	1.2237455934546643e-01	1.6432921342524082e-01	-8.2061470799507361e-02	2.2609828017078630e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1227774917370441e-01	-1.1637004374077126e-02	-7.4061054558851147e-01	-9.4558874210075450e-01	-2.9485816306397283e-01	-1.6390689618047288e-01	-8.8265007546732541e-02	-7.9084028609620449e-01	-1.8888148010036948e-01	-6.9514507171260564e-01	-5.7593255891597428e-01	-7.3401936956224378e-01	3.6448536544063070e-01	-1.4195211421925683e-01	-1.9267257970223456e-01	-1.6865302079071143e-01	-8.4853513489820245e-02	-1.0203266575258181e-01	1.0477411104770565e-01	-5.6790161485551084e-02	-1.3996019665883244e-01	-9.4573937706823680e-02	-1.9179996806760424e-01	5.5295786119712080e-02	-1.9200150009643527e-01	8.7232756667240501e-03	1.2245698597123443e-01	1.6368593485443822e-01	-8.1339093532802581e-02	2.2619741884073439e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0522337183813062e-01	-1.1520769114017126e-02	-7.3852986887605787e-01	-9.4392694068710947e-01	-2.9017886557771694e-01	-1.6257518687344991e-01	-8.5302926099947815e-02	-7.8984868508986916e-01	-1.8642811629815687e-01	-6.9577882290497906e-01	-5.7459398078713408e-01	-7.3353443235092552e-01	3.6388691301830389e-01	-1.4154982964203952e-01	-1.9227310061529609e-01	-1.6796599102787602e-01	-8.5098752538771388e-02	-1.0202618454550183e-01	1.0478809636920114e-01	-5.7019237723464740e-02	-1.4056359623122339e-01	-9.4348877498353079e-02	-1.9151043480346611e-01	5.4798391791858005e-02	-1.9230212948641248e-01	8.7139106320354553e-03	1.2253750750036040e-01	1.6303763854222050e-01	-8.0603966378299946e-02	2.2630492012899874e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.9822395766458690e-01	-1.1401693174275808e-02	-7.3638362417423042e-01	-9.4214711281488284e-01	-2.8552776544473601e-01	-1.6124546761004802e-01	-8.2399520790336883e-02	-7.8877733003778316e-01	-1.8397037651892176e-01	-6.9639876801533929e-01	-5.7319868616187741e-01	-7.3301733854909168e-01	3.6328530486513994e-01	-1.4114454610198315e-01	-1.9186523078732826e-01	-1.6726739170634800e-01	-8.5342763753328901e-02	-1.0201758897023316e-01	1.0479999801906592e-01	-5.7246490332127010e-02	-1.4116803317462320e-01	-9.4113931858186811e-02	-1.9121174444502201e-01	5.4296909630363765e-02	-1.9259762930512894e-01	8.7040265764822961e-03	1.2261621118433935e-01	1.6238486601768895e-01	-7.9856260532601711e-02	2.2642078887328223e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.9128147628820814e-01	-1.1279166938684037e-02	-7.3417244351921707e-01	-9.4025058392560046e-01	-2.8090659353682496e-01	-1.5991744506888242e-01	-7.9555147959697939e-02	-7.8762686979042085e-01	-1.8150841522011579e-01	-6.9700457230140389e-01	-5.7174673446704249e-01	-7.3246829822254222e-01	3.6268037982613599e-01	-1.4073626577824488e-01	-1.9144905347896876e-01	-1.6655732388901540e-01	-8.5585507770835997e-02	-1.0200695761048749e-01	1.0480992253617043e-01	-5.7471836968872959e-02	-1.4177340647999156e-01	-9.3869070538984745e-02	-1.9090402857348324e-01	5.3791589834377790e-02	-1.9288798219400075e-01	8.6936119073196365e-03	1.2269318451655610e-01	1.6172816084680308e-01	-7.9096152383519844e-02	2.2654502869162108e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8439778502703992e-01	-1.1152607353854238e-02	-7.3189700818439252e-01	-9.3823874769919835e-01	-2.7631698753057199e-01	-1.5859085086104005e-01	-7.6770106388917264e-02	-7.8639799905835239e-01	-1.7904241016434816e-01	-6.9759589208264228e-01	-5.7023822878568731e-01	-7.3188752363265763e-01	3.6207197153522047e-01	-1.4032498888298461e-01	-1.9102465320281847e-01	-1.6583589200972479e-01	-8.5826945112938965e-02	-1.0199436902807732e-01	1.0481797675686783e-01	-5.7695195282054690e-02	-1.4237961356898521e-01	-9.3614266467988427e-02	-1.9058742067113271e-01	5.3282683546740595e-02	-1.9317317257560698e-01	8.6826548630056736e-03	1.2276851511734932e-01	1.6106806796908604e-01	-7.8323823314553259e-02	2.2667764197437825e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.7757463097843791e-01	-1.1021458354254852e-02	-7.2955804774540434e-01	-9.3611306348950252e-01	-2.7176049364870936e-01	-1.5726544166800713e-01	-7.4044637509060471e-02	-7.8509145695563420e-01	-1.7657256228657017e-01	-6.9817237499886609e-01	-5.6867331579627345e-01	-7.3127522918902832e-01	3.6145990927928623e-01	-1.3991071393065477e-01	-1.9059211582552932e-01	-1.6510320399267728e-01	-8.6067036232292407e-02	-1.0197990166172119e-01	1.0482426764974395e-01	-5.7916482981200688e-02	-1.4298655037066743e-01	-9.3349495788581344e-02	-1.9026205592572448e-01	5.2770442505151435e-02	-1.9345318662970901e-01	8.6711435385757162e-03	1.2284229061873644e-01	1.6040513304193124e-01	-7.7539459506388742e-02	2.2681862987711003e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.7081365322737109e-01	-1.0885191209034506e-02	-7.2715633904668397e-01	-9.3387505367480950e-01	-2.6723856852047218e-01	-1.5594099928831262e-01	-7.1378925733095108e-02	-7.8370802548003982e-01	-1.7409909547724489e-01	-6.9873366030730855e-01	-5.6705218562280857e-01	-7.3063163140856402e-01	3.6084401883568357e-01	-1.3949343799955335e-01	-1.9015152866204210e-01	-1.6435937136204429e-01	-8.6305741560492519e-02	-1.0196363372805413e-01	1.0482890215086642e-01	-5.8135617907659941e-02	-1.4359411139822478e-01	-9.3074737899924459e-02	-1.8992807103319576e-01	5.2255118695867915e-02	-1.9372801226326924e-01	8.6590659116618923e-03	1.2291459854909348e-01	1.5973990179414568e-01	-7.6743251735962262e-02	2.2696799231432214e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.6411638515362377e-01	-1.0743304793045296e-02	-7.2469270507351502e-01	-9.3152630093175570e-01	-2.6275258114720929e-01	-1.5461733059650723e-01	-6.8773098906033933e-02	-7.8224852793529820e-01	-1.7162225628562369e-01	-6.9927937921748351e-01	-5.6537507159684663e-01	-7.2995694888039953e-01	3.6022412328184450e-01	-1.3907315698508846e-01	-1.8970298056159171e-01	-1.6360450934142479e-01	-8.6543021557109981e-02	-1.0194564312508318e-01	1.0483198699997280e-01	-5.8352518105593276e-02	-1.4420218982552341e-01	-9.2789975494671759e-02	-1.8958560399929797e-01	5.1736964010858845e-02	-1.9399763907463119e-01	8.6464098690722906e-03	1.2298552621807435e-01	1.5907291939031037e-01	-7.5935395173614348e-02	2.2712572795413024e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5748425682552853e-01	-1.0595325784624916e-02	-7.2216801373410799e-01	-9.2906844544081735e-01	-2.5830381496006921e-01	-1.5329426741834512e-01	-6.6227228870818361e-02	-7.8071382730060390e-01	-1.6914231354732154e-01	-6.9980915526290743e-01	-5.6364224993263679e-01	-7.2925140223592910e-01	3.5960004377588217e-01	-1.3864986584425729e-01	-1.8924656198515719e-01	-1.6283873694282455e-01	-8.6778836759685035e-02	-1.0192600733830649e-01	1.0483362857801570e-01	-5.8567101893169035e-02	-1.4481067756334212e-01	-9.2495194594773178e-02	-1.8923479394075390e-01	5.1216229909292324e-02	-1.9426205831203586e-01	8.6331632338446495e-03	1.2305516060206338e-01	1.5840472980745843e-01	-7.5116089178870846e-02	2.2729183421384120e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5091859746833248e-01	-1.0440808792823100e-02	-7.1958317655636139e-01	-9.2650318203182480e-01	-2.5389346995711115e-01	-1.5197166632613349e-01	-6.3741332146867336e-02	-7.7910482455275343e-01	-1.6665955794052287e-01	-7.0032260470860419e-01	-5.6185403931699940e-01	-7.2851521412327869e-01	3.5897160030721820e-01	-1.3822355883091986e-01	-1.8878236507409774e-01	-1.6206217704489753e-01	-8.7013147834539367e-02	-1.0190480334969933e-01	1.0483393274648493e-01	-5.8779287933822387e-02	-1.4541946533512479e-01	-9.2190384585372931e-02	-1.8887578088654100e-01	5.0693167084224534e-02	-1.9452126282668775e-01	8.6193137926861164e-03	1.2312358823044817e-01	1.5773587522550431e-01	-7.4285537095363188e-02	2.2746630725646479e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4442063799595202e-01	-1.0279336416810928e-02	-7.1693914730430131e-01	-9.2383225727791807e-01	-2.4952266490780206e-01	-1.5064940835834997e-01	-6.1315370717791043e-02	-7.7742245694626255e-01	-1.6417430147519602e-01	-7.0081933699313570e-01	-5.6001080041584850e-01	-7.2774860918557827e-01	3.5833861241646148e-01	-1.3779422972150557e-01	-1.8831048370976242e-01	-1.6127495646025361e-01	-8.7245915628255816e-02	-1.0188210754974472e-01	1.0483300468890540e-01	-5.8988995307429647e-02	-1.4602844275210267e-01	-9.1875538246809746e-02	-1.8850870557990165e-01	5.0168025135306077e-02	-1.9477524702060248e-01	8.6048493237117756e-03	1.2319089507299877e-01	1.5706689543277233e-01	-7.3443946045398931e-02	2.2764914198816886e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3799151359540752e-01	-1.0110519240330436e-02	-7.1423692051939902e-01	-9.2105746654635900e-01	-2.4519243961345261e-01	-1.4932739866774092e-01	-5.8949252924390801e-02	-7.7566769625691545e-01	-1.6168687691975323e-01	-7.0129895520379748e-01	-5.5811293529958350e-01	-7.2695181404234044e-01	3.5770089988392451e-01	-1.3736187203085645e-01	-1.8783101356394338e-01	-1.6047720599169119e-01	-8.7477101219664871e-02	-1.0185799565267359e-01	1.0483094875489829e-01	-5.9196143581253170e-02	-1.4663749838764290e-01	-9.1550651784733691e-02	-1.8813370928166773e-01	4.9641052248298581e-02	-1.9502400678949192e-01	8.5897576243946765e-03	1.2325716642863326e-01	1.5639832724790168e-01	-7.2591526724672131e-02	2.2784033205668561e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3163226635383242e-01	-9.9339957640514412e-03	-7.1147752999214353e-01	-9.1818065101458857e-01	-2.4090375721276627e-01	-1.4800556610217264e-01	-5.6642834458724943e-02	-7.7384154699413621e-01	-1.5919763716959795e-01	-7.0176105658340460e-01	-5.5616088678984232e-01	-7.2612505727335086e-01	3.5705828338632895e-01	-1.3692647921796572e-01	-1.8734405214006566e-01	-1.5966906047726831e-01	-8.7706665972181311e-02	-1.0183254261505092e-01	1.0482786830718080e-01	-5.9400652880509261e-02	-1.4724651985069190e-01	-9.1215724858343977e-02	-1.8775093357547143e-01	4.9112494882146536e-02	-1.9526753946096811e-01	8.5740265396393317e-03	1.2332248681584951e-01	1.5573070395929417e-01	-7.1728493197596527e-02	2.2803986985067777e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.2534384791850884e-01	-9.7494322787927291e-03	-7.0866204716946291e-01	-9.1520369465982276e-01	-2.3665750652227507e-01	-1.4668386272255651e-01	-5.4395919454687490e-02	-7.7194504458757429e-01	-1.5670695456202816e-01	-7.0220523306701244e-01	-5.5415513773037628e-01	-7.2526856940441997e-01	3.5641058512139823e-01	-1.3648804488142746e-01	-1.8684969880508709e-01	-1.5885065882417895e-01	-8.7934571586320689e-02	-1.0180582255783528e-01	1.0482386557185494e-01	-5.9602443958410196e-02	-1.4785539385818594e-01	-9.0870760606761941e-02	-1.8736052017540883e-01	4.8582597464306244e-02	-1.9550584372836216e-01	8.5576439898930375e-03	1.2338693986509133e-01	1.5506455478320702e-01	-7.0855062693718329e-02	2.2824774650006971e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1912712218102102e-01	-9.5565226825354201e-03	-7.0579157950366356e-01	-9.1212852123036070e-01	-2.3245450440208124e-01	-1.4536226326225304e-01	-5.2208261670238794e-02	-7.6997925355322450e-01	-1.5421522014192543e-01	-7.0263107184677909e-01	-5.5209621018511101e-01	-7.2438258289443924e-01	3.5575762940017092e-01	-1.3604656294446710e-01	-1.8634805481211503e-01	-1.5802214403145415e-01	-8.8160780152229223e-02	-1.0177790869200684e-01	1.0481904149232724e-01	-5.9801438265536924e-02	-1.4846400630631723e-01	-9.0515765673544954e-02	-1.8696261073670126e-01	4.8051602094996287e-02	-1.9573891958047521e-01	8.5405979992091742e-03	1.2345060821330688e-01	1.5440040434148666e-01	-6.9971455405654998e-02	2.2846395187734796e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1298286797713271e-01	-9.3549882442358033e-03	-7.0286726874868621e-01	-9.0895709120667212e-01	-2.2829549813791786e-01	-1.4404076453229142e-01	-5.0079565756188341e-02	-7.6794526564437804e-01	-1.5172284288263882e-01	-7.0303815596303154e-01	-5.4998466456660788e-01	-7.2346733212316272e-01	3.5509924320698849e-01	-1.3560202782946684e-01	-1.8583922331380265e-01	-1.5718366320154767e-01	-8.8385254202057117e-02	-1.0174887324785424e-01	1.0481349558717315e-01	-5.9997558018394306e-02	-1.4907224234054633e-01	-9.0150750229350554e-02	-1.8655734666987572e-01	4.7519748260982098e-02	-1.9596676822759243e-01	8.5228767231792357e-03	1.2351357340095886e-01	1.5373877215983839e-01	-6.9077894288980299e-02	2.2868847459983339e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0691178179458911e-01	-9.1445773173957842e-03	-6.9989028920957896e-01	-9.0569139876010729e-01	-2.2418116783116190e-01	-1.4271938477683338e-01	-4.8009488606171956e-02	-7.6584419799253378e-01	-1.4923024886640518e-01	-7.0342606491956372e-01	-5.4782109869841922e-01	-7.2252305337919753e-01	3.5443525672726062e-01	-1.3515443462194912e-01	-1.8532330936662852e-01	-1.5633536754092128e-01	-8.8607956762001852e-02	-1.0171878740797718e-01	1.0480732581224575e-01	-6.0190726267008006e-02	-1.4967998642426911e-01	-8.9775727992758042e-02	-1.8614486895897717e-01	4.6987272559454021e-02	-1.9618939202410457e-01	8.5044684766519829e-03	1.2357591577172258e-01	1.5308017218745085e-01	-6.8174604864459143e-02	2.2892130203292567e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0091448048158531e-01	-8.9250650063708338e-03	-6.9686184595106582e-01	-9.0233346871689413e-01	-2.2011212878903114e-01	-1.4139816298321989e-01	-4.5997640782259576e-02	-7.6367719124335354e-01	-1.4673788042860453e-01	-7.0379437532101441e-01	-5.4560614681499287e-01	-7.2154998484772170e-01	3.5376550384316996e-01	-1.3470377922402640e-01	-1.8480041992621127e-01	-1.5547741234977561e-01	-8.8828851403850745e-02	-1.0168772124405731e-01	1.0480062842730468e-01	-6.0380866961422044e-02	-1.5028712240605357e-01	-8.9390716249250046e-02	-1.8572531798428665e-01	4.6454408432525483e-02	-1.9640679438809680e-01	8.4853617611600173e-03	1.2363771437510521e-01	1.5242511233867953e-01	-6.7261815023010513e-02	2.2916242029431837e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9499150394920459e-01	-8.6962527883627551e-03	-6.9378317297116765e-01	-8.9888535353485122e-01	-2.1608893390779957e-01	-1.4007715815093738e-01	-4.4043588010483095e-02	-7.6144540769257352e-01	-1.4424619527003624e-01	-7.0414266153018068e-01	-5.4334047850295653e-01	-7.2054836659745891e-01	3.5308982259762045e-01	-1.3425005849735844e-01	-1.8427066383384152e-01	-1.5460995700112126e-01	-8.9047902295852091e-02	-1.0165574365742042e-01	1.0479349786741872e-01	-6.0567905016959786e-02	-1.5089353358537247e-01	-8.8995735868359349e-02	-1.8529883335000857e-01	4.5921385912805646e-02	-1.9661897971826270e-01	8.4655452919774020e-03	1.2369904687220352e-01	1.5177409405740508e-01	-6.6339754833753900e-02	2.2941181425918340e+00
