# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0265455751594821e-01	-1.6088835745842064e-01	-6.2830631462602793e-01	-6.1055111654111849e-01	-7.7965153098285597e-02	-4.0237426857501030e-01	-4.5085348164483668e-01	-5.7894114898853077e-01	-4.9146714857529766e-01	-8.3224908223121064e-01	-5.5977036592600016e-01	-7.5788926807267321e-01	3.6388111483616914e-01	-1.4802016158919554e-01	-1.6110019475997328e-01	-1.4874690008868313e-01	-6.7225780262033422e-02	-1.2317880899114121e-01	1.0361214697965070e-01	-3.8566152899825276e-02	-1.0419756873387429e-01	-8.5858508340849862e-02	-1.7813131964316870e-01	6.2896192200126697e-02	-1.6220930077117326e-01	7.7445184872401750e-03	1.0680818819615731e-01	1.9750979623926573e-01	-9.6843915026410585e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9822226438051002e-01	-1.6053762233449898e-01	-6.2487524063500177e-01	-6.0852757999958973e-01	-7.5804881205533428e-02	-4.0067970396738950e-01	-4.4755036306645152e-01	-5.7666135913701855e-01	-4.9031320417473589e-01	-8.3207502087473950e-01	-5.5753234544400043e-01	-7.5696323672867671e-01	3.6305509036654698e-01	-1.4754865935679864e-01	-1.6015208788193741e-01	-1.4779692091308935e-01	-6.7037638921643994e-02	-1.2341960801668221e-01	1.0356238270816348e-01	-3.8438474028016159e-02	-1.0404357303322791e-01	-8.5479283665506514e-02	-1.7770838816303702e-01	6.2586234333426555e-02	-1.6196500949082659e-01	7.7126105640417959e-03	1.0645295035026106e-01	1.9741659973101780e-01	-9.6477037913610189e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9384513624300034e-01	-1.6017705538746702e-01	-6.2142315132393378e-01	-6.0646847614567634e-01	-7.3678623562328724e-02	-3.9896957617464485e-01	-4.4423867747947116e-01	-5.7435050913190366e-01	-4.8913950142735446e-01	-8.3185818905492903e-01	-5.5526939035558853e-01	-7.5599793357275535e-01	3.6222427524358941e-01	-1.4706988669058874e-01	-1.5919492598731519e-01	-1.4683878212706314e-01	-6.6844733511690915e-02	-1.2365909113722261e-01	1.0351003732700727e-01	-3.8307920899427972e-02	-1.0388675446967563e-01	-8.5092635642170275e-02	-1.7728242047675680e-01	6.2273190473769204e-02	-1.6171713484677441e-01	7.6803573800665820e-03	1.0609101387729912e-01	1.9731939400387660e-01	-9.6103298919252136e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8952312246544389e-01	-1.5980676374714789e-01	-6.1795104126255829e-01	-6.0437437282405415e-01	-7.1586211509843276e-02	-3.9724444859201058e-01	-4.4091929751446446e-01	-5.7200928179364741e-01	-4.8794650785580540e-01	-8.3159874131263112e-01	-5.5298225676883928e-01	-7.5499375179822292e-01	3.6138883181268688e-01	-1.4658387624698260e-01	-1.5822894022877956e-01	-1.4587271353944045e-01	-6.6647105289643654e-02	-1.2389727474809804e-01	1.0345515627424978e-01	-3.8174519590580047e-02	-1.0372717119580326e-01	-8.4698629447320067e-02	-1.7685358800988918e-01	6.1957148586172614e-02	-1.6146580067115202e-01	7.6477674016972976e-03	1.0572247323678265e-01	1.9721836397477618e-01	-9.5722781862433201e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8525614413672242e-01	-1.5942685784989868e-01	-6.1445989653295063e-01	-6.0224584302931317e-01	-6.9527461671492874e-02	-3.9550488268292899e-01	-4.3759308223070970e-01	-5.6963836210955554e-01	-4.8673469230337663e-01	-8.3129684589233643e-01	-5.5067170149666989e-01	-7.5395109590370335e-01	3.6054892050989945e-01	-1.4609066216922781e-01	-1.5725436312034713e-01	-1.4489894584428686e-01	-6.6444796886459628e-02	-1.2413417486014036e-01	1.0339778448533503e-01	-3.8038296990678559e-02	-1.0356488031760655e-01	-8.4297332159765856e-02	-1.7642205943708186e-01	6.1638196589734962e-02	-1.6121112928205286e-01	7.6148490554259051e-03	1.0534742428295905e-01	1.9711369581889368e-01	-9.5335571922677165e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8104409528311699e-01	-1.5903745135975084e-01	-6.1095069426014514e-01	-6.0008346444845884e-01	-6.7502176698862507e-02	-3.9375143760812575e-01	-4.3426087685881315e-01	-5.6723843670280671e-01	-4.8550452456188636e-01	-8.3095268459115845e-01	-5.4833848153572451e-01	-7.5287038136336493e-01	3.5970469986867321e-01	-1.4559028013320985e-01	-1.5627142840628358e-01	-1.4391771049691823e-01	-6.6237852279362200e-02	-1.2436980706561003e-01	1.0333796636210003e-01	-3.7899280786803317e-02	-1.0339993786233856e-01	-8.3888812722826375e-02	-1.7598800059921410e-01	6.1316422305810026e-02	-1.6095324140483594e-01	7.5816107233806348e-03	1.0496596419692089e-01	1.9700557685528722e-01	-9.4941755573077088e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7688684405316252e-01	-1.5863866108685368e-01	-6.0742440216517368e-01	-5.9788781900671240e-01	-6.5510145999621003e-02	-3.9198466986504638e-01	-4.3092351256777234e-01	-5.6481019330959847e-01	-4.8425647500493496e-01	-8.3056645259698225e-01	-5.4598335355483107e-01	-7.5175203429087467e-01	3.5885632652322380e-01	-1.4508276739090478e-01	-1.5528037093038058e-01	-1.4292923959084081e-01	-6.6026316763962950e-02	-1.2460418650453277e-01	1.0327574574309278e-01	-3.7757499448757441e-02	-1.0323239874882002e-01	-8.3473141906017845e-02	-1.7555157442565300e-01	6.0991913407428780e-02	-1.6069225609677470e-01	7.5480607390457435e-03	1.0457819141879685e-01	1.9689419543364306e-01	-9.4541420513425539e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7278423387639116e-01	-1.5823060690331983e-01	-6.0388197814047206e-01	-5.9565949241716032e-01	-6.3551146447312731e-02	-3.9020513293791459e-01	-4.2758180625595482e-01	-5.6235432026499144e-01	-4.8299101422695567e-01	-8.3013835831595650e-01	-5.4360707339353176e-01	-7.5059649109753368e-01	3.5800395520873807e-01	-1.4456816281147164e-01	-1.5428142650578575e-01	-1.4193376573576619e-01	-6.5810236925762738e-02	-1.2483732783146519e-01	1.0321116587519460e-01	-3.7612982213599724e-02	-1.0306231676021149e-01	-8.3050392266305367e-02	-1.7511294086157403e-01	6.0664757369993529e-02	-1.6042829067506925e-01	7.5142073831746311e-03	1.0418420558010782e-01	1.9677974082225014e-01	-9.4134655603421574e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6873608459565007e-01	-1.5781341165659951e-01	-6.0032436984754112e-01	-5.9339907373475742e-01	-6.1624943072934799e-02	-3.8841337695868100e-01	-4.2423656036541135e-01	-5.5987150599800384e-01	-4.8170861268847065e-01	-8.2966862318958645e-01	-5.4121039557112260e-01	-7.4940419814506254e-01	3.5714773875855188e-01	-1.4404650691997886e-01	-1.5327483178556972e-01	-1.4093152193685449e-01	-6.5589660611070078e-02	-1.2506924518272164e-01	1.0314426938654760e-01	-3.7465759069873684e-02	-1.0288974451923677e-01	-8.2620638108966235e-02	-1.7467225680029141e-01	6.0335041423270272e-02	-1.6016146064823336e-01	7.4800588798974478e-03	1.0378410743636880e-01	1.9666240309731792e-01	-9.3721550796034808e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6474219357272746e-01	-1.5738720108050008e-01	-5.9675251433669119e-01	-5.9110715491517996e-01	-5.9731289738271860e-02	-3.8660994837910262e-01	-4.2088856271892194e-01	-5.5736243853645828e-01	-4.8040974036794937e-01	-8.2915748150167878e-01	-5.3879407280663905e-01	-7.4817561139348576e-01	3.5628782809846898e-01	-1.4351784193376474e-01	-1.5226082413420067e-01	-1.3992274147532974e-01	-6.5364636897372111e-02	-1.2529995214408948e-01	1.0307509826078398e-01	-3.7315860741551091e-02	-1.0271473346584528e-01	-8.2183955448111745e-02	-1.7422967602053707e-01	6.0002852504703053e-02	-1.5989187965086610e-01	7.4456233930229295e-03	1.0337799880001462e-01	1.9654237303374408e-01	-9.3302197071114340e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6080233676710409e-01	-1.5695210370396859e-01	-5.9316733768869712e-01	-5.8878433037902767e-01	-5.7869929790976597e-02	-3.8479538965412724e-01	-4.1753858637915814e-01	-5.5482780502208473e-01	-4.7909486642064109e-01	-8.2860518017537788e-01	-5.3635885555017448e-01	-7.4691119604460821e-01	3.5542437223838663e-01	-1.4298221179643592e-01	-1.5123964150009730e-01	-1.3890765779060782e-01	-6.5135216063196680e-02	-1.2552946171905960e-01	1.0300369381255833e-01	-3.7163318671707850e-02	-1.0253733383729770e-01	-8.1740421966917123e-02	-1.7378534912862043e-01	5.9668277214067554e-02	-1.5961965938180958e-01	7.4109090225344659e-03	1.0296598247372638e-01	1.9641984199743531e-01	-9.2876686369318451e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5691626978771525e-01	-1.5650825075776115e-01	-5.8956975467813044e-01	-5.8643119658180520e-01	-5.6040596701433618e-02	-3.8297023893678639e-01	-4.1418738952930467e-01	-5.5226829123631860e-01	-4.7776445884473373e-01	-8.2801197856061204e-01	-5.3390549152588496e-01	-7.4561142618151421e-01	3.5455751826139903e-01	-1.4243966220950804e-01	-1.5021152228942275e-01	-1.3788650436406841e-01	-6.4901449557500338e-02	-1.2575778629759826e-01	1.0293009666437151e-01	-3.7008165005946322e-02	-1.0235759465065281e-01	-8.1290116977606255e-02	-1.7333942350539455e-01	5.9331401769481533e-02	-1.5934490954569155e-01	7.3759238012800149e-03	1.0254816218423357e-01	1.9629500183927645e-01	-9.2445111526445148e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5308372891766100e-01	-1.5605577607912730e-01	-5.8596066845809691e-01	-5.8404835159013868e-01	-5.4243014681460824e-02	-3.8113502978470515e-01	-4.1083571537448443e-01	-5.4968458113722429e-01	-4.7641898415515443e-01	-8.2737814821219458e-01	-5.3143472528702762e-01	-7.4427678440458955e-01	3.5368741131055503e-01	-1.4189024066169759e-01	-1.4917670524127480e-01	-1.3685951460459947e-01	-6.4663389968621032e-02	-1.2598493762548474e-01	1.0285434672468438e-01	-3.6850432575582799e-02	-1.0217556368763400e-01	-8.0833121381237480e-02	-1.7289204325795024e-01	5.8992311964786777e-02	-1.5906773779784411e-01	7.3406756918546938e-03	1.0212464251666085e-01	1.9616804479083688e-01	-9.2007566208240188e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4930443211185587e-01	-1.5559481601465325e-01	-5.8234097026612097e-01	-5.8163639466464356e-01	-5.2476899284952035e-02	-3.7929029087838501e-01	-4.0748429206330050e-01	-5.4707735640794353e-01	-4.7505890706533210e-01	-8.2670397265891793e-01	-5.2894729778331195e-01	-7.4290776146449244e-01	3.5281419457344049e-01	-1.4133399645587491e-01	-1.4813542930442217e-01	-1.3582692173603292e-01	-6.4421090992830943e-02	-1.2621092677424059e-01	1.0277648316730893e-01	-3.6690154880615916e-02	-1.0199128748184529e-01	-8.0369517627335546e-02	-1.7244334917594817e-01	5.8651093128311058e-02	-1.5878824969258593e-01	7.3051725836748268e-03	1.0169552884949284e-01	1.9603916336189756e-01	-9.1564144845754161e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4557807996768216e-01	-1.5512550932136518e-01	-5.7871153915081874e-01	-5.7919592584982793e-01	-5.0741957990559486e-02	-3.7743654575132146e-01	-4.0413383262880465e-01	-5.4444729601700459e-01	-4.7368469017719411e-01	-8.2598974716392903e-01	-5.2644394594084654e-01	-7.4150485589257087e-01	3.5193800926476987e-01	-1.4077098073369199e-01	-1.4708793351573074e-01	-1.3478895868658319e-01	-6.4174607402526021e-02	-1.2643576411167037e-01	1.0269654441206995e-01	-3.6527366072491969e-02	-1.0180481130830836e-01	-7.9899389673416157e-02	-1.7199347869250711e-01	5.8307830083020935e-02	-1.5850654863485109e-01	7.2694222902420251e-03	1.0126092729021961e-01	1.9590855023987550e-01	-9.1114942571320898e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4190435666871634e-01	-1.5464799706626306e-01	-5.7507324171904695e-01	-5.7672754557141992e-01	-4.9037890766580973e-02	-3.7557431253203344e-01	-4.0078503494817996e-01	-5.4179507579085895e-01	-4.7229679367965088e-01	-8.2523577847673024e-01	-5.2392540225491702e-01	-7.4006857362915424e-01	3.5105899460715395e-01	-1.4020124649790094e-01	-1.4603445688041317e-01	-1.3374585798039873e-01	-6.3923995014089172e-02	-1.2665945927303829e-01	1.0261456810672272e-01	-3.6362100936684100e-02	-1.0161617917528454e-01	-7.9422822944444790e-02	-1.7154256584954397e-01	5.7962607108068914e-02	-1.5822273583514324e-01	7.2334325465951014e-03	1.0082094461172929e-01	1.9577639819121495e-01	-9.0660055155224892e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3828293090170349e-01	-1.5416242252439619e-01	-5.7142693190313698e-01	-5.7423185424146250e-01	-4.7364390618191858e-02	-3.7370410369804052e-01	-3.9743858172043584e-01	-5.3912136799890320e-01	-4.7089567505582247e-01	-8.2444238457712615e-01	-5.2139239439579776e-01	-7.3859942765018483e-01	3.5017728781022922e-01	-1.3962484863237656e-01	-1.4497523825423356e-01	-1.3269785163132036e-01	-6.3669310655461955e-02	-1.2688202113290109e-01	1.0253059111011591e-01	-3.6194394875101052e-02	-1.0142543381834797e-01	-7.8939904292273724e-02	-1.7109074126747617e-01	5.7615507901739992e-02	-1.5793691026778914e-01	7.1972110069479260e-03	1.0037568818950755e-01	1.9564289996481099e-01	-9.0199578943124331e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3471345674692373e-01	-1.5366893107562543e-01	-5.6777345074782870e-01	-5.7170945187151212e-01	-4.5721144117223431e-02	-3.7182642584181458e-01	-3.9409514046138122e-01	-5.3642684095128346e-01	-4.6948178879920027e-01	-8.2360989441146681e-01	-5.1884564482778384e-01	-7.3709793759262643e-01	3.4929302404832108e-01	-1.3904184391986671e-01	-1.4391051622778406e-01	-1.3164517103894202e-01	-6.3410612133461455e-02	-1.2710345777761656e-01	1.0244464947658395e-01	-3.6024283888341391e-02	-1.0123261669666626e-01	-7.8450721955098848e-02	-1.7063813211917861e-01	5.7266615545797234e-02	-1.5764916863246040e-01	7.1607652425102440e-03	9.9925265939704785e-02	1.9550824819751958e-01	-8.9733610794292235e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3119557454219158e-01	-1.5316767010021576e-01	-5.6411362621648520e-01	-5.6916093769425202e-01	-4.4107831914677896e-02	-3.6994177944867918e-01	-3.9075536351516416e-01	-5.3371215860971033e-01	-4.6805558613895332e-01	-8.2273864762154247e-01	-5.1628587044159424e-01	-7.3556462937911105e-01	3.4840633643681396e-01	-1.3845229105748541e-01	-1.4284052901295147e-01	-1.3058804688705783e-01	-6.3147958200876070e-02	-1.2732377647854873e-01	1.0235677844155622e-01	-3.5851804557809321e-02	-1.0103776799144970e-01	-7.7955365516977029e-02	-1.7018486210809339e-01	5.6916012471225484e-02	-1.5735960531893176e-01	7.1241027394889989e-03	9.9469786258123333e-02	1.9537263532180740e-01	-8.9262248020735277e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2772891172072767e-01	-1.5265878887339482e-01	-5.6044827301615918e-01	-5.6658690979380721e-01	-4.2524129236206548e-02	-3.6805065868664427e-01	-3.8741988808164285e-01	-5.3097798021148557e-01	-4.6661751477453556e-01	-8.2182899426648270e-01	-5.1371378220025821e-01	-7.3400003484222931e-01	3.4751735600740397e-01	-1.3785625066997517e-01	-1.4176551433167647e-01	-1.2952670904457239e-01	-6.2881408523376744e-02	-1.2754298366598668e-01	1.0226701240836360e-01	-3.5676994027707257e-02	-1.0084092660652137e-01	-7.7453925867441639e-02	-1.6973105145038189e-01	5.6563780425369178e-02	-1.5706831237503782e-01	7.0872308972670548e-03	9.9009357960180219e-02	1.9523625347558579e-01	-8.8785588327249906e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2431308362318592e-01	-1.5214243845901240e-01	-5.5677819244105264e-01	-5.6398796474502155e-01	-4.0969706360776653e-02	-3.6615355120811205e-01	-3.8408933625886671e-01	-5.2822495990692520e-01	-4.6516801861974716e-01	-8.2088129453804370e-01	-5.1113008479859323e-01	-7.3240469134892094e-01	3.4662621168240104e-01	-1.3725378532075705e-01	-1.4068570930710564e-01	-1.2846138646894587e-01	-6.2611023646276090e-02	-1.2776108490379598e-01	1.0217538493622889e-01	-3.5499889986920725e-02	-1.0064213017096403e-01	-7.6946495161258316e-02	-1.6927681686101309e-01	5.6210000440458888e-02	-1.5677537947778761e-01	7.0501570267557578e-03	9.8544090221894851e-02	1.9509929441426616e-01	-8.8303729752468405e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2094769428413825e-01	-1.5161877160245565e-01	-5.5310417223390840e-01	-5.6136469726196536e-01	-3.9444229082779537e-02	-3.6425093796338809e-01	-3.8076431509994429e-01	-5.2545374641033260e-01	-4.6370753755638172e-01	-8.1989591846964061e-01	-5.0853547633633434e-01	-7.3077914142536071e-01	3.4573303024825097e-01	-1.3664495952079617e-01	-1.3960135035722609e-01	-1.2739230711223717e-01	-6.2336864961170378e-02	-1.2797808486481810e-01	1.0208192872942083e-01	-3.5320530650810845e-02	-1.0044141504379070e-01	-7.6433166778352102e-02	-1.6882227154367199e-01	5.5854752803518884e-02	-1.5648089390759395e-01	7.0128883489180950e-03	9.8074092521947279e-02	1.9496194942506820e-01	-8.7816770610948183e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1763233719335534e-01	-1.5108794262294595e-01	-5.4942698646484966e-01	-5.5871769985586450e-01	-3.7947359157831186e-02	-3.6234329302590274e-01	-3.7744541668357351e-01	-5.2266498266463302e-01	-4.6223650719754822e-01	-8.1887324563952046e-01	-5.0593064800495624e-01	-7.2912393238276396e-01	3.4483793632843790e-01	-1.3602983973530483e-01	-1.3851267309106727e-01	-1.2631969782980118e-01	-6.2058994672496072e-02	-1.2819398730703710e-01	1.0198667562755381e-01	-3.5138954742928712e-02	-1.0023881632058942e-01	-7.5914035283947703e-02	-1.6836752518437867e-01	5.5498117027645892e-02	-1.5618494052556983e-01	6.9754319934583076e-03	9.7599474584853518e-02	1.9482440924360986e-01	-8.7324809436352430e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1436659603223345e-01	-1.5055010730536461e-01	-5.4574739542717776e-01	-5.5604756250269571e-01	-3.6478754732541925e-02	-3.6043108342902747e-01	-3.7413321819752460e-01	-5.1985930551977011e-01	-4.6075535866077399e-01	-8.1781366486845120e-01	-5.0331628378821147e-01	-7.2743961594451778e-01	3.4394105235592864e-01	-1.3540849438831232e-01	-1.3741991220754410e-01	-1.2524378429169078e-01	-6.1777475764035653e-02	-1.2840879505052591e-01	1.0188965659701567e-01	-3.4955201476667454e-02	-1.0003436784208974e-01	-7.5389196388952043e-02	-1.6791268394869932e-01	5.5140171824647061e-02	-1.5588760175384425e-01	6.9377949976744228e-03	9.7120346325296661e-02	1.9468686397279408e-01	-8.6827944925769437e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1115004538573962e-01	-1.5000542279174989e-01	-5.4206614554961996e-01	-5.5335487232059521e-01	-3.5038070758522707e-02	-3.5851476901436174e-01	-3.7082828203436219e-01	-5.1703734542493407e-01	-4.5926451835093107e-01	-8.1671757391233180e-01	-5.0069306017636084e-01	-7.2572674787501157e-01	3.4304249854531949e-01	-1.3478099386512560e-01	-1.3632330139700949e-01	-1.2416479089680577e-01	-6.1492371965401235e-02	-1.2862250995519020e-01	1.0179090172350130e-01	-3.4769310536864509e-02	-9.9828102204592414e-02	-7.4858746910615198e-02	-1.6745785048243808e-01	5.4780995079025584e-02	-1.5558895755884550e-01	6.8999843054691843e-03	9.6636817793653226e-02	1.9454950300401128e-01	-8.6326275885212522e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0798225143026603e-01	-1.4945404747259650e-01	-5.3838396932451915e-01	-5.5064021325726986e-01	-3.3624959390923442e-02	-3.5659480229134627e-01	-3.6753115589871815e-01	-5.1419972613466158e-01	-4.5776440775305255e-01	-8.1558537915009843e-01	-4.9806164589409102e-01	-7.2398588761056581e-01	3.4214239286482800e-01	-1.3414741051271029e-01	-1.3522307324557764e-01	-1.2308294068982414e-01	-6.1203747718530530e-02	-1.2883513289932322e-01	1.0169044020563590e-01	-3.4581322061370358e-02	-9.9620050772208327e-02	-7.4322784733498751e-02	-1.6700312391568892e-01	5.4420663823297452e-02	-1.5528908543749512e-01	6.8620067665150584e-03	9.6148999122751239e-02	1.9441251494066136e-01	-8.5819901176342028e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0486277259779980e-01	-1.4889614087810349e-01	-5.3470158525145040e-01	-5.4790416578754109e-01	-3.2239070371785708e-02	-3.5467162830802462e-01	-3.6424237292540895e-01	-5.1134706442881883e-01	-4.5625544323504569e-01	-8.1441749526734475e-01	-4.9542270164203628e-01	-7.2221759789282902e-01	3.4124085100828883e-01	-1.3350781863802036e-01	-1.3411945914227053e-01	-1.2199845528094699e-01	-6.0911668144222338e-02	-1.2904666375898521e-01	1.0158830034966264e-01	-3.4391276622595210e-02	-9.9410243690848193e-02	-7.3781408770782819e-02	-1.6654859987013504e-01	5.4059254214624687e-02	-1.5498806040626137e-01	6.8238691355690826e-03	9.5657000475888224e-02	1.9427608752400091e-01	-8.5308919664446814e-02	0
