# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8390861756948074e-01	-6.9842713442318205e-01	-9.9318036884720895e-01	-9.2285118237714869e-01	-5.7811940094631087e-02	-7.1991626598520742e-01	-6.6532836168394704e-01	-1.6147605338478654e-01	-2.3662839242262290e-01	5.8720424322712822e-02	1.6749494789772568e-01	4.1875745108689029e-02	-4.9566906112994268e-02	-7.4481139630106677e-02	3.1668515326303007e-02	-5.2878227689232126e-03	-2.4121393613576497e-01	-7.6319846186801321e-02	3.8041835933805535e-01	5.4556279670325586e-02	-5.1244685993655621e-02	1.8469271782268382e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7607292297989996e-01	-6.9345831972060312e-01	-9.9187730855693845e-01	-9.2139494313185355e-01	-5.5233302696108703e-02	-7.2239954523166883e-01	-6.6793211026603427e-01	-1.5744335086751676e-01	-2.3220764126796065e-01	5.7655610977564851e-02	1.6673460283632571e-01	4.1491883877847045e-02	-4.8872519440448584e-02	-7.3846792271200293e-02	3.1382344243302197e-02	-4.5848252083338665e-03	-2.4074181446833443e-01	-7.6144567399945615e-02	3.8053191107770762e-01	5.4069885664999699e-02	-5.0616484103927349e-02	1.8471505224343712e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6826135268835485e-01	-6.8846177204013936e-01	-9.9053025964817043e-01	-9.1985418278389863e-01	-5.2686208342697327e-02	-7.2484926695704666e-01	-6.7051194232133526e-01	-1.5345916554026487e-01	-2.2783383368232574e-01	5.6604805867659716e-02	1.6600546057289792e-01	4.1103998323277491e-02	-4.8172918129101919e-02	-7.3199329797841439e-02	3.1093399583316451e-02	-3.8824202666050463e-03	-2.4025877695820133e-01	-7.5966682726983495e-02	3.8062969178491257e-01	5.3576314274533035e-02	-4.9984050498576821e-02	1.8474180661240627e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6047560461545207e-01	-6.8343952150430809e-01	-9.8913940910311904e-01	-9.1823044103055840e-01	-5.0170817791817396e-02	-7.2726462001990366e-01	-6.7306749701873414e-01	-1.4952390549434913e-01	-2.2350782593310151e-01	5.5568158234162619e-02	1.6530748238953227e-01	4.0712198527023374e-02	-4.7468315290415959e-02	-7.2538782036061455e-02	3.0801706748193623e-02	-3.1808113346184675e-03	-2.3976476104741667e-01	-7.5786247266989959e-02	3.8071146603390332e-01	5.3075594664650040e-02	-4.9347509228939108e-02	1.8477298671544273e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5271729962299241e-01	-6.7839353853737572e-01	-9.8770496170554334e-01	-9.1652527395310002e-01	-4.7687288194248917e-02	-7.2964481567869810e-01	-6.7559843209369663e-01	-1.4563792562490094e-01	-2.1923040340815964e-01	5.4545803323102035e-02	1.6464060874513781e-01	4.0316594968111040e-02	-4.6758925606913915e-02	-7.1865186566034217e-02	3.0507292680872919e-02	-2.4801992867676051e-03	-2.3925971040878763e-01	-7.5603316872092111e-02	3.8077701093730987e-01	5.2567757076267985e-02	-4.8706986581759946e-02	1.8480859811806587e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4498798323634632e-01	-6.7332573441696963e-01	-9.8622714009633994e-01	-9.1474025264629644e-01	-4.5235772594501227e-02	-7.3198908811172225e-01	-6.7810442352751432e-01	-1.4180152925686254e-01	-2.1500228219570489e-01	5.3537862580524301e-02	1.6400476002725886e-01	3.9917298413114644e-02	-4.6044965148493995e-02	-7.1178588745913998e-02	3.0210185916917986e-02	-1.7807823662980915e-03	-2.3874357513390460e-01	-7.5417948114233593e-02	3.8082611645408587e-01	5.2052832790050088e-02	-4.8062611025291781e-02	1.8484864615486591e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3728912741507660e-01	-6.6823796191406926e-01	-9.8470618479998417e-01	-9.1287696186597356e-01	-4.2816419430606621e-02	-7.3429669490044103e-01	-6.8058516519934864e-01	-1.3801496979748804e-01	-2.1082411072492580e-01	5.2544443854417533e-02	1.6339983729515731e-01	3.9514419808705487e-02	-4.5326651189151808e-02	-7.0479041724128194e-02	2.9910416631801873e-02	-1.0827560746922318e-03	-2.3821631190230630e-01	-7.5230198251690000e-02	3.8085858566116892e-01	5.1530854090166271e-02	-4.7414513149737693e-02	1.8489313591910417e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2962213236447273e-01	-6.6313201601406158e-01	-9.8314235422231455e-01	-9.1093699869476019e-01	-4.0429372036165680e-02	-7.3656691747635494e-01	-6.8304036851286898e-01	-1.3427845240954137e-01	-2.0669647146069592e-01	5.1565641603086597e-02	1.6282572301299544e-01	3.9108070176391119e-02	-4.4604202024423299e-02	-6.9766606440328074e-02	2.9608016683792149e-02	-3.8631306518957244e-04	-2.3767788413183030e-01	-7.5040125195344018e-02	3.8087423498920620e-01	5.1001854227306367e-02	-4.6762825602283412e-02	1.8494207225253056e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2198832838105556e-01	-6.5800963471187768e-01	-9.8153592462018469e-01	-9.0892197122625662e-01	-3.8074768147340891e-02	-7.3879906153147135e-01	-6.8546976199929355e-01	-1.3059213569967701e-01	-2.0261988264578673e-01	5.0601537109673266e-02	1.6228228177206988e-01	3.8698360509640720e-02	-4.3877836789858161e-02	-6.9041351615227842e-02	2.9303019652306885e-02	3.0835695945928391e-04	-2.3712826211025609e-01	-7.4847787474736013e-02	3.8087289442274574e-01	5.0465867381005357e-02	-4.6107683016970727e-02	1.8499545973543770e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1438897772545276e-01	-6.5287249987441054e-01	-9.7988719004354885e-01	-9.0683349726785600e-01	-3.5752739417356440e-02	-7.4099245739256925e-01	-6.8787309089861859e-01	-1.2695613341676754e-01	-1.9859480008426442e-01	4.9652198702550526e-02	1.6176936100114045e-01	3.8285401673588931e-02	-4.3147775280827610e-02	-6.8303353729583335e-02	2.8995460871627979e-02	1.0010673449171667e-03	-2.3656742310841014e-01	-7.4653244203900376e-02	3.8085440766542045e-01	4.9922928621335738e-02	-4.5449221939682684e-02	1.8505330267696747e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0682527651644169e-01	-6.4772223816370234e-01	-9.7819646225059109e-01	-9.0467320306254029e-01	-3.3463410940866321e-02	-7.4314646035952114e-01	-6.9025011672083136e-01	-1.2337051615525807e-01	-1.9462161895999863e-01	4.8717681981313744e-02	1.6128679166401502e-01	3.7869304307494141e-02	-4.2414237773959924e-02	-6.7552696992585093e-02	2.8685377459881756e-02	1.6916345787760360e-03	-2.3599535147495654e-01	-7.4456555046999495e-02	3.8081863227071960e-01	4.9373073870025583e-02	-4.4787580748523854e-02	1.8511560510569023e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9929835664026498e-01	-6.4256042201462049e-01	-9.7646407059653151e-01	-9.0244272202998199e-01	-3.1206900790433010e-02	-7.4526045100795668e-01	-6.9260061678888729e-01	-1.1983531305889621e-01	-1.9070067568442439e-01	4.7798030048136098e-02	1.6083438894364788e-01	3.7450178730117821e-02	-4.1677444850492594e-02	-6.6789473299961058e-02	2.8372808343211608e-02	2.3798783795849778e-03	-2.3541203871315677e-01	-7.4257780183769925e-02	3.8076543973903881e-01	4.8816339861055880e-02	-4.4122899569888359e-02	1.8518237076046886e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9180928766971774e-01	-6.3738857066100663e-01	-9.7469036189676672e-01	-9.0014369352732138e-01	-2.8983319567162640e-02	-7.4733383545662291e-01	-6.9492438376519972e-01	-1.1635051352050758e-01	-1.8683224976798063e-01	4.6893273744241223e-02	1.6041195291209884e-01	3.7028134848185727e-02	-4.0937617221818288e-02	-6.6013782182099051e-02	2.8057794275093976e-02	3.0656217813162822e-03	-2.3481748353992721e-01	-7.4056980274791948e-02	3.8069471558176787e-01	4.8252764100806228e-02	-4.3455320190520737e-02	1.8525360308162608e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8435907878783644e-01	-6.3220815120454232e-01	-9.7287570026506220e-01	-8.9777776163006562e-01	-2.6792769967385808e-02	-7.4936604559985398e-01	-6.9722122516337937e-01	-1.1291606887374991e-01	-1.8301656570985497e-01	4.6003431891267620e-02	1.6001926918579859e-01	3.6603282068069405e-02	-4.0194975557491179e-02	-6.5225730742520763e-02	2.7740377850760990e-02	3.7486912132048602e-03	-2.3421169192757274e-01	-7.3854216426597646e-02	3.8060635935326137e-01	4.7682384827800503e-02	-4.2784985965878305e-02	1.8532930520242705e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7694868071134975e-01	-6.2702057972087433e-01	-9.7102046692751354e-01	-8.9534657393352679e-01	-2.4635346367112756e-02	-7.5135653930561463e-01	-6.9949096284693235e-01	-1.0953189407309163e-01	-1.7925379490096080e-01	4.5128511537313377e-02	1.5965610956564166e-01	3.6175729210829746e-02	-3.9449740315953032e-02	-6.4425433587045167e-02	2.7420603516717431e-02	4.4289165748937157e-03	-2.3359467712861698e-01	-7.3649550156633131e-02	3.8050028465158248e-01	4.7105240972120481e-02	-4.2112041725114249e-02	1.8540947994089114e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6957898760940295e-01	-6.2182722239777344e-01	-9.6912506001301657e-01	-8.9285178037529267e-01	-2.2511134425826806e-02	-7.5330480057961191e-01	-7.0173343251658749e-01	-1.0619786935851168e-01	-1.7554405753527821e-01	4.4268508207445302e-02	1.5932223266150705e-01	3.5745584430736513e-02	-3.8702131578222776e-02	-6.3613012744000483e-02	2.7098517575353493e-02	5.1061313068417793e-03	-2.3296645968419388e-01	-7.3443043358089322e-02	3.8037641908899145e-01	4.6521372114547287e-02	-4.1436633672999143e-02	1.8549412979194486e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6225083901337591e-01	-6.1662939670037931e-01	-9.6718989432103497e-01	-8.9029503207923233e-01	-2.0420210710998390e-02	-7.5521033969602658e-01	-7.0394848318790582e-01	-1.0291384190172026e-01	-1.7188742452498953e-01	4.3423406158458334e-02	1.5901738450089162e-01	3.5312955137375451e-02	-3.7952368884782789e-02	-6.2788597575844665e-02	2.6774168184678409e-02	5.7801724559406707e-03	-2.3232706741649656e-01	-7.3234758264621350e-02	3.8023470423318412e-01	4.5930818445499642e-02	-4.0758909289107075e-02	1.8558325691992683e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5496502171392170e-01	-6.1142837255887084e-01	-9.6521540106744874e-01	-8.8767798022153832e-01	-1.8362642344565420e-02	-7.5707269329547999e-01	-7.0613597666075278e-01	-9.9679627430947659e-02	-1.6828391941504622e-01	4.2593178637697411e-02	1.5874129912139379e-01	3.4877947921443712e-02	-3.7200671075883110e-02	-6.1952324682572613e-02	2.6447605353210685e-02	6.4508807363104241e-03	-2.3167653540581035e-01	-7.3024757414972566e-02	3.8007509552034902e-01	4.5333620723828461e-02	-4.0079017224587440e-02	1.8567686315145473e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4772227164168164e-01	-6.0622537357415018e-01	-9.6320202760929119e-01	-8.8500227491936012e-01	-1.6338486672440655e-02	-7.5889142445084079e-01	-7.0829578698223283e-01	-9.6495011831613201e-02	-1.6473352029309091e-01	4.1777788145721619e-02	1.5849369914686173e-01	3.4440668484308871e-02	-3.6447256135470160e-02	-6.1104337797285163e-02	2.6118880930084565e-02	7.1181005852390929e-03	-2.3101490595270277e-01	-7.2813103617524480e-02	3.7989756214114440e-01	4.4729820235544795e-02	-3.9397107196847879e-02	1.8577494996866377e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4052327572838454e-01	-6.0102157823736535e-01	-9.6115023714922909e-01	-8.8226956414253943e-01	-1.4347790957984472e-02	-7.6066612270157308e-01	-7.1042779990455518e-01	-9.3359752720442793e-02	-1.6123616169087410e-01	4.0977186702618955e-02	1.5827429634708043e-01	3.4001221571413304e-02	-3.5692341038934289e-02	-6.0244787674308985e-02	2.5788048590441998e-02	7.7816802142519513e-03	-2.3034222852594249e-01	-7.2599859914794021e-02	3.7970208690073476e-01	4.4119458752533466e-02	-3.8713329882468832e-02	1.8587751850282359e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3336867374535724e-01	-5.9581812115940769e-01	-9.5906050842058144e-01	-8.7948149264900988e-01	-1.2390592100192719e-02	-7.6239640405732045e-01	-7.1253191233935764e-01	-9.0273580990831104e-02	-1.5779173647356440e-01	4.0191316117765163e-02	1.5808279218091834e-01	3.3559710909578065e-02	-3.4936141604854941e-02	-5.9373831970253213e-02	2.5455163816199909e-02	8.4414716552982938e-03	-2.2965855969676849e-01	-7.2385089547900072e-02	3.7948866605406367e-01	4.3502578491340024e-02	-3.8027836808667205e-02	1.8598456952834117e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2625906011672097e-01	-5.9061609430672035e-01	-9.5693333535379133e-01	-8.7663970094440602e-01	-1.0466916377230748e-02	-7.6408191097147915e-01	-7.1460803180987631e-01	-8.7236202327490200e-02	-1.5440009771358168e-01	3.9420108262818533e-02	1.5791887832290893e-01	3.3116239148251896e-02	-3.4178872350907996e-02	-5.8491635118394100e-02	2.5120283872293273e-02	9.0973308020516116e-03	-2.2896396306013106e-01	-7.2168855921023178e-02	3.7925730911755395e-01	4.2879222072085880e-02	-3.7340780243623022e-02	1.8609610345715553e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1919498570480216e-01	-5.8541654824000899e-01	-9.5476922672517639e-01	-8.7374582426638381e-01	-8.5767792157995879e-03	-7.6572231228553023e-01	-7.1665607590235103e-01	-8.4247298688640671e-02	-1.5106106054581198e-01	3.8663485347752366e-02	1.5778223717330345e-01	3.2670907804745013e-02	-3.3420746354088114e-02	-5.7598368196778375e-02	2.4783467778511051e-02	9.7491174463351232e-03	-2.2825850914355217e-01	-7.1951222565884279e-02	3.7900803865845922e-01	4.2249432477588493e-02	-3.6652313085976183e-02	1.8621212033352861e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1217695956555431e-01	-5.8022049335270964e-01	-9.5256870578884567e-01	-8.7080149159421349e-01	-6.7201849866661981e-03	-7.6731730314492907e-01	-7.1867597171799691e-01	-8.1306529754212195e-02	-1.4777440400129752e-01	3.7921360199702860e-02	1.5767254235164305e-01	3.2223817213467135e-02	-3.2661975115378793e-02	-5.6694208790434117e-02	2.4444776277054527e-02	1.0396695309687528e-02	-2.2754227530426291e-01	-7.1732253106266519e-02	3.7874089006310252e-01	4.1613253012763689e-02	-3.5962588753792983e-02	1.8633261982923659e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0520545067199674e-01	-5.7502890110625793e-01	-9.5033230989269468e-01	-8.6780832468411651e-01	-4.8971268265976132e-03	-7.6886660488740011e-01	-7.2066765532680088e-01	-7.8413534338730023e-02	-1.4453987281670780e-01	3.7193636544430843e-02	1.5758945917397923e-01	3.1775066479181539e-02	-3.1902768428994775e-02	-5.5779340848078125e-02	2.4104271795956159e-02	1.1039932070092899e-02	-2.2681534561528494e-01	-7.1512011222610486e-02	3.7845591128523914e-01	4.0970727264368095e-02	-3.5271761073296652e-02	1.8645760123916433e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9828088960391342e-01	-5.6984270525945391e-01	-9.4806059007931742e-01	-8.6476793713085021e-01	-3.1075864867642902e-03	-7.7036996490446019e-01	-7.2263107122437897e-01	-7.5567931767739460e-02	-1.4135717921711499e-01	3.6480209290176223e-02	1.5753264511386847e-01	3.1324753434276958e-02	-3.1143334256299986e-02	-5.4853954533699845e-02	2.3762018408515953e-02	1.1678699383919274e-02	-2.2607781074112943e-01	-7.1290560616707563e-02	3.7815316257581322e-01	4.0321899061172964e-02	-3.4579984167642741e-02	1.8658706347730472e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9140367020226994e-01	-5.6466280308942307e-01	-9.4575411067280013e-01	-8.6168193345599253e-01	-1.3515342076126336e-03	-7.7182715647708211e-01	-7.2456617179305238e-01	-7.2769323216823334e-02	-1.3822600466980389e-01	3.5780964813681801e-02	1.5750175024732402e-01	3.0872974600041139e-02	-3.0383878604494718e-02	-5.3918246073405049e-02	2.3418081788912623e-02	1.2312872903099127e-02	-2.2532976780379221e-01	-7.1067964976522846e-02	3.7783271619535097e-01	3.9666812434624887e-02	-3.3887412346016034e-02	1.8672100507316336e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8457415118699793e-01	-5.5949005660188111e-01	-9.4341344885223111e-01	-8.5855190822337502e-01	3.7107137993596089e-04	-7.7323797858635801e-01	-7.2647291676824277e-01	-7.0017293012415063e-02	-1.3514600160704976e-01	3.5095781248158694e-02	1.5749641768193531e-01	3.0419825151920300e-02	-2.9624605410148736e-02	-5.2972417597887761e-02	2.3072529164164531e-02	1.2942332287615384e-02	-2.2457132023972587e-01	-7.0844287941175560e-02	3.7749465611024990e-01	3.9005511580081406e-02	-3.3194199993310421e-02	1.8685942416857004e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7779265773698026e-01	-5.5432529372859818e-01	-9.4103919421287197e-01	-8.5537944518203002e-01	2.0602833272018745e-03	-7.7460225570008623e-01	-7.2835127271126876e-01	-6.7311409893788837e-02	-1.3211679511598634e-01	3.4424528772983201e-02	1.5751628397037210e-01	2.9965398888723540e-02	-2.8865716427642543e-02	-5.2016676980899706e-02	2.2725429262620330e-02	1.3566961213351141e-02	-2.2380257764846495e-01	-7.0619593066107753e-02	3.7713907767421812e-01	3.8338040818687177e-02	-3.2500501460644919e-02	1.8700231851489455e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7105948303125905e-01	-5.4916930951015530e-01	-9.3863194831586394e-01	-8.5216611643704521e-01	3.7161664147040995e-03	-7.7591983753620686e-01	-7.3020121248951697e-01	-6.4651228235744679e-02	-1.2913798459387671e-01	3.3767069904875421e-02	1.5756097950855003e-01	2.9509788205738349e-02	-2.8107411122566043e-02	-5.1051237674071881e-02	2.2376852259164425e-02	1.4186647375379445e-02	-2.2302365563358004e-01	-7.0393943788472149e-02	3.7676608729610178e-01	3.7664444559968244e-02	-3.1806470956955921e-02	1.8714968547066506e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6437488975067476e-01	-5.4402286726229454e-01	-9.3619232422739385e-01	-8.4891348164864799e-01	5.3387971737885939e-03	-7.7719059880401953e-01	-7.3202271476494651e-01	-6.2036289231655911e-02	-1.2620914536727329e-01	3.3123259790325633e-02	1.5763012891870806e-01	2.9053084071697658e-02	-2.7349886570109342e-02	-5.0076318538441210e-02	2.2026869717334280e-02	1.4801282486763725e-02	-2.2223467563662841e-01	-7.0167403392767960e-02	3.7637580209533117e-01	3.6984767265216628e-02	-3.1112262441894741e-02	1.8730152199958852e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5773911153923857e-01	-5.3888669972425252e-01	-9.3372094604817679e-01	-8.4562308725981195e-01	6.9282638834384331e-03	-7.7841443892410389e-01	-7.3381576349182021e-01	-5.9466122036680606e-02	-1.2332983027374063e-01	3.2492946499044113e-02	1.5772335141772151e-01	2.8595376009538626e-02	-2.6593337358465748e-02	-4.9092143673019548e-02	2.1675554528546467e-02	1.5410762272971281e-02	-2.2143576476476207e-01	-6.9940034976757881e-02	3.7596834954619662e-01	3.6299053411743429e-02	-3.0418029520245683e-02	1.8745782466896739e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5115235442476309e-01	-5.3376151018773321e-01	-9.3121844843418278e-01	-8.4229646575260930e-01	8.4846665428397004e-03	-7.7959128172794401e-01	-7.3558034742448952e-01	-5.6940244871035516e-02	-1.2049957120494612e-01	3.1875971318178944e-02	1.5784026117094296e-01	2.8136752080886056e-02	-2.5837955497258182e-02	-4.8098942240734369e-02	2.1322980848637908e-02	1.6014986461985743e-02	-2.2062705561264095e-01	-6.9711901417694830e-02	3.7554386711216786e-01	3.5607347458067047e-02	-2.9723925338068020e-02	1.8761858964850915e+00
