# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9218545794477730e-01	-1.1197022323503159e+00	-9.6158255931756842e-01	-8.4656471991555216e-01	-5.8580273253988613e-01	-9.3127745975288767e-01	-9.5511808830944722e-01	-7.7304371943050865e-01	-3.3567833147295290e-01	-5.4883267734131458e-01	-8.5263445739294874e-01	-5.4124892296510907e-01	-2.2803988393097857e-01	-5.0936079742704321e-01	-8.4258325393990552e-01	7.2373653300451452e-02	2.2635404924157630e-02	1.0510763416724153e-01	1.3686649944468748e-02	6.7109139231489201e-02	-3.5966548956081071e-03	1.4405020751649860e-03	-2.3598096146386003e-02	9.1194490943080131e-02	2.4532591771873333e-01	-1.4763123682336309e-02	5.6236822297808457e-02	-5.6270105923531849e-02	1.0056349215523049e-01	-2.0032577749474648e-01	-9.9380169813865771e-02	9.8074098735098716e-02	-1.3861307106182252e-01	1.0311572361845628e-03	4.8408720394996101e-02	-1.3207037443918371e-01	-9.9523720136161675e-02	2.7909922693533318e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9064018937303255e-01	-1.1161117795855915e+00	-9.5658408147950991e-01	-8.4349899615996937e-01	-5.8611776990208697e-01	-9.2663714829308852e-01	-9.5345889029108821e-01	-7.6948276618819755e-01	-3.3482679488263750e-01	-5.4623225920929386e-01	-8.5162955751346769e-01	-5.3918921984885126e-01	-2.2617741629390525e-01	-5.0697122847564280e-01	-8.3906252125327907e-01	7.0926376273365885e-02	2.1623858140058412e-02	1.0384095579377320e-01	1.3209095060329367e-02	6.6730607190648036e-02	-3.3730295769671785e-03	1.0468063156718623e-03	-2.3350544511710973e-02	9.0460946600699005e-02	2.4584424938455840e-01	-1.3314928225011846e-02	5.5217847844306424e-02	-5.5932116157587891e-02	1.0050546741915108e-01	-2.0024005476272466e-01	-9.8850143854807435e-02	9.7734192863030728e-02	-1.3873772132674878e-01	1.0545196106937565e-03	4.8152117671949518e-02	-1.3199148756923526e-01	-9.8287734994265352e-02	2.7919267472707423e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8901304181666116e-01	-1.1124626282459764e+00	-9.5158422132488607e-01	-8.4038479457633186e-01	-5.8639321827582924e-01	-9.2195348399744825e-01	-9.5173310268750355e-01	-7.6590617969580588e-01	-3.3397107791550806e-01	-5.4365267924682181e-01	-8.5054402237743076e-01	-5.3707513335490809e-01	-2.2430638094448849e-01	-5.0455937436073461e-01	-8.3553491766682064e-01	6.9478137768854226e-02	2.0608493266059687e-02	1.0257299048563776e-01	1.2732035610387930e-02	6.6346551220488756e-02	-3.1484725853992692e-03	6.5367098119244844e-04	-2.3099724917230325e-02	8.9723118848863109e-02	2.4636077394632028e-01	-1.1871177248905618e-02	5.4199305181761651e-02	-5.5590877337955917e-02	1.0044677500393616e-01	-2.0014567641637451e-01	-9.8314239370051085e-02	9.7390741036911352e-02	-1.3886018311064907e-01	1.0776860619372969e-03	4.7894220642253654e-02	-1.3190676663013143e-01	-9.7045167606630359e-02	2.7929369242656406e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8730579138818497e-01	-1.1087565336851117e+00	-9.4658422306090906e-01	-8.3722376765143847e-01	-5.8662901922128818e-01	-9.1722916709509217e-01	-9.4994181690669144e-01	-7.6231479689649906e-01	-3.3311115597523044e-01	-5.4109414683663370e-01	-8.4937914880629295e-01	-5.3490748336112059e-01	-2.2242714980175812e-01	-5.0212588491470367e-01	-8.3200124963125910e-01	6.8029426437588525e-02	1.9589603464365279e-02	1.0130420621141585e-01	1.2255642439868682e-02	6.5957093493495836e-02	-2.9230544819572619e-03	2.6119494201980593e-04	-2.2845704707521661e-02	8.8981177950816379e-02	2.4687555688288329e-01	-1.0432279851608143e-02	5.3181390372609549e-02	-5.5246444125256977e-02	1.0038745687908555e-01	-2.0004264872473404e-01	-9.7772631708558641e-02	9.7043892518232783e-02	-1.3898049346128247e-01	1.1006513296795940e-03	4.7635074149918771e-02	-1.3181619417735033e-01	-9.5796181243687495e-02	2.7940226929372720e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8552023637354780e-01	-1.1049952536091390e+00	-9.4158529836039107e-01	-8.3401756557695816e-01	-5.8682513401354575e-01	-9.1246686498462359e-01	-9.4808614264585178e-01	-7.5870944609787616e-01	-3.3224699834686444e-01	-5.3855685354710792e-01	-8.4813626456670355e-01	-5.3268711011139347e-01	-2.2054009733907595e-01	-4.9967141292385508e-01	-8.2846231310394047e-01	6.6580720763847009e-02	1.8567479536454195e-02	1.0003506168410943e-01	1.1780083311150583e-02	6.5562356694350898e-02	-2.6968459242603391e-03	-1.3052461813219503e-04	-2.2588552472978380e-02	8.8235292425566256e-02	2.4738866336805884e-01	-8.9986382558131742e-03	5.2164293571375614e-02	-5.4898870919624171e-02	1.0032755357047780e-01	-1.9993097734281259e-01	-9.7225496201537115e-02	9.6693795862526091e-02	-1.3909868905052383e-01	1.1234102676559764e-03	4.7374721892462529e-02	-1.3171975368352687e-01	-9.4540937223849666e-02	2.7951839416861421e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8365819462724891e-01	-1.1011805463369533e+00	-9.3658862639562102e-01	-8.3076783476478977e-01	-5.8698154348798204e-01	-9.0766920980039612e-01	-9.4616720669605903e-01	-7.5509094680041500e-01	-3.3137856856389220e-01	-5.3604097350391144e-01	-8.4681672630666771e-01	-5.3041487322332770e-01	-2.1864560028607177e-01	-4.9719661380505281e-01	-8.2491889335706925e-01	6.5132488745492989e-02	1.7542409702614680e-02	9.8766006048507909e-02	1.1305522794585750e-02	6.5162463878863930e-02	-2.4699176123939249e-03	-5.2139223415548263e-04	-2.2328337992243215e-02	8.7485628955177405e-02	2.4790015818679431e-01	-7.5706476352153627e-03	5.1148199026268659e-02	-5.4548211855719626e-02	1.0026710414861699e-01	-1.9981066725727759e-01	-9.6673008028163754e-02	9.6340598800141314e-02	-1.3921480614618925e-01	1.1459578430296645e-03	4.7113206413151421e-02	-1.3161742956389452e-01	-9.3279594917717520e-02	2.7964205547572738e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8172150100812861e-01	-1.0973141691019643e+00	-9.3159535391183224e-01	-8.2747621640486102e-01	-5.8709824786746834e-01	-9.0283879612588980e-01	-9.4418615175298926e-01	-7.5146010953653575e-01	-3.3050582478038115e-01	-5.3354666377041737e-01	-8.4542191750144358e-01	-5.2809165068587638e-01	-2.1674403732817174e-01	-4.9470214528607109e-01	-8.2137176479466290e-01	6.3685187602947946e-02	1.6514679392355409e-02	9.7497478595004142e-02	1.0832122167527648e-02	6.4757538335873915e-02	-2.2423402356059833e-03	-9.1131418838539331e-04	-2.2065132174251330e-02	8.6732352296244292e-02	2.4841010565361754e-01	-6.1486959499092832e-03	5.0133285089870819e-02	-5.4194520799213899e-02	1.0020614621807472e-01	-1.9968172273450283e-01	-9.6115342085400443e-02	9.5984448121034183e-02	-1.3932888058454121e-01	1.1682891358255839e-03	4.6850569095094080e-02	-1.3150920720022660e-01	-9.2012311755659493e-02	2.7977324122833287e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7971200486036303e-01	-1.0933978763975858e+00	-9.2660659533837819e-01	-8.2414434506668854e-01	-5.8717526657199537e-01	-8.9797817885425890e-01	-9.4214413523547968e-01	-7.4781773571995713e-01	-3.2962872014724437e-01	-5.3107406473604535e-01	-8.4395324641326108e-01	-5.2571833784922073e-01	-2.1483578880457543e-01	-4.9218866708980241e-01	-8.1782169077808364e-01	6.2239263516900040e-02	1.5484571045844921e-02	9.6229908499622346e-02	1.0360039321503251e-02	6.4347703452341268e-02	-2.0141844198606957e-03	-1.3001985363124071e-03	-2.1799006999975487e-02	8.5975625195571004e-02	2.4891856953346964e-01	-4.7331637912332875e-03	4.9119724238627253e-02	-5.3837851344691261e-02	1.0014471590810227e-01	-1.9954414727107139e-01	-9.5552672862013285e-02	9.5625489563651828e-02	-1.3944094774347265e-01	1.1903993383494686e-03	4.6586850157171497e-02	-1.3139507296324990e-01	-9.0739243238659534e-02	2.7991193903275651e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7763156754393832e-01	-1.0894334183685219e+00	-9.2162343293584159e-01	-8.2077384734592274e-01	-5.8721263801140611e-01	-8.9308987119571703e-01	-9.4004232811358102e-01	-7.4416461750503404e-01	-3.2874720319157952e-01	-5.2862330051171391e-01	-8.4241214406875931e-01	-5.2329584640896765e-01	-2.1292123640546176e-01	-4.8965684062245618e-01	-8.1426942346006026e-01	6.0795151394379417e-02	1.4452363926476995e-02	9.4963714589940310e-02	9.8894286774358128e-03	6.3933082581844811e-02	-1.7855206763101280e-03	-1.6879551292398954e-03	-2.1530035463962344e-02	8.5215608310079682e-02	2.4942561296505028e-01	-3.3244242359947592e-03	4.8107683100799950e-02	-5.3478256814935642e-02	1.0008284786438078e-01	-1.9939794354680601e-01	-9.4985174316892795e-02	9.5263867708001534e-02	-1.3955104251636674e-01	1.2122837545979520e-03	4.6322088651789481e-02	-1.3127501423349885e-01	-8.9460542952324959e-02	2.8005813609266044e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7548206001850779e-01	-1.0854225392495793e+00	-9.1664691697718481e-01	-8.1736634055693402e-01	-5.8721041936191254e-01	-8.8817634283091162e-01	-9.3788191374767482e-01	-7.4050153765579541e-01	-3.2786121819810532e-01	-5.2619447933157870e-01	-8.4080006225784898e-01	-5.2082510338678245e-01	-2.1100076286924441e-01	-4.8710732866587958e-01	-8.1071570362708634e-01	5.9353274662778850e-02	1.3418333944649183e-02	9.3699305136520000e-02	9.4204411088076867e-03	6.3513798916674094e-02	-1.5564193507294896e-03	-2.0744956339548036e-03	-2.1258291515747048e-02	8.4452460130958709e-02	2.4993129838678474e-01	-1.9228427100012073e-03	4.7097322492571925e-02	-5.3115790261553393e-02	1.0002057524187992e-01	-1.9924311338041595e-01	-9.4413019761761793e-02	9.4899725872959292e-02	-1.3965919928663267e-01	1.2339377996666001e-03	4.6056322464432885e-02	-1.3114901942059376e-01	-8.8176362583944193e-02	2.8021181921329865e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7326536048427870e-01	-1.0813669758537243e+00	-9.1167806596113343e-01	-8.1392343147234436e-01	-5.8716868632706132e-01	-8.8324001820898723e-01	-9.3566408674023416e-01	-7.3682926942434990e-01	-3.2697070559170427e-01	-5.2378769396026059e-01	-8.3911847155748187e-01	-5.1830705010948797e-01	-2.0907475168063999e-01	-4.8454079507409498e-01	-8.0716126055008586e-01	5.7914045091309291e-02	1.2382753492776710e-02	9.2437077669403442e-02	8.9532238726295534e-03	6.3089975363696704e-02	-1.3269505739752301e-03	-2.4597335494945184e-03	-2.0983850001231832e-02	8.3686336912053474e-02	2.5043568746551731e-01	-5.2877686081452947e-04	4.6088797461959374e-02	-5.2750504466885041e-02	9.9957929698803488e-02	-1.9907965768781960e-01	-9.3836381748337236e-02	9.4533206017878610e-02	-1.3976545190291292e-01	1.2553569991614259e-03	4.5789588315002232e-02	-1.3101707798092038e-01	-8.6886851942485036e-02	2.8037297480574930e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7098335208317255e-01	-1.0772684561108012e+00	-9.0671786685598210e-01	-8.1044671511029742e-01	-5.8708753288382320e-01	-8.7828327498865422e-01	-9.3339005180159962e-01	-7.3314857643837017e-01	-3.2607560232016242e-01	-5.2140302210478129e-01	-8.3736885938362149e-01	-5.1574264118861535e-01	-2.0714358677030464e-01	-4.8195790447416476e-01	-8.0360681184323346e-01	5.6477862639332403e-02	1.1345891291550588e-02	9.1177418819162567e-02	8.4879205480718617e-03	6.2661734424163243e-02	-1.0971842135059971e-03	-2.8435842210923845e-03	-2.0706786604110860e-02	8.2917392602501666e-02	2.5093884102802483e-01	8.5742356036583886e-04	4.5082257340186983e-02	-5.2382451947152568e-02	9.9894941391586403e-02	-1.9890757644321261e-01	-9.3255431960006921e-02	9.4164448648537166e-02	-1.3986983365496342e-01	1.2765369886194396e-03	4.5521921760911500e-02	-1.3087918043370109e-01	-8.5592158981423666e-02	2.8054158889112171e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6863792066322663e-01	-1.0731286976581365e+00	-9.0176727537199663e-01	-8.0693777357006613e-01	-5.8696707101451595e-01	-8.7330844262011809e-01	-9.3106102263116675e-01	-7.2946021259734239e-01	-3.2517584223616491e-01	-5.1904052683042434e-01	-8.3555272807445280e-01	-5.1313284350235422e-01	-2.0520765221676868e-01	-4.7935932197148390e-01	-8.0005306333085024e-01	5.5045115330942460e-02	1.0308012247410375e-02	8.9920704181956732e-02	8.0246709825930584e-03	6.2229198077597740e-02	-8.6718982600983614e-04	-3.2259648513881722e-03	-2.0427177787421130e-02	8.2145778783597120e-02	2.5144081899542309e-01	2.2354168077886754e-03	4.4077845800192236e-02	-5.2011684956792897e-02	9.9831638970923606e-02	-1.9872686864293829e-01	-9.2670341108060841e-02	9.3793592727451844e-02	-1.3997237725020012e-01	1.2974735129431525e-03	4.5253357201918032e-02	-1.3073531837544822e-01	-8.4292429824288792e-02	2.8071764710473777e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6623095260888803e-01	-1.0689494064841583e+00	-8.9682721626064654e-01	-8.0339817491652088e-01	-5.8680743042523364e-01	-8.6831780106544043e-01	-9.2867822081526796e-01	-7.2576492197730025e-01	-3.2427135647767608e-01	-5.1670025697977240e-01	-8.3367159300770588e-01	-5.1047863518175540e-01	-2.0326733195136965e-01	-4.7674571285955725e-01	-7.9650070892223002e-01	5.3616179155122290e-02	9.2693773211642745e-03	8.8667298207982942e-02	7.5636112453871703e-03	6.1792487669903647e-02	-6.3703661118181827e-04	-3.6067945089962275e-03	-2.0145100735297693e-02	8.1371644609867982e-02	2.5194168032054609e-01	3.6048692413155059e-03	4.3075700921901834e-02	-5.1638255493917193e-02	9.9768049578805321e-02	-1.9853753227221119e-01	-9.2081278832510535e-02	9.3420775588579266e-02	-1.4007311479091161e-01	1.3181624258542643e-03	4.4983927886662889e-02	-1.3058548449279420e-01	-8.2987808792815657e-02	2.8090113470028584e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6376433273952644e-01	-1.0647322756258790e+00	-8.9189858363889829e-01	-7.9982947211380895e-01	-5.8660875825146752e-01	-8.6331357965451738e-01	-9.2624287474292200e-01	-7.2206343874372247e-01	-3.2336207384586296e-01	-5.1438224759417361e-01	-8.3172698075472629e-01	-5.0778100460300901e-01	-2.0132300946686446e-01	-4.7411774233434900e-01	-7.9295043049433001e-01	5.2191417990741756e-02	8.2302434076686054e-03	8.7417554112676835e-02	7.1048735879600498e-03	6.1351723805805287e-02	-4.0679336668015707e-04	-3.9859941345243410e-03	-1.9860633295006900e-02	8.0595136754345084e-02	2.5244148292834911e-01	4.9654554177774807e-03	4.2075955263930397e-02	-5.1262215306843072e-02	9.9704198846531228e-02	-1.9833956427474189e-01	-9.1488413607512448e-02	9.3046132856409600e-02	-1.4017207775213580e-01	1.3385996893701055e-03	4.4713665920890919e-02	-1.3042967257370053e-01	-8.1678438437590720e-02	2.8109203655394737e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6123994227819531e-01	-1.0604789839209889e+00	-8.8698224133684289e-01	-7.9623320200846825e-01	-5.8637121875160891e-01	-8.5829795607357517e-01	-9.2375621854059420e-01	-7.1835648707232480e-01	-3.2244792117972471e-01	-5.1208652033692315e-01	-8.2972042727371143e-01	-5.0504094938750166e-01	-1.9937506753033143e-01	-4.7147607521326934e-01	-7.8940289778219630e-01	5.0771183555631740e-02	7.1908632264415899e-03	8.6171813809975323e-02	6.6485864116331153e-03	6.0907026245723028e-02	-1.7652844430110994e-04	-4.3634865441401086e-03	-1.9573853919329576e-02	7.9816399357988538e-02	2.5294028365939042e-01	6.3168581736465952e-03	4.1078735941357636e-02	-5.0883615901636078e-02	9.9640110893685074e-02	-1.9813296052530141e-01	-9.0891912651403520e-02	9.2669798369452744e-02	-1.4026929696019733e-01	1.3587813733077184e-03	4.4442602277318492e-02	-1.3026787751704910e-01	-8.0364459571082042e-02	2.8129033716849494e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5865965689236821e-01	-1.0561911948151008e+00	-8.8207902326696541e-01	-7.9261088436213023e-01	-5.8609499298904166e-01	-8.5327305548281229e-01	-9.2121949102699507e-01	-7.1464478107744567e-01	-3.2152882372665714e-01	-5.0981308391744773e-01	-8.2765347614433504e-01	-5.0225947541134763e-01	-1.9742388790100596e-01	-4.6882137565884291e-01	-7.8585876827702605e-01	4.9355815378923931e-02	6.1514852230676849e-03	8.4930407866919577e-02	6.1948742417602190e-03	6.0458513807172688e-02	5.3690292604644794e-05	-4.7391964307873834e-03	-1.9284841609362977e-02	7.9035573983239765e-02	2.5343813821642613e-01	7.6587686991481108e-03	4.0084164709219959e-02	-5.0502508550602093e-02	9.9575808328045495e-02	-1.9791771580525913e-01	-9.0291941841340845e-02	9.2291904108095429e-02	-1.4036480257190354e-01	1.3787036548182463e-03	4.4170766807121911e-02	-1.3010009534062564e-01	-7.9046011302937855e-02	2.8149602067736295e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5602534480808488e-01	-1.0518705552245391e+00	-8.7718973381337362e-01	-7.8896402093374729e-01	-5.8578027850346026e-01	-8.4824094975955611e-01	-9.1863393468888843e-01	-7.1092902474775022e-01	-3.2060470550821490e-01	-5.0756193451581877e-01	-8.2552767684578154e-01	-4.9943759582593805e-01	-1.9546985105357900e-01	-4.6615430690711701e-01	-7.8231868713177088e-01	4.7945640795817972e-02	5.1123534812165935e-03	8.3693655478848064e-02	5.7438577084390156e-03	6.0006304270758842e-02	2.8379551044413693e-04	-5.1130503631496979e-03	-1.8993675857806487e-02	7.8252799571652362e-02	2.5393510111415046e-01	8.9908866039478987e-03	3.9092358051381379e-02	-5.0118944301666107e-02	9.9511312246412423e-02	-1.9769382378112421e-01	-8.9688665632533443e-02	9.1912580126817328e-02	-1.4045862405439535e-01	1.3983628179548133e-03	4.3898188253005871e-02	-1.2992632318750533e-01	-7.7723231077447066e-02	2.8170907084869001e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5333886499869147e-01	-1.0475186944548964e+00	-8.7231514823938339e-01	-7.8529409461128585e-01	-5.8542728897213070e-01	-8.4320365686309817e-01	-9.1600079467878481e-01	-7.0720991188897453e-01	-3.1967548968032927e-01	-5.0533305620692059e-01	-8.2334458307996927e-01	-4.9657633009104724e-01	-1.9351333590753297e-01	-4.6347553100084404e-01	-7.7878328707416389e-01	4.6540974963897655e-02	4.0737076450822378e-03	8.2461864464406176e-02	5.2956535334865587e-03	5.9550514290821484e-02	5.1372044540205644e-04	-5.4849767824661942e-03	-1.8700436592794467e-02	7.7468212405560052e-02	2.5443122563209686e-01	1.0312919974551690e-02	3.8103427274425110e-02	-4.9732973988574937e-02	9.9446642236331484e-02	-1.9746127698611096e-01	-8.9082246982033680e-02	9.1531954490724182e-02	-1.4055079016565514e-01	1.4177552532772723e-03	4.3624894263823398e-02	-1.2974655933086204e-01	-7.6396254713046480e-02	2.8192947108933462e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5060206544903914e-01	-1.0431372231754457e+00	-8.6745601311186482e-01	-7.8160256859261423e-01	-5.8503625386175273e-01	-8.3816314031718286e-01	-9.1332131783532267e-01	-7.0348812607343658e-01	-3.1874109888734442e-01	-5.0312642138363284e-01	-8.2110575114160456e-01	-4.9367670302188704e-01	-1.9155471956296546e-01	-4.6078570852747447e-01	-7.7525318832707724e-01	4.5142120900116725e-02	3.0357828520228549e-03	8.1235331279573053e-02	4.8503745234469891e-03	5.9091259310782851e-02	7.4339894215076771e-04	-5.8549059973031399e-03	-1.8405204122334099e-02	7.6681946073727261e-02	2.5492656377071160e-01	1.1624585423560450e-02	3.7117478606224587e-02	-4.9344648241856200e-02	9.9381816378695059e-02	-1.9722006680474774e-01	-8.8472847277057537e-02	9.1150153216364008e-02	-1.4064132893566242e-01	1.4368774574958997e-03	4.3350911410704768e-02	-1.2956080317722074e-01	-7.5065216443767763e-02	2.8215720444886392e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4781678149580462e-01	-1.0387277324493374e+00	-8.6261304674080441e-01	-7.7789088561528974e-01	-5.8460741807157479e-01	-8.3312130880593649e-01	-9.1059675172710408e-01	-6.9976434059605874e-01	-3.1780145560920459e-01	-5.0094199117841587e-01	-8.1881273833644064e-01	-4.9073974385147429e-01	-1.8959437704340310e-01	-4.5808549836199491e-01	-7.7172899853609778e-01	4.3749369537522932e-02	1.9988096751648796e-03	8.0014341049895688e-02	4.4081295683869089e-03	5.8628653483222014e-02	9.7276549122966155e-04	-6.2227701763867809e-03	-1.8108059079405946e-02	7.5894131440921678e-02	2.5542116621059535e-01	1.2925608130928887e-02	3.6134613298853271e-02	-4.8954017500471410e-02	9.9316851251205499e-02	-1.9697018346053913e-01	-8.7860626267780476e-02	9.0767300216773192e-02	-1.4073026764820323e-01	1.4557260331553858e-03	4.3076265204660319e-02	-1.2936905526817427e-01	-7.3730248962513831e-02	2.8239225362351768e+00
