# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6935110036625250e-01	2.5239612432797198e-01	-7.3649501446294685e-01	7.0798564216517090e-02	-6.0232803178089900e-01	8.7597822282141025e-02	-6.5321280468442611e-01	1.9122481410277339e-01	-3.8983625866717037e-01	-3.3408128260473069e-01	-1.8816467404746265e-01	-7.5596789474490264e-02	-1.6173722400142931e-01	-2.1227177410100584e-01	-1.4299396122016622e-01	-1.9569291858811408e-01	-1.5275435228010151e-01	-1.0137571714100471e-01	-3.0964380844786221e-01	-9.2802378738843352e-02	-2.1039464318840703e-01	2.3620834405912783e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6962955939725102e-01	2.5316797084737919e-01	-7.3258287940360667e-01	7.1929030904624547e-02	-5.9717317503693301e-01	8.8652726082190741e-02	-6.5047858008961279e-01	1.9054871678674457e-01	-3.8578185750320992e-01	-3.3524542651964451e-01	-1.8862883776633943e-01	-7.5575648607239532e-02	-1.6130673450227986e-01	-2.1171429185298382e-01	-1.4306899132399792e-01	-1.9523486287797137e-01	-1.5214032419056744e-01	-1.0170431925034429e-01	-3.0962592279701701e-01	-9.2776191197276842e-02	-2.1093028823957022e-01	2.3747028289346384e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6982516149499385e-01	2.5382384654106471e-01	-7.2859410843087191e-01	7.2981586322359474e-02	-5.9193157556702802e-01	8.9654437971477319e-02	-6.4766022355308062e-01	1.8975252750200575e-01	-3.8165374094815313e-01	-3.3639756764984680e-01	-1.8907511917958247e-01	-7.5544576368526781e-02	-1.6086238557466223e-01	-2.1114405050607049e-01	-1.4313860096256059e-01	-1.9477310109840645e-01	-1.5151446545569139e-01	-1.0202945575147949e-01	-3.0959287105207745e-01	-9.2747416057694945e-02	-2.1145955511807632e-01	2.3874129302744764e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6993856428316939e-01	2.5436576499204061e-01	-7.2453084558315162e-01	7.3957634951833481e-02	-5.8660774995582399e-01	9.0604485252898811e-02	-6.4476052168940812e-01	1.8884102053793328e-01	-3.7745567900449606e-01	-3.3753758729812194e-01	-1.8950328335598235e-01	-7.5503548520477762e-02	-1.6040424999589908e-01	-2.1056150404210791e-01	-1.4320289987976392e-01	-1.9430796465869216e-01	-1.5087711846093665e-01	-1.0235114235361224e-01	-3.0954489709312383e-01	-9.2716124992287915e-02	-2.1198234774459873e-01	2.4002109540338679e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6997054323449567e-01	2.5479585068278349e-01	-7.2039529536578872e-01	7.4858671961763171e-02	-5.8120626485811555e-01	9.1504444062964901e-02	-6.4178230829860983e-01	1.8781899721153539e-01	-3.7319146695259525e-01	-3.3866537808512370e-01	-1.8991310321564339e-01	-7.5452544935636329e-02	-1.5993239783419139e-01	-2.0996710586252681e-01	-1.4326199349055357e-01	-1.9383978193957321e-01	-1.5022861931940984e-01	-1.0266939156975236e-01	-3.0948224152432979e-01	-9.2682387516195147e-02	-2.1249856642414186e-01	2.4130941427327524e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6992198558467955e-01	2.5511633082002216e-01	-7.1618971661990816e-01	7.5686275537024464e-02	-5.7573172447673959e-01	9.2355932768878213e-02	-6.3872845590196814e-01	1.8669127247908218e-01	-3.6886491453982334e-01	-3.3978084376755308e-01	-1.9030435940104001e-01	-7.5391549532773341e-02	-1.5944689642259799e-01	-2.0936130793702490e-01	-1.4331598272902912e-01	-1.9336887790869201e-01	-1.4956929731842949e-01	-1.0298421258779038e-01	-3.0940514105324313e-01	-9.2646270828058722e-02	-2.1300810794173158e-01	2.4260597743710552e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6979388411201043e-01	2.5532952709828727e-01	-7.1191641640563108e-01	7.6442099209933237e-02	-5.7018875839183514e-01	9.3160605440027244e-02	-6.3560186753250614e-01	1.8546266210606455e-01	-3.6447983562222697e-01	-3.4088389903950150e-01	-1.9067684014200084e-01	-7.5320550218620677e-02	-1.5894781037131034e-01	-2.0874456000698866e-01	-1.4336496393659504e-01	-1.9289557376618374e-01	-1.4889947444309984e-01	-1.0329561117052476e-01	-3.0931382793778994e-01	-9.2607839667197697e-02	-2.1351086568245906e-01	2.4391051646527639e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6958733082303890e-01	2.5543784744580078e-01	-7.0757774392829420e-01	7.7127864236038818e-02	-5.6458200978426842e-01	9.3920145426142757e-02	-6.3240546880789272e-01	1.8413797043314162e-01	-3.6004003828951026e-01	-3.4197446931898307e-01	-1.9103034111606862e-01	-7.5239538835493197e-02	-1.5843520161631386e-01	-2.0811730884415938e-01	-1.4340902878878087e-01	-1.9242018662065055e-01	-1.4821946497555566e-01	-1.0360358958388492e-01	-3.0920852950029326e-01	-9.2567156187457297e-02	-2.1400672977430280e-01	2.4522276690524487e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6930351058290935e-01	2.5544377779405858e-01	-7.0317608453455627e-01	7.7745352054282554e-02	-5.5891612409083091e-01	9.4636259071829640e-02	-6.2914220030980750e-01	1.8272197876920740e-01	-3.5554931549868379e-01	-3.4305249052155690e-01	-1.9136466530559729e-01	-7.5148511114679101e-02	-1.5790912950234731e-01	-2.0747999756453911e-01	-1.4344826425913568e-01	-1.9194302919549772e-01	-1.4752957516801579e-01	-1.0390814655243082e-01	-3.0908946770729978e-01	-9.2524279847664828e-02	-2.1449558725203832e-01	2.4654246847261692e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6894369472674967e-01	2.5534987390990344e-01	-6.9871385380335349e-01	7.8296396868307042e-02	-5.5319573812373035e-01	9.5310669594597483e-02	-6.2581501029005049e-01	1.8121943443634209e-01	-3.5101143623649328e-01	-3.4411790882288601e-01	-1.9167962285283885e-01	-7.5047466635390955e-02	-1.5736965089789010e-01	-2.0683306499716447e-01	-1.4348275261841165e-01	-1.9146440956542349e-01	-1.4683010298733357e-01	-1.0420927724103193e-01	-3.0895685881352636e-01	-9.2479267318519964e-02	-2.1497732224048871e-01	2.4786936522690715e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6850923468622847e-01	2.5515875332628590e-01	-6.9419349175468392e-01	7.8782878382459204e-02	-5.4742546968180439e-01	9.5945111150847251e-02	-6.2242684772007717e-01	1.7963504048527462e-01	-3.4643013722567756e-01	-3.4517068041195204e-01	-1.9197503091419166e-01	-7.4936408789002942e-02	-1.5681682033978553e-01	-2.0617694510697171e-01	-1.4351257146709473e-01	-1.9098463092266663e-01	-1.4612133792830700e-01	-1.0450697326149851e-01	-3.0881091306786201e-01	-9.2432172405637211e-02	-2.1545181615530304e-01	2.4920320573224681e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6800155566297184e-01	2.5487308740514680e-01	-6.8961745719722833e-01	7.9206714722798305e-02	-5.4160990767600237e-01	9.6541323111572819e-02	-6.1898065569717409e-01	1.7797344609419377e-01	-3.4180911518528700e-01	-3.4621077123655586e-01	-1.9225071351465597e-01	-7.4815344748232135e-02	-1.5625069020498777e-01	-2.0551206647064599e-01	-1.4353779379918918e-01	-1.9050399137243509e-01	-1.4540356089268430e-01	-1.0480122270281315e-01	-3.0865183447898975e-01	-9.2383045988372034e-02	-2.1591894791941690e-01	2.5054374320333483e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6742215037795041e-01	2.5449559356295842e-01	-6.8498822223363998e-01	7.9569855570082032e-02	-5.3575360278694073e-01	9.7101044566875433e-02	-6.1547936521708457e-01	1.7623923765821406e-01	-3.3715201965077268e-01	-3.4723815674260750e-01	-1.9250650140345660e-01	-7.4684285440866943e-02	-1.5567131090687022e-01	-2.0483885180406233e-01	-1.4355848809506835e-01	-1.9002278375679721e-01	-1.4467704413046537e-01	-1.0509201018351358e-01	-3.0847982063786383e-01	-9.2331935973971713e-02	-2.1637859419334285e-01	2.5189073563697746e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6677257292338210e-01	2.5402902768663888e-01	-6.8030826694037294e-01	7.9874275528421551e-02	-5.2986105866779698e-01	9.7626009075699891e-02	-6.1192588931987368e-01	1.7443693057173115e-01	-3.3246244635532168e-01	-3.4825282160859722e-01	-1.9274223191167919e-01	-7.4543245527598917e-02	-1.5507873111345966e-01	-2.0415771753964168e-01	-1.4357471844111083e-01	-1.8954129550616872e-01	-1.4394205123987672e-01	-1.0537931692470158e-01	-3.0829506259407896e-01	-9.2278887266521434e-02	-2.1683062961742949e-01	2.5324394592956243e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6605443274104378e-01	2.5347617676453932e-01	-6.7558007423677391e-01	8.0121967750051912e-02	-5.2393672370153987e-01	9.8117939674643245e-02	-6.0832311761277302e-01	1.7257096170109987e-01	-3.2774393117000739e-01	-3.4925475947651191e-01	-1.9295774881266198e-01	-7.4392243383479856e-02	-1.5447299798494521e-01	-2.0346907345175247e-01	-1.4358654467379336e-01	-1.8905980851740981e-01	-1.4319883722218216e-01	-1.0566312084208239e-01	-3.0809774478289192e-01	-9.2223941750090008e-02	-2.1727492706425902e-01	2.5460314198086280e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6526938874828120e-01	2.5283985175440765e-01	-6.7080612495615788e-01	8.0314937833476027e-02	-5.1798498331746445e-01	9.8578544157143524e-02	-6.0467391117109204e-01	1.7064568254080770e-01	-3.2299994459675857e-01	-3.5024397268035462e-01	-1.9315290218579664e-01	-7.4231301082491916e-02	-1.5385415742782887e-01	-2.0277332232808620e-01	-1.4359402254587161e-01	-1.8857859905743848e-01	-1.4244764858734316e-01	-1.0594339665541103e-01	-3.0788804499955208e-01	-9.2167138285423764e-02	-2.1771135789937113e-01	2.5596809678455901e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6441914363038848e-01	2.5212288070730343e-01	-6.6598889312959775e-01	8.0455198009171697e-02	-5.1201015286823970e-01	9.9009510631943631e-02	-6.0098109781573905e-01	1.6866535304231628e-01	-3.1823388680492404e-01	-3.5122047197328943e-01	-1.9332754828428109e-01	-7.4060444384699858e-02	-1.5322225436308196e-01	-2.0207085968479405e-01	-1.4359720391226793e-01	-1.8809793769117847e-01	-1.4168872350644438e-01	-1.0622011601368439e-01	-3.0766613441745388e-01	-9.2108512719484600e-02	-2.1813979224856597e-01	2.5733858850590678e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6350543831550474e-01	2.5132810216367707e-01	-6.6113084149123924e-01	8.0544761624113032e-02	-5.0601647106526604e-01	9.9412503367415098e-02	-5.9724746776365556e-01	1.6663413610132274e-01	-3.1344908319932602e-01	-3.5218427625432552e-01	-1.9348154940727896e-01	-7.3879702725444890e-02	-1.5257733300574197e-01	-2.0136207352305927e-01	-1.4359613693330195e-01	-1.8761808923258244e-01	-1.4092229200672227e-01	-1.0649324763441512e-01	-3.0743217764655062e-01	-9.2048097907103554e-02	-2.1856009927007664e-01	2.5871440054697090e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6253004664572551e-01	2.5045835883513501e-01	-6.5623441721209486e-01	8.0585637933546297e-02	-5.0000809396693058e-01	9.9789158926139793e-02	-5.9347576964538418e-01	1.6455609268601246e-01	-3.0864878050515798e-01	-3.5313541229535006e-01	-1.9361477377686245e-01	-7.3689109206028572e-02	-1.5191943715342393e-01	-2.0064734412469618e-01	-1.4359086629291654e-01	-1.8713931271741524e-01	-1.4014857620503429e-01	-1.0676275745533373e-01	-3.0718633282845031e-01	-9.1985923743976267e-02	-2.1897214742998722e-01	2.6009532159987683e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6149477025573794e-01	2.4951649158278588e-01	-6.5130204786752310e-01	8.0579827205825239e-02	-4.9398908951157872e-01	1.0014108259208943e-01	-5.8966870688220885e-01	1.6243517758626644e-01	-3.0383614335290243e-01	-3.5407391446918585e-01	-1.9372709542002070e-01	-7.3488700585336866e-02	-1.5124861048132157e-01	-1.9992704388432314e-01	-1.4358143342960791e-01	-1.8666186139643354e-01	-1.3936779057559354e-01	-1.0702860879687039e-01	-3.0692875176459766e-01	-9.1922017210217130e-02	-2.1937580477934196e-01	2.6148114568851968e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6040143366804119e-01	2.4850533370064942e-01	-6.4633613764193099e-01	8.0529316143647126e-02	-4.8796343258440839e-01	1.0046984509084923e-01	-5.8582893441372108e-01	1.6027523576143712e-01	-2.9901425134454640e-01	-3.5499982447929307e-01	-1.9381839405594220e-01	-7.3278517271868154e-02	-1.5056489684134602e-01	-1.9920153717561201e-01	-1.4356787677781380e-01	-1.8618598274756668e-01	-1.3858014224786991e-01	-1.0729076253381703e-01	-3.0665958007399413e-01	-9.1856402423667799e-02	-2.1977093923146110e-01	2.6287167219919714e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5925187961173054e-01	2.4742770551018400e-01	-6.4133906377267424e-01	8.0436073622738372e-02	-4.8193500060530231e-01	1.0077697960155653e-01	-5.8195905576523643e-01	1.5807999926241706e-01	-2.9418609658084327e-01	-3.5591319109158026e-01	-1.9388855498872021e-01	-7.3058603315634962e-02	-1.4986834056317258e-01	-1.9847118024914584e-01	-1.4355023201759506e-01	-1.8571191850569235e-01	-1.3778583133061256e-01	-1.0754917727459862e-01	-3.0637895737696230e-01	-9.1789100702156193e-02	-2.2015741883809908e-01	2.6426670590062096e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5804796456975964e-01	2.4628640926990955e-01	-6.3631317323369596e-01	8.0302046746955680e-02	-4.7590756962261965e-01	1.0106397905761150e-01	-5.7806162044342047e-01	1.5585308470216888e-01	-2.8935458162809452e-01	-3.5681406986876718e-01	-1.9393746900554756e-01	-7.2829006399431087e-02	-1.4915898675506267e-01	-1.9773632115940948e-01	-1.4352853233053237e-01	-1.8523990470857882e-01	-1.3698505125807203e-01	-1.0780380954664398e-01	-3.0608701750155337e-01	-9.1720130633892616e-02	-2.2053511206313797e-01	2.6566605695377286e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5679155455781546e-01	2.4508422440193137e-01	-6.3126077965806882e-01	8.0129157216859287e-02	-4.6988481089634515e-01	1.0133229373174865e-01	-5.7413912164742054e-01	1.5359799124765988e-01	-2.8452251790196870e-01	-3.5770252290759169e-01	-1.9396503228043030e-01	-7.2589777828976507e-02	-1.4843688160247256e-01	-1.9699729971850383e-01	-1.4350280865983664e-01	-1.8477017175758961e-01	-1.3617798915461193e-01	-1.0805461398639964e-01	-3.0578388870930889e-01	-9.1649508155206547e-02	-2.2090388805263225e-01	2.6706954091207580e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5548452113617398e-01	2.4382390303539098e-01	-6.2618416049743231e-01	7.9919298007080058e-02	-4.6387028795256358e-01	1.0158332909978168e-01	-5.7019399428211526e-01	1.5131809910525604e-01	-2.7969262444516357e-01	-3.5857861857915208e-01	-1.9397114628338399e-01	-7.2340972521485719e-02	-1.4770207266257038e-01	-1.9625444747421472e-01	-1.4347308997278990e-01	-1.8430294449173942e-01	-1.3536482621406037e-01	-1.0830154353260193e-01	-3.0546969393722351e-01	-9.1577246634830411e-02	-2.2126361690010091e-01	2.6847697871233658e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5412873765442137e-01	2.4250816586508672e-01	-6.2108555441514346e-01	7.9674330346324346e-02	-4.5786745409008595e-01	1.0181844397609807e-01	-5.6622861325944118e-01	1.4901666847102699e-01	-2.7486752707524492e-01	-3.5944243127254821e-01	-1.9395571769503908e-01	-7.2082648992221138e-02	-1.4695460915293687e-01	-1.9550808771015274e-01	-1.4343940352372775e-01	-1.8383844227373425e-01	-1.3454573809030859e-01	-1.0854454962149304e-01	-3.0514455105288235e-01	-9.1503356963959448e-02	-2.2161416990607510e-01	2.6988819665693420e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5272607572742314e-01	2.4113969832191620e-01	-6.1596715890902165e-01	7.9396080992464049e-02	-4.5187965031916555e-01	1.0203894891302609e-01	-5.6224529207333562e-01	1.4669683891707008e-01	-2.7004975787876567e-01	-3.6029404114196006e-01	-1.9391865832653518e-01	-7.1814869338644477e-02	-1.4619454223283787e-01	-1.9475853546576086e-01	-1.4340177511589144e-01	-1.8337687908663863e-01	-1.3372089529584086e-01	-1.0878358238274256e-01	-3.0480857311993492e-01	-9.1427847651330066e-02	-2.2195541983099606e-01	2.7130302638770947e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5127840193978109e-01	2.3972114705043615e-01	-6.1083112815861884e-01	7.9086339794045071e-02	-4.4591010371155004e-01	1.0224610485526554e-01	-5.5824628163358792e-01	1.4436162918487688e-01	-2.6524175502774039e-01	-3.6113353385725161e-01	-1.9385988504457310e-01	-7.1537699221796883e-02	-1.4542192527563327e-01	-1.9400609757408441e-01	-1.4336022936058868e-01	-1.8291846363987108e-01	-1.3289046360508189e-01	-1.0901859083492170e-01	-3.0446186867121944e-01	-9.1350724922593385e-02	-2.2228724114066295e-01	2.7272130485201593e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4978757477478555e-01	2.3825511668750426e-01	-6.0567957109122195e-01	7.8746857528523395e-02	-4.3996192614065022e-01	1.0244112203983273e-01	-5.5423376934369195e-01	1.4201393735691289e-01	-2.6044586289467764e-01	-3.6196100035812695e-01	-1.9377931970143103e-01	-7.1251207844586328e-02	-1.4463681413098167e-01	-1.9325107271529751e-01	-1.4331478993222552e-01	-1.8246339948325691e-01	-1.3205460445961223e-01	-1.0924952307945494e-01	-3.0410454198702996e-01	-9.1271992823279510e-02	-2.2260951024352243e-01	2.7414287426138495e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4825544176299701e-01	2.3674416693493472e-01	-6.0051454966009588e-01	7.8379344006749799e-02	-4.3403811339031584e-01	1.0262515913136822e-01	-5.5020987840782243e-01	1.3965654137787406e-01	-2.5566433244269654e-01	-3.6277653661184317e-01	-1.9367688906976688e-01	-7.0955467926693022e-02	-1.4383926737568761e-01	-1.9249375148409092e-01	-1.4326547981787399e-01	-1.8201188512792121e-01	-1.3121347537255063e-01	-1.0947632649205839e-01	-3.0373669337620568e-01	-9.1191653324679767e-02	-2.2292210571917881e-01	2.7556758204325367e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4668383684467359e-01	2.3519080991800506e-01	-5.9533807732786637e-01	7.7985466432507894e-02	-4.2814154461061404e-01	1.0279932258208242e-01	-5.4617666735210313e-01	1.3729209989761437e-01	-2.5089932186771563e-01	-3.6358024337445177e-01	-1.9355252478198676e-01	-7.0650555675841872e-02	-1.4302934655213487e-01	-1.9173441646915187e-01	-1.4321232156018018e-01	-1.8156411417287141e-01	-1.3036723032956057e-01	-1.0969894791076744e-01	-3.0335841945791014e-01	-9.1109706432016768e-02	-2.2322490853761187e-01	2.7699528078619453e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4507457793959719e-01	2.3359750782098132e-01	-5.9015211774753140e-01	7.7566848005428776e-02	-4.2227498209903069e-01	1.0296466620529421e-01	-5.4213612974555259e-01	1.3492315340837069e-01	-2.4615289747024438e-01	-3.6437222595550989e-01	-1.9340616327395813e-01	-7.0336550755235108e-02	-1.4220711639341244e-01	-1.9097334234305530e-01	-1.4315533749251186e-01	-1.8112027543614861e-01	-1.2951602018418051e-01	-1.0991733381972547e-01	-3.0296981344214369e-01	-9.1026150294289690e-02	-2.2351780226864715e-01	2.7842582817908581e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4342946471724588e-01	2.3196667078999625e-01	-5.8495858363315267e-01	7.7125066755186114e-02	-4.1644107138571335e-01	1.0312219095118341e-01	-5.3809019410635239e-01	1.3255212564970392e-01	-2.4142703473503599e-01	-3.6515259398619898e-01	-1.9323774573284100e-01	-7.0013536246966462e-02	-1.4137264503435726e-01	-1.9021079596103369e-01	-1.4309454996536985e-01	-1.8068055308951411e-01	-1.2865999304535794e-01	-1.1013143052801046e-01	-3.0257096540722384e-01	-9.0940981315229277e-02	-2.2380067328133127e-01	2.7985908694463917e+00
