# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3726950042276344e-01	-4.7783272130070908e-01	-1.5051751920153536e-01	-1.4363340161003094e-01	-1.6448684031855243e-01	-1.8678853505225021e-01	-2.0246052885907515e-01	-4.7410764882622958e-01	-4.4847928987859320e-01	-9.9003468753200319e-01	-3.5370763906533020e-01	-6.5356904627322399e-01	-3.5356026163428605e-01	-9.1683996990759645e-02	-2.0258946723019944e-01	-1.5944517991233501e-01	-1.2315854744069510e-02	-2.6890458160244729e-01	-1.5910877791440481e-01	-5.1671581460724904e-02	-1.2070877725125104e-01	-9.4227585157046212e-02	-1.0007969534222369e-01	-3.8469707139800369e-01	-1.4285338034634043e-01	-1.6473153038966673e-01	-1.2231752016962384e-01	-1.8663696011236525e-01	-1.8321567383596757e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.3307628600397782e-01	-4.7124551564278327e-01	-1.4786602703575011e-01	-1.4122529363220535e-01	-1.6147335654043429e-01	-1.8454501028950945e-01	-2.0177094532159792e-01	-4.6970423227477681e-01	-4.4808927959405997e-01	-9.8043390410392139e-01	-3.5284777955034125e-01	-6.5119321503186534e-01	-3.5332527731099855e-01	-9.0933381310658298e-02	-2.0221175511937506e-01	-1.5852168735842861e-01	-1.2142568537587443e-02	-2.6837149558632034e-01	-1.5781630422321305e-01	-5.0628051082827544e-02	-1.2058496814835395e-01	-9.3152746869636288e-02	-9.9740356058264049e-02	-3.8451222696666237e-01	-1.4317693731334966e-01	-1.6466587882936998e-01	-1.2231503395901708e-01	-1.8572463830666874e-01	-1.8278250375091215e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2889161276818496e-01	-4.6472211120571333e-01	-1.4523538513453349e-01	-1.3883106212953406e-01	-1.5848275085036378e-01	-1.8231237230767677e-01	-2.0106578785096599e-01	-4.6530455268895343e-01	-4.4767185466719162e-01	-9.7092182426333284e-01	-3.5196497278966343e-01	-6.4877528776058224e-01	-3.5308118960593299e-01	-9.0181345067151628e-02	-2.0182086845808342e-01	-1.5758526923836469e-01	-1.1969986314331547e-02	-2.6783967279230192e-01	-1.5651754791238573e-01	-4.9590574007862619e-02	-1.2045448867703668e-01	-9.2081543091382445e-02	-9.9393068437827026e-02	-3.8431398925783677e-01	-1.4349782298505709e-01	-1.6459557256058174e-01	-1.2230827316250205e-01	-1.8479966065597364e-01	-1.8234353122474395e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2471666140880301e-01	-4.5826323160062543e-01	-1.4262614526479003e-01	-1.3645132048684017e-01	-1.5551568269094154e-01	-1.8009117074784534e-01	-2.0034528883790254e-01	-4.6091007663672895e-01	-4.4722721099850710e-01	-9.6149915090426752e-01	-3.5105950311567363e-01	-6.4631612618872714e-01	-3.5282817523004323e-01	-8.9428026665476640e-02	-2.0141688188599063e-01	-1.5663612628681176e-01	-1.1798133299139377e-02	-2.6730924982634829e-01	-1.5521274178148511e-01	-4.8559296880971173e-02	-1.2031735394048057e-01	-9.1014074657017538e-02	-9.9037899804987270e-02	-3.8410252767440983e-01	-1.4381602801920609e-01	-1.6452068150055033e-01	-1.2229729515353087e-01	-1.8386222243330944e-01	-1.8189897281892953e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.2055257762589184e-01	-4.5186953044013095e-01	-1.4003882882483173e-01	-1.3408665659615010e-01	-1.5257277750998419e-01	-1.7788193296782698e-01	-1.9960968643910920e-01	-4.5652223428621208e-01	-4.4675555513640547e-01	-9.5216649756154070e-01	-3.5013166226088704e-01	-6.4381660023999310e-01	-3.5256640865300587e-01	-8.8673561126370870e-02	-2.0099987311826359e-01	-1.5567446233928978e-01	-1.1627033872186327e-02	-2.6678035610180012e-01	-1.5390211636526255e-01	-4.7534359722779224e-02	-1.2017358012859497e-01	-8.9950436507341067e-02	-9.8674919755556131e-02	-3.8387801313580500e-01	-1.4413154327245728e-01	-1.6444127423670285e-01	-1.2228215782979703e-01	-1.8291251885899346e-01	-1.8144904378867099e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.1640047212119488e-01	-4.4554159364169355e-01	-1.3747392735146249e-01	-1.3173763308191674e-01	-1.4965462729357884e-01	-1.7568516425894640e-01	-1.9885922438540340e-01	-4.5214241903907487e-01	-4.4625710410532626e-01	-9.4292439200956524e-01	-3.4918174913708233e-01	-6.4127758730538542e-01	-3.5229606207851649e-01	-8.7918080175578867e-02	-2.0056992292417822e-01	-1.5470048428684827e-01	-1.1456711601032539e-02	-2.6625311402647212e-01	-1.5258590003327821e-01	-4.6515896133096916e-02	-1.2002318452829233e-01	-8.8890717972966243e-02	-9.8304200133303321e-02	-3.8364061801812588e-01	-1.4444435978206127e-01	-1.6435741800132017e-01	-1.2226291954824452e-01	-1.8195074506237699e-01	-1.8099395795932607e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.1226142064193585e-01	-4.3927994171669021e-01	-1.3493190304880448e-01	-1.2940478755358858e-01	-1.4676179112495485e-01	-1.7350134808447579e-01	-1.9809415178538520e-01	-4.4777198722663791e-01	-4.4573208522373109e-01	-9.3377327979231450e-01	-3.4821006960786932e-01	-6.3869997152118962e-01	-3.5201730542268928e-01	-8.7161712333614222e-02	-2.0012711510360057e-01	-1.5371440202778230e-01	-1.1287189271487936e-02	-2.6572763918773185e-01	-1.5126431908533153e-01	-4.5504033490096622e-02	-1.1986618553330089e-01	-8.7835003051218025e-02	-9.7925815004423294e-02	-3.8339051609239666e-01	-1.4475446874704681e-01	-1.6426917864967083e-01	-1.2223963906017402e-01	-1.8097709604782339e-01	-1.8053392760763617e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0813646407122314e-01	-4.3308503204127946e-01	-1.3241318933681981e-01	-1.2708863288379946e-01	-1.4389479576676717e-01	-1.7133094633840645e-01	-1.9731472292492022e-01	-4.4341225786664945e-01	-4.4518073591217056e-01	-9.2471352768121717e-01	-3.4721693625511463e-01	-6.3608464305287682e-01	-3.5173030629527902e-01	-8.6404583005520785e-02	-1.9967153646133551e-01	-1.5271642841634789e-01	-1.1118488917273928e-02	-2.6520404053521013e-01	-1.4993759784248176e-01	-4.4498893144787575e-02	-1.1970260265349515e-01	-8.6783370675945493e-02	-9.7539840630267161e-02	-3.8312788246082147e-01	-1.4506186150895339e-01	-1.6417662064149854e-01	-1.2221237544654916e-01	-1.7999176666470867e-01	-1.8006916334773554e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.0402660856290659e-01	-4.2695726110554938e-01	-1.2991819141757638e-01	-1.2478965751047214e-01	-1.4105413626455257e-01	-1.6917439962316552e-01	-1.9652119706273813e-01	-4.3906451247878131e-01	-4.4460330349173305e-01	-9.1574542705823458e-01	-3.4620266813964318e-01	-6.3343249738588225e-01	-3.5143522998349591e-01	-8.5646814570379454e-02	-1.9920327677934277e-01	-1.5170677920844564e-01	-1.0950631848467812e-02	-2.6468242056082653e-01	-1.4860595873347479e-01	-4.3500590610641189e-02	-1.1953245652373258e-01	-8.5735894980045635e-02	-9.7146355438359686e-02	-3.8285289349100982e-01	-1.4536652953214960e-01	-1.6407980702575364e-01	-1.2218118805359392e-01	-1.7899495158124390e-01	-1.7959987402190847e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9993282571873081e-01	-4.2089696673771426e-01	-1.2744728685736550e-01	-1.2250832576118997e-01	-1.3824027656910359e-01	-1.6703212754501398e-01	-1.9571383822243174e-01	-4.3472999495680081e-01	-4.4400004497315276e-01	-9.0686919722178749e-01	-3.4516759055664986e-01	-6.3074443462414653e-01	-3.5113223943815453e-01	-8.4888526470339079e-02	-1.9872242878682858e-01	-1.5068567300426086e-01	-1.0783638678722399e-02	-2.6416287547584882e-01	-1.4726962237643143e-01	-4.2509235748252036e-02	-1.1935576891218423e-01	-8.4692645550532658e-02	-9.6745439991728410e-02	-3.8256572674811801e-01	-1.4566846438377282e-01	-1.6397879942845700e-01	-1.2214613642878051e-01	-1.7798684526190761e-01	-1.7912626659605158e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.9585605280563376e-01	-4.1490443030043062e-01	-1.2500082618284317e-01	-1.2024507819816438e-01	-1.3545365017569688e-01	-1.6490452902579245e-01	-1.9489291498120323e-01	-4.3040991149532282e-01	-4.4337122683692987e-01	-8.9808498861361419e-01	-3.4411203478625113e-01	-6.2802135879725252e-01	-3.5082149526194029e-01	-8.4129835298957983e-02	-1.9822908812822626e-01	-1.4965333118785729e-01	-1.0617529351257791e-02	-2.6364549538474086e-01	-1.4592880765567603e-01	-4.1524932944947489e-02	-1.1917256272815084e-01	-8.3653687676030306e-02	-9.6337176956576259e-02	-3.8226656092488126e-01	-1.4596765771332906e-01	-1.6387365804357948e-01	-1.2210728025729894e-01	-1.7696764194829065e-01	-1.7864854605979349e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9179719301106938e-01	-4.0897987885656700e-01	-1.2257913348946040e-01	-1.1800033198225683e-01	-1.3269466077811204e-01	-1.6279198262980007e-01	-1.9405870025561905e-01	-4.2610543056903105e-01	-4.4271712480476633e-01	-8.8939288596501398e-01	-3.4303633783962550e-01	-6.2526417717698712e-01	-3.5050315569957124e-01	-8.3370854888662679e-02	-1.9772335332909213e-01	-1.4860997786373364e-01	-1.0452323163627571e-02	-2.6313036445559040e-01	-1.4458373179362582e-01	-4.0547781289289861e-02	-1.1898286202935626e-01	-8.2619082586578643e-02	-9.5921651068331573e-02	-3.8195557576951783e-01	-1.4626410123199401e-01	-1.6376444162682455e-01	-1.2206467929909842e-01	-1.7593753564314224e-01	-1.7816691533121798e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.8775711573421703e-01	-4.0312348730206360e-01	-1.2018250706049305e-01	-1.1577448125446266e-01	-1.2996368293548677e-01	-1.6069484690453817e-01	-1.9321147108472050e-01	-4.2181768296221678e-01	-4.4203802360267197e-01	-8.8079291136126592e-01	-3.4194084220118465e-01	-6.2247379960412319e-01	-3.5017737662965021e-01	-8.2611696397148465e-02	-1.9720532575994668e-01	-1.4755583979036660e-01	-1.0288038791267612e-02	-2.6261756108693640e-01	-1.4323461041768140e-01	-3.9577874740434907e-02	-1.1878669202871493e-01	-8.1588887685696859e-02	-9.5498949096116975e-02	-3.8163295201150588e-01	-1.4655778669165501e-01	-1.6365120749219145e-01	-1.2201839332659552e-01	-1.7489672009742149e-01	-1.7768157516612632e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.8373665691100747e-01	-3.9733538046374323e-01	-1.1781121999508000e-01	-1.1356789753337326e-01	-1.2726106275016497e-01	-1.5861346073415741e-01	-1.9235150841080134e-01	-4.1754776184647385e-01	-4.4133421671610995e-01	-8.7228502722334000e-01	-3.4082589556721798e-01	-6.1965113782613412e-01	-3.4984431155801482e-01	-8.1852468392557845e-02	-1.9667510959809864e-01	-1.4649114631077251e-01	-1.0124694309838346e-02	-2.6210715807084434e-01	-1.4188165762209409e-01	-3.8615302292340309e-02	-1.1858407910056766e-01	-8.0563156774654879e-02	-9.5069159805676651e-02	-3.8129887128524576e-01	-1.4684870586373622e-01	-1.6353401151120614e-01	-1.2196848206312859e-01	-1.7384538880015074e-01	-1.7719272407177605e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.7973661937089039e-01	-3.9161563516017445e-01	-1.1546552084372355e-01	-1.1138093012714220e-01	-1.2458711855475266e-01	-1.5654814370442435e-01	-1.9147909685814693e-01	-4.1329672290438491e-01	-4.4060600613754075e-01	-8.6386913920632402e-01	-3.3969185058146495e-01	-6.1679710484657224e-01	-3.4950411161240613e-01	-8.1093276937293013e-02	-1.9613281178749717e-01	-1.4541612928013184e-01	-9.9623072163765210e-03	-2.6159922275211317e-01	-1.4052508602480615e-01	-3.7660148132831486e-02	-1.1837505078638483e-01	-7.9541940268941499e-02	-9.4632373920811572e-02	-3.8095351605163030e-01	-1.4713685051784833e-01	-1.6341290811469444e-01	-1.2191500512224977e-01	-1.7278373497087685e-01	-1.7670055822501993e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.7575777322330680e-01	-3.8596428222394674e-01	-1.1314563424981110e-01	-1.0921390655854420e-01	-1.2194214160667183e-01	-1.5449919647808835e-01	-1.9059452451007489e-01	-4.0906558449701785e-01	-4.3985370210674968e-01	-8.5554509901424425e-01	-3.3853906456805555e-01	-6.1391261428676269e-01	-3.4915692553828376e-01	-8.0334225670327900e-02	-1.9557854199666236e-01	-1.4433102299053074e-01	-9.8008944492759178e-03	-2.6109381718351493e-01	-1.3916510681928645e-01	-3.6712491797557846e-02	-1.1815963579993752e-01	-7.8525285406933029e-02	-9.4188684083370569e-02	-3.8059706951756223e-01	-1.4742221240030493e-01	-1.6328795029698312e-01	-1.2185802194793444e-01	-1.7171195155454835e-01	-1.7620527139477213e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.7180085627188910e-01	-3.8038130848389101e-01	-1.1085176159575046e-01	-1.0706713300176417e-01	-1.1932639678862783e-01	-1.5246690117955375e-01	-1.8969808268459837e-01	-4.0485532787306783e-01	-4.3907762284436130e-01	-8.4731270713122708e-01	-3.3736789926227007e-01	-6.1099857976044625e-01	-3.4880289969563483e-01	-7.9575415887903539e-02	-1.9501241257475352e-01	-1.4323606409288461e-01	-9.6404724071191810e-03	-2.6059099827700055e-01	-1.3780192982140618e-01	-3.5772408318885347e-02	-1.1793786403193499e-01	-7.7513236450792874e-02	-9.3738184811850103e-02	-3.8022971555347157e-01	-1.4770478321254885e-01	-1.6315918962240772e-01	-1.2179759175578549e-01	-1.7063023121861662e-01	-1.7570705486871857e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6786657445441714e-01	-3.7486665870599795e-01	-1.0858408165241298e-01	-1.0494089472958557e-01	-1.1674012331344125e-01	-1.5045152178779805e-01	-1.8879006570898510e-01	-4.0066689741747524e-01	-4.3827809427891995e-01	-8.3917171546915337e-01	-3.3617872053955683e-01	-6.0805591426194494e-01	-3.4844217805663186e-01	-7.8816946622500147e-02	-1.9443453850583459e-01	-1.4213149151611484e-01	-9.4810569663872583e-03	-2.6009081795082606e-01	-1.3643576351142100e-01	-3.4839968369790413e-02	-1.1770976655413189e-01	-7.6505834879649987e-02	-9.3280972458658629e-02	-3.7985163860888765e-01	-1.4798455458953261e-01	-1.6302667623400954e-01	-1.2173377347531540e-01	-1.6953876635218215e-01	-1.7520609738418724e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6395560230662535e-01	-3.6942023749198227e-01	-1.0634275123062512e-01	-1.0283545656971688e-01	-1.1418353543180890e-01	-1.4845330453651931e-01	-1.8787077069358793e-01	-3.9650120093739644e-01	-4.3745544976797557e-01	-8.3112182993219152e-01	-3.3497189814324302e-01	-6.0508552956841688e-01	-3.4807490220400372e-01	-7.8058914719995695e-02	-1.9384503736140807e-01	-1.4101754638366273e-01	-9.3226634980734004e-03	-2.5959332327257023e-01	-1.3506681507114271e-01	-3.3915238402831588e-02	-1.1747537562290722e-01	-7.5503119575119418e-02	-9.2817145166102968e-02	-3.7946302362614392e-01	-1.4826151807809254e-01	-1.6289045886430320e-01	-1.2166662569337244e-01	-1.6843774906700137e-01	-1.7470258506309114e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6006858344799455e-01	-3.6404191113460244e-01	-1.0412790583353337e-01	-1.0075106336903783e-01	-1.1165682314162664e-01	-1.4647247832053026e-01	-1.8694049730521412e-01	-3.9235910998338253e-01	-4.3661002981355679e-01	-8.2316271289877474e-01	-3.3374780541137872e-01	-6.0208833565668374e-01	-3.4770121133000642e-01	-7.7301414914927660e-02	-1.9324402925128645e-01	-1.3989447192742879e-01	-9.1653068832339233e-03	-2.5909855659804382e-01	-1.3369529041640088e-01	-3.2998280784286751e-02	-1.1723472468231746e-01	-7.4505126999245525e-02	-9.2346802821157023e-02	-3.7906405595229625e-01	-1.4853566511536354e-01	-1.6275058484799937e-01	-1.2159620659878770e-01	-1.6732737120018396e-01	-1.7419670135084983e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.5620613108770868e-01	-3.5873150942900839e-01	-1.0193966030871764e-01	-9.8687940464591353e-02	-1.0916015289758565e-01	-1.4450925510744184e-01	-1.8599954754034437e-01	-3.8824146020369438e-01	-4.3574218177249346e-01	-8.1529398562173983e-01	-3.3250681900313361e-01	-5.9906524013510587e-01	-3.4732124223587918e-01	-7.6544539903791439e-02	-1.9263163677288184e-01	-1.3876251339923382e-01	-9.0090015275071274e-03	-2.5860655570610103e-01	-1.3232139422491654e-01	-3.2089153923562583e-02	-1.1698784836663018e-01	-7.3511891364966053e-02	-9.1870047009074626e-02	-3.7865492124934325e-01	-1.4880698700727493e-01	-1.6260710013656818e-01	-1.2152257392830891e-01	-1.6620782431841036e-01	-1.7368862695920015e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.5236882854900705e-01	-3.5348882743956128e-01	-9.9778109499008755e-02	-9.6646294160197738e-02	-1.0669366831982972e-01	-1.4256383035374445e-01	-1.8504822549854250e-01	-3.8414905172967051e-01	-4.3485225956197582e-01	-8.0751523054753327e-01	-3.3124931862516716e-01	-5.9601714769093461e-01	-3.4693512933169096e-01	-7.5788380416315040e-02	-1.9200798495899271e-01	-1.3762191797990928e-01	-8.8537613746355846e-03	-2.5811735392938145e-01	-1.3094532995971356e-01	-3.1187912397978551e-02	-1.1673478250233840e-01	-7.2523444799199227e-02	-9.1386980965910622e-02	-3.7823580540285440e-01	-1.4907547490717102e-01	-1.6246004931452929e-01	-1.2144578491388440e-01	-1.6507929972350519e-01	-1.7317853981279566e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4855722981022335e-01	-3.4831362722168924e-01	-9.7643328891013681e-02	-9.4626312207643129e-02	-1.0425749090054265e-01	-1.4063638342440093e-01	-1.8408683715629806e-01	-3.8008264959013616e-01	-4.3394062336080580e-01	-7.9982599355550432e-01	-3.2997568675838407e-01	-5.9294495955350912e-01	-3.4654300463649224e-01	-7.5033025284662755e-02	-1.9137320122417179e-01	-1.3647293468612115e-01	-8.6995999190278648e-03	-2.5763098028103376e-01	-1.2956729988821547e-01	-3.0294607073049356e-02	-1.1647556410966411e-01	-7.1539817498676675e-02	-9.0897709530014859e-02	-3.7780689442911164e-01	-1.4934111979459891e-01	-1.6230947561735820e-01	-1.2136589623136122e-01	-1.6394198845921223e-01	-1.7266661499949804e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4477186006083204e-01	-3.4320563949848337e-01	-9.5535375260426159e-02	-9.2628164291394519e-02	-1.0185172070739747e-01	-1.3872707801512563e-01	-1.8311569014165988e-01	-3.7604298415286053e-01	-4.3300763930677594e-01	-7.9222578611842043e-01	-3.2868630838547219e-01	-5.8984957297366036e-01	-3.4614499777869462e-01	-7.4278561510528418e-02	-1.9072741530976428e-01	-1.3531581427504841e-01	-8.5465302173965557e-03	-2.5714745957747265e-01	-1.2818750509718371e-01	-2.9409285218389012e-02	-1.1621023140355355e-01	-7.0561037878649716e-02	-9.0402339092566356e-02	-3.7736837438088094e-01	-1.4960391245430421e-01	-1.6215542095089902e-01	-1.2128296395065279e-01	-1.6279608131901505e-01	-1.7215302472426131e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4101321627091848e-01	-3.3816456529186756e-01	-9.3454287313253115e-02	-9.0652002515888105e-02	-9.9476437082871072e-02	-1.3683606257654790e-01	-1.8213509350990315e-01	-3.7203075159111215e-01	-4.3205367919059301e-01	-7.8471408738548021e-01	-3.2738157071962032e-01	-5.8673188071961091e-01	-3.4574123599661383e-01	-7.3525074330087412e-02	-1.9007075922770425e-01	-1.3415080914703398e-01	-8.3945648995114898e-03	-2.5666681255724788e-01	-1.2680614550365918e-01	-2.8531990619366603e-02	-1.1593882379416831e-01	-6.9587132714604566e-02	-8.9900977547213615e-02	-3.7692043125194030e-01	-1.4986384345547873e-01	-1.6199792591217743e-01	-1.2119704348743299e-01	-1.6164176885486295e-01	-1.7163793826650689e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3728176777248955e-01	-3.3319007750826840e-01	-9.1400086322139681e-02	-8.8697961894475444e-02	-9.7131699338520103e-02	-1.3496347073950610e-01	-1.8114535752053409e-01	-3.6804661437341685e-01	-4.3107912014680150e-01	-7.7729034618915283e-01	-3.2606186293479061e-01	-5.8359277058964643e-01	-3.4533184413912388e-01	-7.2772647276787963e-02	-1.8940336720316389e-01	-1.3297817324633299e-01	-8.2437161781071192e-03	-2.5618905599610403e-01	-1.2542341986208375e-01	-2.7662763684650964e-02	-1.1566138188687894e-01	-6.8618127277133054e-02	-8.9393734238890230e-02	-3.7646325088049021e-01	-1.5012090313129797e-01	-1.6183702981151130e-01	-1.2110818955640740e-01	-1.6047924138665845e-01	-1.7112152194088703e-01	0
