# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3676682947730600e-02	1.1820143862672133e-01	-6.8264953417744478e-01	-2.4501922443790406e-02	-5.5120726319664981e-01	-2.2917931317378029e-02	-6.0191707865002253e-01	6.8547535662506043e-02	-3.2387269728550649e-01	-3.2537049016847086e-01	-1.7747389696945690e-01	-7.0199979883829339e-02	-1.6240847111832141e-01	-2.1177984907635358e-01	-1.3863885485632793e-01	-2.0522028094210321e-01	-1.4938163693157738e-01	-9.3782506542800653e-02	-3.0489585597209112e-01	-9.2725856653591177e-02	-2.0554396907304937e-01	2.4125288225328592e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3873109062455024e-02	1.1916106093776069e-01	-6.7890311192148489e-01	-2.3248899344908532e-02	-5.4703088785944776e-01	-2.2173222448691014e-02	-5.9962721632281812e-01	6.8993345719523189e-02	-3.2043318497843892e-01	-3.2656193563118291e-01	-1.7793108289682436e-01	-7.0176736946586202e-02	-1.6210075946709029e-01	-2.1136637306887385e-01	-1.3873239192364667e-01	-2.0496376635997884e-01	-1.4886140938512152e-01	-9.4062516172388325e-02	-3.0500359809177918e-01	-9.2728188040087992e-02	-2.0609071084879688e-01	2.4235699592046482e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4026939150188962e-02	1.2004738283566964e-01	-6.7510642456597925e-01	-2.2035996450738411e-02	-5.4280127882042395e-01	-2.1457905323678372e-02	-5.9727708845920735e-01	6.9353930698763486e-02	-3.1695061552147430e-01	-3.2774497519826168e-01	-1.7837375395996063e-01	-7.0144855778258075e-02	-1.6177972121595932e-01	-2.1093976486461025e-01	-1.3881965501124940e-01	-2.0470300747065071e-01	-1.4832859957990627e-01	-9.4338578560311789e-02	-3.0509638532871702e-01	-9.2727595290330728e-02	-2.0663153008551285e-01	2.4347212571981651e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4138269558432477e-02	1.2086153971428998e-01	-6.7126094861113006e-01	-2.0862647509727640e-02	-5.3852108412521793e-01	-2.0771055657254827e-02	-5.9486830635651988e-01	6.9632019222113789e-02	-3.1342718282646659e-01	-3.2891943435809795e-01	-1.7880164762465312e-01	-7.0104300512190867e-02	-1.6144537264750730e-01	-2.1050029746384352e-01	-1.3890068893961544e-01	-2.0443820402040727e-01	-1.4778343334228752e-01	-9.4610686022971832e-02	-3.0517429295730647e-01	-9.2724111355728348e-02	-2.0716632968176774e-01	2.4459803768680430e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4207257127243191e-02	1.2160472549574998e-01	-6.6736818972949163e-01	-1.9728242363451585e-02	-5.3419298430811524e-01	-2.0111723260877762e-02	-5.9240251932345667e-01	6.9830365477301967e-02	-3.0986510183728827e-01	-3.3008514461716693e-01	-1.7921450631635460e-01	-7.0055039442453365e-02	-1.6109773112388315e-01	-2.1004824847649767e-01	-1.3897553874720309e-01	-2.0416955517361299e-01	-1.4722613890033706e-01	-9.4878831100557157e-02	-3.0523739926014248e-01	-9.2717768675585052e-02	-2.0769501169730917e-01	2.4573449817154125e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4234116965035392e-02	1.2227818885133684e-01	-6.6342967973061850e-01	-1.8632130015565407e-02	-5.2981968620180719e-01	-1.9478935153000844e-02	-5.8988141039124009e-01	6.9951742460650279e-02	-3.0626660309225939e-01	-3.3124194355096348e-01	-1.7961207747962499e-01	-6.9997044995667335e-02	-1.6073681504158399e-01	-2.0958389957647722e-01	-1.3904424957450703e-01	-2.0389725933265776e-01	-1.4665694647319569e-01	-9.5143006451811701e-02	-3.0528578516294069e-01	-9.2708599090459032e-02	-2.0821747738274840e-01	2.4688127409407929e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4219120134510795e-02	1.2288322937752950e-01	-6.5944697352813264e-01	-1.7573621728604331e-02	-5.2540391686587762e-01	-1.8871698663664834e-02	-5.8730669209219255e-01	6.9998935423868786e-02	-3.0263392744911993e-01	-3.3238967484406196e-01	-1.7999411363101561e-01	-6.9930293701668075e-02	-1.6036264380060247e-01	-2.0910753597063661e-01	-1.3910686656249291e-01	-2.0362151396953357e-01	-1.4607608788547002e-01	-9.5403204758324048e-02	-3.0531953388916300e-01	-9.2696633761420177e-02	-2.0873362721841143e-01	2.4803813319005426e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4162591263567477e-02	1.2342119374461780e-01	-6.5542164612101539e-01	-1.6551994132290426e-02	-5.2094841765394617e-01	-1.8289004519475096e-02	-5.8468010232012513e-01	6.9974735544229491e-02	-2.9896932098850149e-01	-3.3352818831979536e-01	-1.8036037240590042e-01	-6.9854766163198981e-02	-1.5997523778756725e-01	-2.0861944588365183e-01	-1.3916343476529591e-01	-2.0334251546924101e-01	-1.4548379620719684e-01	-9.5659418638432053e-02	-3.0533873063512679e-01	-9.2681903095391191e-02	-2.0924336096197557e-01	2.4920484424638825e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4064906095564060e-02	1.2389347183475589e-01	-6.5135528960034983e-01	-1.5566492327839314e-02	-5.1645593843757565e-01	-1.7729829895927866e-02	-5.8200340028559872e-01	6.9881933835103383e-02	-2.9527503010992817e-01	-3.3465733996008545e-01	-1.8071061659974974e-01	-6.9770447024809751e-02	-1.5957461837239589e-01	-2.0811992005987826e-01	-1.3921399907696574e-01	-2.0306045898514719e-01	-1.4488030541968211e-01	-9.5911640570755186e-02	-3.0534346226615316e-01	-9.2664436676709774e-02	-2.0974657770447105e-01	2.5038117732680427e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3926488992898544e-02	1.2430149288552604e-01	-6.4724951019210841e-01	-1.4616332973535850e-02	-5.1192923200336216e-01	-1.7193141424798122e-02	-5.7927836257787257e-01	6.9723315311560924e-02	-2.9155329683245218e-01	-3.3577699191593718e-01	-1.8104461420433068e-01	-6.9677324941097879e-02	-1.5916080791790463e-01	-2.0760925128310168e-01	-1.3925860417194241e-01	-2.0277553830633260e-01	-1.4426585010731111e-01	-9.6159862827289708e-02	-3.0533381703414081e-01	-9.2644263205004740e-02	-2.1024317593417771e-01	2.5156690398696147e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3747810407209212e-02	1.2464672165425933e-01	-6.4310592534588318e-01	-1.3700707337859446e-02	-5.0737104863772742e-01	-1.6677898145137791e-02	-5.7650677934402983e-01	6.9501653423413176e-02	-2.8780635431013196e-01	-3.3688701250911235e-01	-1.8136213843929630e-01	-6.9575392544406520e-02	-1.5873382980174253e-01	-2.0708773391492227e-01	-1.3929729445886779e-01	-2.0248794573690915e-01	-1.4364066517523208e-01	-9.6404077415939052e-02	-3.0530988431675193e-01	-9.2621410439438778e-02	-2.1073305360791506e-01	2.5276179747906751e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3529384328979587e-02	1.2493065461760532e-01	-6.3892616087883225e-01	-1.2818784307314783e-02	-5.0278413091222374e-01	-1.6183054387256954e-02	-5.7369045059448420e-01	6.9219704765882517e-02	-2.8403642257073292e-01	-3.3798727622550412e-01	-1.8166296777961824e-01	-6.9464646412061321e-02	-1.5829370844995483e-01	-2.0655566345235701e-01	-1.3933011404725093e-01	-2.0219787198719710e-01	-1.4300498559263242e-01	-9.6644276032282053e-02	-3.0527175437823645e-01	-9.2595905149326974e-02	-2.1121610822920031e-01	2.5396563294587509e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3271765728555944e-02	1.2515481621978783e-01	-6.3471184818330040e-01	-1.1969713337188513e-02	-4.9817120868038656e-01	-1.5707562579938574e-02	-5.7083118264284449e-01	6.8880204075925988e-02	-2.8024570448423425e-01	-3.3907766370069375e-01	-1.8194688597928249e-01	-6.9345087033204425e-02	-1.5784046938142318e-01	-2.0601333610507117e-01	-1.3935710672643847e-01	-2.0190550607660834e-01	-1.4235904616115436e-01	-9.6880450020326692e-02	-3.0521951815175863e-01	-9.2567773071104045e-02	-2.1169223693271358e-01	2.5517818760401183e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2975547999907482e-02	1.2532075518215602e-01	-6.3046462150592353e-01	-1.1152627334464156e-02	-4.9353499429542691e-01	-1.5250375972029941e-02	-5.6793078468683444e-01	6.8485859520149406e-02	-2.7643638196602244e-01	-3.4015806169819379e-01	-1.8221368209165373e-01	-6.9216718775258729e-02	-1.5737413926238261e-01	-2.0546104839253501e-01	-1.3937831595628222e-01	-2.0161103524800542e-01	-1.4170308130785375e-01	-9.7112590341946164e-02	-3.0515326704293905e-01	-9.2537038871576743e-02	-2.1216133657450226e-01	2.5639924091663868e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2641360417699201e-02	1.2543004088560039e-01	-6.2618611530521939e-01	-1.0366645463150128e-02	-4.8887817805641665e-01	-1.4810451260447189e-02	-5.6499106553582823e-01	6.8039348278317840e-02	-2.7261061241802748e-01	-3.4122836308082760e-01	-1.8246315048688960e-01	-6.9079549850034519e-02	-1.5689474597018319e-01	-2.0489909676124116e-01	-1.3939378486883564e-01	-2.0131464489325832e-01	-1.4103732490195367e-01	-9.7340687554643104e-02	-3.0507309275419592e-01	-9.2503726117363974e-02	-2.1262330382734521e-01	2.5762857475547034e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2269865617417096e-02	1.2548425983640002e-01	-6.2187796169395848e-01	-9.6108758633600098e-03	-4.8420342388899207e-01	-1.4386751117517697e-02	-5.6201383048939058e-01	6.7543312424570665e-02	-2.6877052540948893e-01	-3.4228846677570984e-01	-1.8269509086675592e-01	-6.8933592279468145e-02	-1.5640231866542859e-01	-2.0432777722200948e-01	-1.3940355628037593e-01	-2.0101651848967142e-01	-1.4036201009453619e-01	-9.7564731797259968e-02	-3.0497908712935623e-01	-9.2467857250399452e-02	-2.1307803528068128e-01	2.5886597355222873e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1861757107537689e-02	1.2548501222511421e-01	-6.1754178797184667e-01	-8.8844182764845833e-03	-4.7951336526506777e-01	-1.3978246611471141e-02	-5.5900087837012491e-01	6.7000355106722045e-02	-2.6491821959765355e-01	-3.4333827773324216e-01	-1.8290930827717239e-01	-6.8778861860967641e-02	-1.5589688787160813e-01	-2.0374738500728665e-01	-1.3940767271300458e-01	-2.0071683754690139e-01	-1.3967736918020571e-01	-9.7784712783200986e-02	-3.0487134201787913e-01	-9.2429453569340000e-02	-2.1352542754451700e-01	2.6011122443963588e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1417756821890822e-02	1.2543390858706599e-01	-6.1317921425332500e-01	-8.1863665698438531e-03	-4.7481060136459918e-01	-1.3583919514788618e-02	-5.5595399871314533e-01	6.6413037022407861e-02	-2.6105575988730551e-01	-3.4437770688054081e-01	-1.8310561311878856e-01	-6.8615378132320548e-02	-1.5537848556132303e-01	-2.0315821424824418e-01	-1.3940617642505251e-01	-2.0041578156395354e-01	-1.3898363347965695e-01	-9.8000619800726968e-02	-3.0474994915797021e-01	-9.2388535216702233e-02	-2.1396537735672355e-01	2.6136411738208483e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0938612719580272e-02	1.2533256657202255e-01	-6.0879185119459034e-01	-7.5158111551970573e-03	-4.7009769348103475e-01	-1.3202764495916834e-02	-5.5287496911346135e-01	6.5783873189325659e-02	-2.5718517482683795e-01	-3.4540667106966733e-01	-1.8328382115586792e-01	-6.8443164336108045e-02	-1.5484714524820897e-01	-2.0256055767139308e-01	-1.3939910944949846e-01	-2.0011352799580567e-01	-1.3828103324201668e-01	-9.8212441719839491e-02	-3.0461500007776549e-01	-9.2345121171525157e-02	-2.1439778169314397e-01	2.6262444529615379e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0425096439005676e-02	1.2518260782966795e-01	-6.0438129782321759e-01	-6.8718412964551591e-03	-4.6537716167083304e-01	-1.2833791190744889e-02	-5.4976555273173844e-01	6.5115330005471234e-02	-2.5330845423742748e-01	-3.4642509302102570e-01	-1.8344375352372849e-01	-6.8262247383557878e-02	-1.5430290208364836e-01	-2.0195470631433629e-01	-1.3938651363959192e-01	-1.9981025222917864e-01	-1.3756979756576526e-01	-9.8420167005271245e-02	-3.0446658601369520e-01	-9.2299229247339853e-02	-2.1482253787994379e-01	2.6389200416115908e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9878001011775718e-02	1.2498565501652814e-01	-5.9994913947311634e-01	-6.2535473028832106e-03	-4.6065148164618985e-01	-1.2476026150983298e-02	-5.4662749595800797e-01	6.4409822594011568e-02	-2.4942754707086462e-01	-3.4743290126225840e-01	-1.8358523673496258e-01	-6.8072657817758231e-02	-1.5374579295738602e-01	-2.0134094926022794e-01	-1.3936843072086727e-01	-1.9950612756694641e-01	-1.3685015433698741e-01	-9.8623783735080017e-02	-3.0430479784510439e-01	-9.2250876095207851e-02	-2.1523954370765250e-01	2.6516659311996067e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9298138641523431e-02	1.2474332892905661e-01	-5.9549694582690371e-01	-5.6600226049509338e-03	-4.5592308190905467e-01	-1.2128514667376160e-02	-5.4346252623219349e-01	6.3669712426343991e-02	-2.4554435949067246e-01	-3.4843003006294571e-01	-1.8370810268463761e-01	-6.7874429776147424e-02	-1.5317585660116870e-01	-2.0071957339042659e-01	-1.3934490234873617e-01	-1.9920132522066014e-01	-1.3612233018367839e-01	-9.8823279624336680e-02	-3.0412972604414473e-01	-9.2200077211581369e-02	-2.1564869754635566e-01	2.6644801457026195e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8686338551918500e-02	1.2445724576674479e-01	-5.9102626906715128e-01	-5.0903657108513269e-03	-4.5119434112347118e-01	-1.1790322466387780e-02	-5.4027235001958218e-01	6.2897305215905988e-02	-2.4166075317035668e-01	-3.4941641936539780e-01	-1.8381218865465310e-01	-6.7667600952191487e-02	-1.5259313369455216e-01	-2.0009086315479480e-01	-1.3931597017084649e-01	-1.9889601431064763e-01	-1.3538655044480408e-01	-9.9018642053402189e-02	-3.0394146063992833e-01	-9.2146846950721700e-02	-2.1604989846153350e-01	2.6773607424665387e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8043444907437152e-02	1.2412901452821064e-01	-5.8653864213740448e-01	-4.5436820424981763e-03	-4.4646758572236322e-01	-1.1460537279704874e-02	-5.3705865093879268e-01	6.2094849074434529e-02	-2.3777854380191080e-01	-3.5039201471179487e-01	-1.8389733731740521e-01	-6.7452212556154453e-02	-1.5199766697204531e-01	-1.9945510035904140e-01	-1.3928167589341603e-01	-1.9859036187312748e-01	-1.3464303915280626e-01	-9.9209858100280671e-02	-3.0374009119591389e-01	-9.2091198541408570e-02	-2.1644304633004333e-01	2.6903058129368160e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7370314809819313e-02	1.2376023454244633e-01	-5.8203557711329801e-01	-4.0190856505290685e-03	-4.4174508774410004e-01	-1.1138270286503361e-02	-5.3382308803920786e-01	6.1264532921660238e-02	-2.3389949980712074e-01	-3.5135676716791814e-01	-1.8396339673889364e-01	-6.7228309274867296e-02	-1.5138950133078785e-01	-1.9881256396847083e-01	-1.3924206135075626e-01	-1.9828453287378456e-01	-1.3389201902824324e-01	-9.9396914576555986e-02	-3.0352570679949253e-01	-9.2033144107664777e-02	-2.1682804195579070e-01	2.7033134833021313e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6667816372491865e-02	1.2335249313663578e-01	-5.7751856368360910e-01	-3.5157008085830686e-03	-4.3702906289338483e-01	-1.0822657429076003e-02	-5.3056729422436633e-01	6.0408485138771194e-02	-2.3002534124368842e-01	-3.5231063324368300e-01	-1.8401022038138132e-01	-6.6995939230403520e-02	-1.5076868393799334e-01	-1.9816352992748462e-01	-1.3919716857722447e-01	-1.9797869022723621e-01	-1.3313371148526909e-01	-9.9579798066411998e-02	-3.0329839606272302e-01	-9.1972694693216964e-02	-2.1720478718464029e-01	2.7163819150540962e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5936826874625644e-02	1.2290736344121346e-01	-5.7298906774060221e-01	-3.0326634876793241e-03	-4.3232166882042328e-01	-1.0512860602924062e-02	-5.2729287481737031e-01	5.9528772455506335e-02	-2.2615773889780980e-01	-3.5325357481067515e-01	-1.8403766710570232e-01	-6.6755153937564968e-02	-1.5013526433742583e-01	-1.9750827099415214e-01	-1.3914703988087324e-01	-1.9767299482182876e-01	-1.3236833664667230e-01	-9.9758494968265235e-02	-3.0305824713319168e-01	-9.1909860289412823e-02	-2.1757318501816245e-01	2.7295093054660122e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5178230995994406e-02	1.2242640233218591e-01	-5.6844853007857343e-01	-2.5691227121736283e-03	-4.2762500361174405e-01	-1.0208068722961289e-02	-5.2400140626404235e-01	5.8627399060308831e-02	-2.2229831355449245e-01	-3.5418555901686194e-01	-1.8404560117328994e-01	-6.6506008260091273e-02	-1.4948929455421697e-01	-1.9684705658915261e-01	-1.3909171791808142e-01	-1.9736760554920335e-01	-1.3159611336722674e-01	-9.9932991538543181e-02	-3.0280534771397616e-01	-9.1844649866312605e-02	-2.1793313972582687e-01	2.7426938879938096e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4392919133213520e-02	1.2191114851010439e-01	-5.6389836519914038e-01	-2.1242417992355131e-03	-4.2294110448557298e-01	-9.9074986679090603e-03	-5.2069443496918677e-01	5.7706305922684518e-02	-2.1844863543667320e-01	-3.5510655819863696e-01	-1.8403389224799455e-01	-6.6248560365507317e-02	-1.4883082919737312e-01	-1.9618015265839711e-01	-1.3903124576849707e-01	-1.9706267933807237e-01	-1.3081725926413498e-01	-1.0010327393716451e-01	-3.0253978509171631e-01	-9.1777071406678332e-02	-2.1828455695529270e-01	2.7559339326023333e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3581785797561120e-02	1.2136312071450456e-01	-5.5933996022141053e-01	-1.6971994842810722e-03	-4.1827194668427148e-01	-9.6103961054265323e-03	-5.1737347626114538e-01	5.6767370316680825e-02	-2.1461022380403452e-01	-3.5601654979034308e-01	-1.8400241539772708e-01	-6.5982871678528773e-02	-1.4815992555936142e-01	-1.9550782154862525e-01	-1.3896566700963903e-01	-1.9675837119166567e-01	-1.3003199075339883e-01	-1.0026932827429808e-01	-3.0226164617182338e-01	-9.1707131942584605e-02	-2.1862734384046728e-01	2.7692277460202046e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2745728094057128e-02	1.2078381607211290e-01	-5.5477467389488533e-01	-1.2871909352053391e-03	-4.1361944255604383e-01	-9.3160362008561527e-03	-5.1404001347957218e-01	5.5812405534281184e-02	-2.1078454670229937e-01	-3.5691551623139867e-01	-1.8395105109597557e-01	-6.5709006832952860e-02	-1.4747664371222036e-01	-1.9483032189528524e-01	-1.3889502579055663e-01	-1.9645483422831422e-01	-1.2924052309098169e-01	-1.0043114065799602e-01	-3.0197101751989586e-01	-9.1634837594383192e-02	-2.1896140910704329e-01	2.7825736719264547e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1885644281180767e-02	1.2017470857664270e-01	-5.5020383571263964e-01	-8.9342865861153113e-04	-4.0898544081783572e-01	-9.0237242128060717e-03	-5.1069549718123897e-01	5.4843160777470923e-02	-2.0697302085379690e-01	-3.5780344487113758e-01	-1.8387968522320616e-01	-6.5427033621970235e-02	-1.4678104659966604e-01	-1.9414790852200078e-01	-1.3881936690396571e-01	-1.9615221972464564e-01	-1.2844307041769654e-01	-1.0058869724232060e-01	-3.0166798540843526e-01	-9.1560193611753174e-02	-2.1928666317524267e-01	2.7959700910721796e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1002432410193254e-02	1.1953724769757333e-01	-5.4562874512207615e-01	-5.1514330155728785e-04	-4.0437172599118992e-01	-8.7327959791242433e-03	-5.0734134445855894e-01	5.3861321217724425e-02	-2.0317701168006874e-01	-3.5868032787146714e-01	-1.8378820906817489e-01	-6.5137022946839165e-02	-1.4607320012473407e-01	-1.9346083235096445e-01	-1.3873873585633692e-01	-1.9585067716089122e-01	-1.2763984580679377e-01	-1.0074198427561155e-01	-3.0135263586801153e-01	-9.1483204416586292e-02	-2.1960301825953502e-01	2.8094154213404394e+00
